node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
42,9.60830021,11.9779329,0.0,-6.8879634737968445,STEEL,15.93918825,-0.4030775200000001,0.0,-3.1921986,0,0,17.065032016735756
43,9.60830021,9.98161125,0.0,-6.88877540826798,STEEL,11.843288575,7.399870025,0.0,-4.39258145,0,0,12.855624446859975
44,9.60830021,7.9852891,0.0,-9.184755484263087,STEEL,11.272735433333333,10.7342045,0.0,2.232500566666667,0,0,11.6724478719099
45,9.60830021,5.98896646,0.0,-9.18466774622597,STEEL,14.469789333333331,2.1769562733333334,0.0,4.0451329,0,0,15.221798311632824
46,9.60830021,3.99264455,0.0,-5.510130739212038,STEEL,15.6243182,-2.126151194,0.0,0.65346994,0,0,16.82678132616026
47,9.60830021,1.99632227,0.0,-9.183680534362791,STEEL,13.883779333333331,-2.091941133333333,0.0,-0.82246279,0,0,15.106585665806575
48,1.92165995,17.9668999,0.0,0.0,STEEL,16.59067166666667,2.939239466666667,0.0,-3.3921026666666663,0,0,16.42085989088249
49,3.84331989,17.9668999,0.0,0.0,STEEL,13.37720975,0.875906275,0.0,-1.384399975,0,0,13.181405858572267
50,5.76497984,17.9668999,0.0,0.0,STEEL,11.596864000000002,0.4836676233333333,0.0,0.0372289999999999,0,0,11.362936211678743
51,7.68663979,17.9668999,0.0,0.0,STEEL,12.73399425,-0.0348875874999999,0.0,0.7619156075,0,0,12.819579993910578
52,0.0,1.99632227,1.0,0.0,STEEL,18.0700525,3.67492635,0.0,3.752177425,0,0,17.772514600882623
53,0.0,3.99264455,1.0,0.0,STEEL,16.1278435,3.479742266666667,0.0,2.0497588,0,0,15.1228217248077
54,0.0,5.98896646,1.0,0.0,STEEL,11.719740625,2.08988803,0.0,-0.3340900125,0,0,10.842594479997729
55,0.0,7.9852891,1.0,0.0,STEEL,4.539124924999999,2.0086069,0.0,-0.2638534025,0,0,3.966067948636201
56,0.0,9.98161125,1.0,0.0,STEEL,6.8882158,2.2276971666666667,0.0,1.2653465933333334,0,0,6.470594930644059
57,0.0,11.9779329,1.0,0.0,STEEL,13.710001899999998,2.244136384,0.0,0.0632035879999999,0,0,12.737549615216627
58,0.0,13.9742556,1.0,0.0,STEEL,16.318299999999997,3.881857,0.0,-2.4769396666666665,0,0,15.37582882033581
59,0.0,15.9705782,1.0,0.0,STEEL,17.12673825,3.695271875,0.0,-3.668542325,0,0,16.85428288357047
60,5.45512104,11.4130735,0.0,0.0,STEEL,34.92418283333333,4.992501883333333,0.0,-4.082030066666667,0,0,33.4701879507331
61,7.95945597,8.86463547,0.0,0.0,STEEL,2.65501423,-3.665676758333333,0.0,-2.372059416666666,0,0,6.862849863040424
62,6.58474302,11.072896,0.0,0.0,STEEL,28.362684666666667,6.355376166666667,0.0,-9.15374875,0,0,30.264674227583672
63,4.29992723,11.2935619,0.0,0.0,STEEL,28.48607683333333,3.0397549999999995,0.0,2.3002247216666665,0,0,27.3857461216704
64,2.439924,8.10683537,0.0,0.0,STEEL,0.8153813400000001,-1.955805088,0.0,0.0485280528,0,0,2.468159670893441
65,4.58151007,5.70968866,0.0,0.0,STEEL,31.198516,3.290914083333333,0.0,-0.6498591933333334,0,0,29.71149325321965
66,2.83563566,10.2948999,0.0,0.0,STEEL,8.359345483333334,0.8601121816666666,0.0,3.1574209166666667,0,0,9.66107631316584
67,6.88885307,6.18539572,0.0,0.0,STEEL,24.881635666666668,5.483347033333334,0.0,9.249254916666668,0,0,27.737598932853835
68,3.00178647,6.6278758,0.0,0.0,STEEL,9.975974666666668,0.7511285583333334,0.0,-3.4041488166666665,0,0,11.285198832533482
69,7.88386631,7.70948696,0.0,0.0,STEEL,3.942305395,-0.4245207066666667,0.0,4.153846766666667,0,0,8.316183548530988
70,2.4876945,9.18007183,0.0,0.0,STEEL,1.011368538,-1.14816109,0.0,0.5326584999999999,0,0,2.0865113093618213
71,2.53097558,7.72113514,0.0,0.0,STEEL,0.926569412,-1.025061442,0.0,-0.8230347572,0,0,2.211612770668669
72,7.79400349,9.35799217,0.0,0.0,STEEL,4.6070585600000005,-2.185097462,0.0,-3.3248814340000004,0,0,8.320518079478177
73,7.61368895,7.16375875,0.0,0.0,STEEL,10.03116404,2.022326072,0.0,6.45285944,0,0,14.4687924522218
74,3.75589395,11.0766773,0.0,0.0,STEEL,21.7733415,2.2917600766666664,0.0,3.8456062,0,0,21.766886563671235
75,7.06392813,10.6882696,0.0,0.0,STEEL,21.678924,5.671770783333333,0.0,-9.925148333333333,0,0,25.975229549999245
76,3.25456667,10.7498951,0.0,0.0,STEEL,14.735730766666668,1.5823618933333332,0.0,4.009697733333334,0,0,15.638458980720015
77,7.38967514,6.66524696,0.0,0.0,STEEL,17.272428833333333,3.7844503166666654,0.0,9.198681466666669,0,0,22.386143826250265
78,5.16419792,5.65100098,0.0,0.0,STEEL,34.69161783333333,4.380998183333333,0.0,2.5365438,0,0,33.01544701529345
79,3.4796114,6.18009138,0.0,0.0,STEEL,17.370652500000002,1.59383505,0.0,-3.7768071833333337,0,0,17.871394493623868
80,6.03401899,11.3084259,0.0,0.0,STEEL,33.02754316666667,6.034112116666667,0.0,-7.161922016666668,0,0,32.89098051404463
81,2.62922716,7.24772596,0.0,0.0,STEEL,3.65779995,0.1960081866666666,0.0,-2.0377964476666666,0,0,5.015855264502763
82,6.33510017,5.87420988,0.0,0.0,STEEL,30.9312525,6.140757483333334,0.0,8.165934133333334,0,0,31.69475357593805
83,7.90513945,8.28221989,0.0,0.0,STEEL,3.069538854,-5.03535252,0.0,1.51442136,0,0,7.557345443175503
84,5.753613,5.70228148,0.0,0.0,STEEL,34.5267415,5.543619316666667,0.0,5.804257483333333,0,0,33.6525288412844
85,4.01379728,5.88049555,0.0,0.0,STEEL,24.934001166666665,2.4177256166666665,0.0,-2.857463443333333,0,0,24.32614909886341
86,2.55283594,9.71688747,0.0,0.0,STEEL,3.4502840816666667,0.0138603166666666,0.0,1.9606311416666669,0,0,4.836223086628453
87,7.64918947,9.87239742,0.0,0.0,STEEL,9.420282866666666,1.1783384600000002,0.0,-6.528776266666667,0,0,14.384181861650184
88,7.33298063,10.2555885,0.0,0.0,STEEL,14.5040043,4.89310324,0.0,-9.04823288,0,0,20.22252616194506
89,2.35509109,8.63823414,0.0,0.0,STEEL,0.1772513391666666,-1.1672285016666668,0.0,0.2478893156666667,0,0,1.3360690722557618
90,4.87140512,11.4081106,0.0,0.0,STEEL,33.324525333333334,3.9085534,0.0,-0.5708512833333335,0,0,31.567827057634016
91,5.15865946,11.9509363,0.0,0.0,STEEL,26.619336166666667,5.837793433333334,0.0,-3.028069783333333,0,0,24.794723714714543
92,8.51464653,8.49870205,0.0,0.0,STEEL,7.53374857142857,4.547587157142857,0.0,0.6965751285714286,0,0,6.680807508825088
93,7.67338228,5.96983624,0.0,0.0,STEEL,20.296542,1.8959307,0.0,6.1369576666666665,0,0,22.13707481811234
94,3.17843151,11.4026308,0.0,0.0,STEEL,19.317567,0.5111619733333334,0.0,0.9421563683333334,0,0,19.13682971554916
95,1.80796731,7.96841526,0.0,0.0,STEEL,2.9295510866666667,0.9294233222222223,0.0,-0.7673095233333334,0,0,2.9136911111998587
96,7.75182247,10.6170387,0.0,0.0,STEEL,17.867787142857143,1.859624817142857,0.0,-7.709681157142858,0,0,21.628827801781405
97,2.77367687,6.02168846,0.0,0.0,STEEL,15.293095833333334,-0.1439357933333333,0.0,-1.747394576666667,0,0,15.66080729021035
98,2.57945943,10.9653969,0.0,0.0,STEEL,14.475828333333332,0.102322105,0.0,2.215980775,0,0,14.92684129037792
99,7.1928339,11.3221931,0.0,0.0,STEEL,23.000104500000003,3.2880156666666664,0.0,-5.812838800000001,0,0,23.781472512200576
100,4.81980944,5.13691568,0.0,0.0,STEEL,26.2797095,4.84491305,0.0,2.990316083333333,0,0,24.77093815733303
101,6.97404766,5.48229027,0.0,0.0,STEEL,23.733734,3.8601648333333336,0.0,4.564451916666667,0,0,23.432403646904376
102,1.91710985,9.3167696,0.0,0.0,STEEL,3.19640934,0.9331177857142856,0.0,1.4372543542857144,0,0,3.7818269793868207
103,4.13532019,5.26184034,0.0,0.0,STEEL,24.5138385,2.727125966666667,0.0,1.88662124,0,0,23.49874863978472
104,8.36313343,6.94408274,0.0,0.0,STEEL,13.9882916,2.864325135,0.0,6.2638127125,0,0,16.778429432812352
105,3.44036698,5.54375553,0.0,0.0,STEEL,20.921318,0.76455341705,0.0,0.13321759,0,0,20.551006408383344
106,6.23382664,5.23019266,0.0,0.0,STEEL,25.721578500000003,5.79325175,0.0,3.799836183333333,0,0,24.278921964806443
107,5.51704836,5.12048388,0.0,0.0,STEEL,26.580881666666667,6.130791266666667,0.0,3.493846583333333,0,0,24.855360113948908
108,2.18889952,6.77927351,0.0,0.0,STEEL,8.67677275,0.3625925233333333,0.0,-2.3546747666666668,0,0,9.428955697087432
109,2.10736251,10.3118,0.0,0.0,STEEL,8.701265583333333,0.5023813716666666,0.0,2.5085061166666667,0,0,9.511617363380958
110,6.52456903,11.7110205,0.0,0.0,STEEL,25.319926666666664,5.4627866166666665,0.0,-4.308688966666667,0,0,24.255262714087166
111,8.27770329,9.71224594,0.0,0.0,STEEL,10.426679642857142,2.4269404071428573,0.0,-5.543962071428572,0,0,13.47246467151895
112,3.81499434,11.7024813,0.0,0.0,STEEL,23.111241000000003,2.0367995766666667,0.0,-0.7204208783333333,0,0,22.198244658449127
113,5.84069777,11.9062805,0.0,0.0,STEEL,26.407105166666668,6.416729016666667,0.0,-3.5807338333333334,0,0,24.64806972042925
114,4.47887087,11.8845358,0.0,0.0,STEEL,25.58829,4.10138185,0.0,-2.128584911666666,0,0,24.08790549640209
115,4.7633338,12.5627213,0.0,0.0,STEEL,21.78206033333333,4.935525733333333,0.0,-3.2854728666666664,0,0,20.583844227985978
116,3.98267317,12.435585,0.0,0.0,STEEL,21.48006,2.998219583333333,0.0,-3.12395265,0,0,20.86282824088418
117,5.55286789,12.5833826,0.0,0.0,STEEL,21.5340045,6.028729966666667,0.0,-2.6884649666666665,0,0,19.796963611031416
118,5.16708565,4.45978689,0.0,0.0,STEEL,21.529985666666665,5.304351383333334,0.0,3.2610056000000003,0,0,20.23304944194785
119,4.36480188,4.54298687,0.0,0.0,STEEL,21.74643533333333,3.654805583333333,0.0,3.65960235,0,0,21.14152615979569
120,6.0024333,4.47966576,0.0,0.0,STEEL,20.92535583333333,5.40262855,0.0,2.3208995,0,0,19.2397170099801
121,6.34842825,12.4427748,0.0,0.0,STEEL,21.2042195,5.4486265,0.0,-2.180924816666667,0,0,19.443299160096863
122,3.19913435,12.1876516,0.0,0.0,STEEL,20.14748833333333,1.0898523233333333,0.0,-1.93389369,0,0,19.90907109012695
123,6.91364431,4.62216663,0.0,0.0,STEEL,20.039579,3.608896133333333,0.0,1.8289011833333333,0,0,18.77026204523782
124,3.52260542,4.75983763,0.0,0.0,STEEL,20.9511495,1.49001277205,0.0,2.9229253,0,0,20.87064445617896
125,2.61193395,5.19078112,0.0,0.0,STEEL,18.158694,0.1602697153833333,0.0,1.1297816066666666,0,0,18.18468544914866
126,2.43200064,11.790988,0.0,0.0,STEEL,17.479260999999997,0.2026304283333333,0.0,-0.1871009966666666,0,0,17.381853019804545
127,7.1888895,12.149148,0.0,0.0,STEEL,20.376446666666663,3.285954133333333,0.0,-2.7046270500000005,0,0,19.51886335362992
128,1.70106089,5.94047022,0.0,0.0,STEEL,12.828425666666666,0.3300885583333333,0.0,-1.0340240333333333,0,0,12.792598020420682
129,7.92649794,4.91728973,0.0,0.0,STEEL,18.161103,0.732483205,0.0,2.52576065,0,0,18.33569991774806
130,1.63401854,11.2611341,0.0,0.0,STEEL,13.686849916666668,0.5781949966666667,0.0,1.192930981666667,0,0,13.565388123258586
131,8.08032608,11.6102915,0.0,0.0,STEEL,18.268264,0.9132481466666666,0.0,-4.33939715,0,0,19.348672729325724
132,8.66529083,10.7798243,0.0,0.0,STEEL,16.3236688,1.538702652,0.0,-6.308039020000001,0,0,19.05483049790691
133,1.13958561,6.9324832,0.0,0.0,STEEL,7.569728100000001,1.488488698,0.0,-1.53826811,0,0,7.439605750505147
134,8.63592243,5.5625639,0.0,0.0,STEEL,16.860914,-0.4330603759999999,0.0,3.91792356,0,0,18.380155903234613
135,4.71265745,3.73812819,0.0,0.0,STEEL,18.778321166666668,3.855104233333333,0.0,3.3831721666666668,0,0,18.15027136964515
136,3.36844015,13.0716877,0.0,0.0,STEEL,19.262234666666668,2.070343033333333,0.0,-3.421393833333333,0,0,19.24989294955055
137,4.28111219,13.2355938,0.0,0.0,STEEL,19.121956166666667,3.617585683333333,0.0,-3.520194633333333,0,0,18.620852013803376
138,5.16044664,13.3050747,0.0,0.0,STEEL,18.656642833333333,4.748121733333334,0.0,-2.6791574333333337,0,0,17.423106042117993
139,7.8166132,3.80373096,0.0,0.0,STEEL,15.889477,0.8529232383333333,0.0,0.03112985,0,0,15.48074159749584
140,3.7855382,3.87225986,0.0,0.0,STEEL,19.213362166666663,2.338484183333333,0.0,3.816576766666667,0,0,19.32331299584449
141,6.12892199,13.2530231,0.0,0.0,STEEL,18.111358166666665,4.7902397500000005,0.0,-1.4739647400000002,0,0,16.453803811021917
142,6.64334059,3.67064357,0.0,0.0,STEEL,17.0787235,3.3816298,0.0,0.7007937333333333,0,0,15.711067173498362
143,1.44340169,4.75705004,0.0,0.0,STEEL,16.083449416666667,1.3832458933333331,0.0,1.36429295,0,0,15.618170019048948
144,5.63321877,3.64459467,0.0,0.0,STEEL,17.852816166666667,4.361254166666666,0.0,2.05192429,0,0,16.508000907715296
145,6.98285675,12.9363279,0.0,0.0,STEEL,17.9640612,3.4915813,0.0,-0.92825786,0,0,16.575905482893983
146,8.10718536,12.780426,0.0,0.0,STEEL,16.3558855,0.1474817443333332,0.0,-0.97168815,0,0,16.36939462573118
147,2.41558957,12.7166815,0.0,0.0,STEEL,18.343559166666665,0.9270672583333334,0.0,-2.299509291666667,0,0,18.33584283432701
148,2.69723988,4.13859606,0.0,0.0,STEEL,18.807475333333333,1.040020645,0.0,3.085755483333333,0,0,19.07375866046696
149,4.68023205,13.9610643,0.0,0.0,STEEL,17.222219000000003,3.60404348,0.0,-2.84324478,0,0,16.48564385241296
150,4.21936941,3.03119159,0.0,0.0,STEEL,17.302958999999998,2.50226474,0.0,3.33929206,0,0,17.199120592847173
151,3.76648974,14.0245266,0.0,0.0,STEEL,17.650075833333332,2.647147233333333,0.0,-3.453311233333334,0,0,17.538138196793533
152,5.64631224,14.160841,0.0,0.0,STEEL,16.304645333333333,3.6335368,0.0,-1.4042915166666667,0,0,15.023868485994996
153,7.3669529,2.66371369,0.0,0.0,STEEL,14.59355,1.1706268466666667,0.0,-0.66014369,0,0,14.091339058897308
154,5.11207962,2.77604985,0.0,0.0,STEEL,16.051436833333334,2.9323867166666666,0.0,2.0804333766666665,0,0,15.23689946220485
155,2.59285259,13.7985802,0.0,0.0,STEEL,17.9702065,1.7901508666666668,0.0,-3.298794883333333,0,0,18.072346944567943
156,6.196208,2.66378903,0.0,0.0,STEEL,15.237730333333332,2.617743,0.0,0.5932307433333334,0,0,14.14949859019648
157,1.63460565,3.25525904,0.0,0.0,STEEL,17.370336166666664,1.955132895,0.0,3.0210740166666668,0,0,17.29076262592244
158,3.18893409,2.95460296,0.0,0.0,STEEL,17.562867166666667,1.6882812783333332,0.0,3.5808800166666668,0,0,17.891943495291347
159,1.56539309,12.19662,0.0,0.0,STEEL,16.2275938,0.858005234,0.0,-0.570479584,0,0,15.846890987541572
160,7.20003319,14.0196505,0.0,0.0,STEEL,15.552804857142856,1.9383393865714285,0.0,0.0488163542857142,0,0,14.680171435817034
161,4.60588789,15.0352116,0.0,0.0,STEEL,15.65898914285714,2.4549391857142857,0.0,-2.174007142857143,0,0,15.065447968705756
162,4.31893253,1.74231327,0.0,0.0,STEEL,14.92116757142857,1.510103564285714,0.0,2.196536514285714,0,0,14.726284803451705
163,5.63862467,1.7287724,0.0,0.0,STEEL,14.078871,1.638559622,0.0,0.7660393320000001,0,0,13.401151648274713
164,3.11698318,15.0102358,0.0,0.0,STEEL,16.44768775,1.8819073166666664,0.0,-3.0981270833333334,0,0,16.489698536495457
165,6.81846619,1.42654121,0.0,0.0,STEEL,13.0460335,0.8753426699999999,0.0,-0.58299834,0,0,12.671429527467444
166,1.35614944,13.2308979,0.0,0.0,STEEL,16.866284,2.17686845,0.0,-2.1502990050000004,0,0,16.320722047189996
167,6.14060974,15.3541145,0.0,0.0,STEEL,14.371579,1.7955209216666663,0.0,-0.31680428,0,0,13.57434353539711
168,8.53151131,2.79187655,0.0,0.0,STEEL,14.2221958,-1.274794524,0.0,-1.01490496,0,0,15.003880431760033
169,2.48457551,1.65808296,0.0,0.0,STEEL,16.431854666666666,1.4183727083333333,0.0,3.0464380666666666,0,0,16.629897456142277
170,0.967742085,9.11399746,0.0,0.0,STEEL,4.29798254,2.05573208,0.0,1.0821103280000002,0,0,4.168462066280668
171,5.10911703,16.5333767,0.0,0.0,STEEL,13.172639166666665,1.0608044166666668,0.0,-0.7363285116666667,0,0,12.73957117997869
172,1.57280529,14.7150526,0.0,0.0,STEEL,16.752094833333334,2.521314766666667,0.0,-3.136275083333333,0,0,16.56082937466399
173,7.79017115,15.6644382,0.0,0.0,STEEL,13.727814416666668,-0.0687287666666666,0.0,0.85992659,0,0,13.842670597694008
174,8.27002811,1.47974229,0.0,0.0,STEEL,13.3805785,-0.3182015933333333,0.0,-1.00811034,0,0,13.654585823814964
175,6.49830341,16.6971455,0.0,0.0,STEEL,12.637194,0.551455486,0.0,0.3309819459999999,0,0,12.383964330272558
176,2.3762548,16.3009453,0.0,0.0,STEEL,15.54279525,1.652199633333333,0.0,-2.789445633333333,0,0,15.555432106590658
177,3.81031251,16.1693344,0.0,0.0,STEEL,14.7225159,1.380159614,0.0,-2.03439318,0,0,14.51737441677069
178,1.10437214,10.3272076,0.0,0.0,STEEL,8.2855881,1.7421019766666666,0.0,1.6954481616666666,0,0,8.116352842244375
