node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,8.27934074,10.2329016,0.0,0.0,ALU,2.11408825,-7.670315866666667,0.0,1.7346742233333332,0,0,9.409894965090013
32,8.32536983,11.1405182,0.0,0.0,ALU,1.3077953866666665,-10.1279094,0.0,-0.8531221766666667,0,0,10.941369344047132
33,8.00974464,11.9927301,0.0,0.0,ALU,10.2216739,1.4858932666666669,0.0,-6.813297066666666,0,0,15.190958839116773
34,7.3836236,12.6514091,0.0,0.0,ALU,31.314405,9.088816233333333,0.0,-13.477588666666668,0,0,36.380267416962994
35,6.548491,13.0097933,0.0,0.0,ALU,50.88843133333333,6.431011433333333,0.0,-8.238140833333333,0,0,50.07321800187684
36,9.92850018,0.0,0.0,0.0,ALU,18.175799,-0.196546880875,0.0,-0.6828483925,0,0,18.313097562866396
37,7.94280005,0.0,0.0,0.0,ALU,17.2822405,0.230878147875,0.0,-0.2956202,0,0,17.17559965908557
38,5.95709991,0.0,0.0,0.0,ALU,16.408732,0.6489279099999999,0.0,0.3569430799999999,0,0,16.105953377703862
39,3.97140002,0.0,0.0,0.0,ALU,18.50665,0.7056344499999999,0.0,1.2427267466666667,0,0,18.291205365040227
40,1.98570001,0.0,0.0,0.0,ALU,23.121021666666667,1.461269293333333,0.0,3.138288033333333,0,0,23.07547328239669
41,11.9141998,20.7870903,0.0,-9.75832696259022,ALU,18.602729,-0.6404877825,0.0,0.5998261625,0,0,18.95958717293944
42,11.9141998,18.7083817,0.0,-13.010788917541513,ALU,19.009370666666666,-2.0566644000000003,0.0,0.5312687533333333,0,0,20.137742598868847
43,11.9141998,16.629673,0.0,-13.0106372833252,ALU,19.37126633333333,-2.5668872,0.0,-0.20819067,0,0,20.777120948738464
44,11.9141998,14.5509634,0.0,-9.758454084396345,ALU,19.73361375,-0.25117424,0.0,-2.138631775,0,0,20.202881308770227
45,11.9141998,12.4722548,0.0,-9.759570240974444,ALU,17.891627749999998,5.344023182500001,0.0,-3.37906025,0,0,16.95021528979491
46,11.9141998,10.3935452,0.0,-9.760040521621692,ALU,16.38438875,8.253108375,0.0,1.56176244375,0,0,14.444970139839846
47,11.9141998,8.3148365,0.0,-9.759129285812373,ALU,19.37841775,3.312376285,0.0,3.284153575,0,0,18.83250630860317
48,11.9141998,6.23612738,0.0,-13.010914484659834,ALU,19.734172,-1.39524601,0.0,1.2215637433333333,0,0,20.57656275073022
49,11.9141998,4.15741825,0.0,-9.758057773113228,ALU,19.117576,-1.787887885,0.0,-0.3752312424999999,0,0,20.08185084055045
50,11.9141998,2.07870913,0.0,-13.01104479034742,ALU,18.603218,-1.0036364033333334,0.0,-0.5322305033333333,0,0,19.14700187276329
51,1.98570001,22.8658009,0.0,0.0,ALU,21.739075,3.774315225,0.0,-3.826404,0,0,21.182700919312037
52,3.97140002,22.8658009,0.0,0.0,ALU,18.767112,0.918520646,0.0,-1.43519851,0,0,18.49296021325944
53,5.95709991,22.8658009,0.0,0.0,ALU,17.089492,0.4011008566666666,0.0,-0.2975030933333333,0,0,16.9003707978764
54,7.94280005,22.8658009,0.0,0.0,ALU,17.3279515,0.2058462174999999,0.0,0.2678157175,0,0,17.23219540145518
55,9.92850018,22.8658009,0.0,0.0,ALU,18.121015,-0.1626054166666666,0.0,0.4654377633333333,0,0,18.22070518066912
56,0.0,2.07870913,1.0,0.0,ALU,21.73913633333333,6.2577665,0.0,4.786302366666667,0,0,21.081682144401725
57,0.0,4.15741825,1.0,0.0,ALU,21.0593115,5.489683725000001,0.0,3.419985125,0,0,19.827031129722133
58,0.0,6.23612738,1.0,0.0,ALU,19.4999265,4.613841925,0.0,1.18613001,0,0,17.770363125047254
59,0.0,8.3148365,1.0,0.0,ALU,13.977705875,4.14126955,0.0,-0.767689055,0,0,12.50635705352576
60,0.0,10.3935452,1.0,0.0,ALU,9.864184,4.031484333333333,0.0,0.0218344033333333,0,0,8.590059306090824
61,0.0,12.4722548,1.0,0.0,ALU,13.1510985,4.0454724,0.0,1.3060854575,0,0,11.88412429888343
62,0.0,14.5509634,1.0,0.0,ALU,18.440885,4.957889066666667,0.0,-0.1309205699999999,0,0,16.530894169596145
63,0.0,16.629673,1.0,0.0,ALU,20.341601,5.622336066666667,0.0,-1.9229536333333328,0,0,18.49641395410334
64,0.0,18.7083817,1.0,0.0,ALU,20.6658655,5.4519400000000005,0.0,-3.5510432,0,0,19.543856101046668
65,0.0,20.7870903,1.0,0.0,ALU,22.54915733333333,6.1064137,0.0,-4.99538,0,0,21.97543550167882
66,5.82757854,13.4244385,0.0,0.0,ALU,41.6840625,4.985116116666666,0.0,0.5199125299999999,0,0,39.43885754608288
67,6.36102867,13.4220142,0.0,0.0,ALU,43.04641,5.64785105,0.0,-3.859852566666667,0,0,41.06662037425366
68,4.35241127,12.8315344,0.0,0.0,ALU,19.8704225,3.4402536166666664,0.0,6.460569700000001,0,0,21.529668482139915
69,7.83277273,12.8264217,0.0,0.0,ALU,25.137875666666663,4.693360283333333,0.0,-9.779104666666669,0,0,28.68539664647368
70,3.47559381,10.4548302,0.0,0.0,ALU,1.3549052875,-1.0165639258333334,0.0,-0.6237951386666667,0,0,2.3267744877119
71,3.58319187,9.91701794,0.0,0.0,ALU,3.6345036875,-0.1648233716666666,0.0,-2.40139406,0,0,5.579956562968675
72,8.75897121,10.37498,0.0,0.0,ALU,3.149559631666667,-4.431038675,0.0,2.465403651666666,0,0,7.857753855069385
73,3.46818113,10.9840584,0.0,0.0,ALU,0.9722786133333332,-1.0151791175,0.0,0.8947918817333335,0,0,2.316227282036235
74,3.71798229,11.9806538,0.0,0.0,ALU,6.3660446,1.3330286543333334,0.0,3.97163005,0,0,9.007713646541388
75,3.81514382,9.39898014,0.0,0.0,ALU,8.573632116666667,0.9913178833333336,0.0,-4.2160285,0,0,10.923157643915
76,8.79624271,10.9373331,0.0,0.0,ALU,2.6694678166666663,-4.808196183333333,0.0,-0.6026245483333333,0,0,6.646021589494727
77,4.80147076,13.1292839,0.0,0.0,ALU,28.356640666666664,4.118187866666667,0.0,6.116739166666666,0,0,28.5748851575964
78,7.13963509,8.36043358,0.0,0.0,ALU,37.230433,6.472740666666667,0.0,8.940805083333332,0,0,37.77343725428199
79,5.05248642,8.37012005,0.0,0.0,ALU,32.57439733333333,4.028014033333333,0.0,-5.229731083333333,0,0,32.06487783710566
80,6.88541508,13.3208246,0.0,0.0,ALU,39.89757183333333,6.279910283333333,0.0,-7.603584516666667,0,0,39.42263096538342
81,6.62568331,8.21157932,0.0,0.0,ALU,42.32473,6.060142316666667,0.0,6.019709983333333,0,0,40.991766636813686
82,5.5637455,8.21805286,0.0,0.0,ALU,39.70006,4.5836829,0.0,-2.3668518833333336,0,0,37.84096180454844
83,4.57685566,8.61718845,0.0,0.0,ALU,23.92357766666667,3.273596416666667,0.0,-6.256557966666667,0,0,24.94336417806505
84,7.61745691,8.60691643,0.0,0.0,ALU,29.577591166666668,5.7842308,0.0,10.00203975,0,0,32.20760793408672
85,8.23052216,12.4458656,0.0,0.0,ALU,16.869224166666665,2.0297966566666665,0.0,-8.5599247,0,0,21.777663700397607
86,6.09407091,8.16449451,0.0,0.0,ALU,43.3021685,5.252175183333333,0.0,1.8127593,0,0,41.04985816075137
87,8.54991436,11.9794273,0.0,0.0,ALU,9.685203583333331,-0.9368380766666666,0.0,-6.546236616666668,0,0,15.241848413293017
88,8.03007889,8.95155239,0.0,0.0,ALU,21.092175166666667,3.7575043766666663,0.0,9.503528166666667,0,0,25.508741535868232
89,4.15535021,8.96027374,0.0,0.0,ALU,15.55950705,2.215062121666667,0.0,-5.7257910333333335,0,0,17.632173264115316
90,8.34095097,9.37449837,0.0,0.0,ALU,13.178397833333335,0.8689091649999999,0.0,7.693518316666666,0,0,18.453861769285115
91,8.58362865,9.84341335,0.0,0.0,ALU,6.989416183333333,-2.1843162616666665,0.0,5.17311665,0,0,12.213667719696494
92,8.73092365,11.4641666,0.0,0.0,ALU,4.874617426666666,-3.412549863333333,0.0,-3.7550675,0,0,9.713076878514917
93,7.38342476,13.1224775,0.0,0.0,ALU,33.326587,6.149147466666666,0.0,-9.6310256,0,0,34.95444578212121
94,5.30136728,13.3280697,0.0,0.0,ALU,36.235079166666665,4.549211916666667,0.0,4.124201963333333,0,0,34.92652806727388
95,3.5508728,11.4923582,0.0,0.0,ALU,2.4372116416666665,-0.1207250633333333,0.0,2.2465541,0,0,4.6249133645582745
96,3.97934294,12.4358473,0.0,0.0,ALU,12.181163216666668,2.422387333333333,0.0,5.660092916666667,0,0,14.861061795791985
97,6.09642696,13.8951464,0.0,0.0,ALU,33.985614166666664,7.1014428333333335,0.0,-2.2610856333333333,0,0,31.296055488897125
98,9.19421768,9.90187836,0.0,0.0,ALU,9.876195433333336,-0.0229554099999999,0.0,5.651053183333334,0,0,13.912932169253189
99,7.02259874,7.81732845,0.0,0.0,ALU,33.168026166666664,6.317230483333333,0.0,3.666327533333333,0,0,31.1580032663393
100,9.28604126,11.2469301,0.0,0.0,ALU,7.50951528,0.637218944,0.0,-3.20147026,0,0,9.097356638247502
101,5.17021704,7.83914804,0.0,0.0,ALU,31.577369333333333,4.37435795,0.0,0.48358615,0,0,29.64517012261072
102,4.03444099,8.38772774,0.0,0.0,ALU,22.241476833333333,0.638206345,0.0,-3.1869423166666664,0,0,22.613397608908304
103,3.1952951,9.46025944,0.0,0.0,ALU,9.456039,1.1537257433333334,0.0,-3.865487850000001,0,0,11.1653065337043
104,3.07728314,10.7450266,0.0,0.0,ALU,2.485176528,1.948994155,0.0,0.1918428276,0,0,2.289431605406852
105,3.25788856,11.8555365,0.0,0.0,ALU,6.53180092,1.66087952,0.0,4.00891212,0,0,9.09882073784135
106,8.44503689,13.023448,0.0,0.0,ALU,23.926901,0.1962998266666666,0.0,-7.103215266666667,0,0,26.818002907386656
107,7.9029007,13.4076424,0.0,0.0,ALU,28.69653333333333,2.521656633333333,0.0,-5.572023733333334,0,0,29.165550215080184
108,3.76762509,12.9850969,0.0,0.0,ALU,18.914741,0.9138579943333331,0.0,4.192688933333334,0,0,19.85077070877554
109,8.16844749,8.37993336,0.0,0.0,ALU,26.519116333333333,1.239552875,0.0,6.462874833333333,0,0,28.23534007004953
110,3.55471873,8.85403728,0.0,0.0,ALU,15.900304833333337,0.4180063383333334,0.0,-4.237131066666667,0,0,17.326506685376028
111,7.32423973,13.6788445,0.0,0.0,ALU,31.90845383333333,5.23160375,0.0,-4.166989866666667,0,0,30.507017729475265
112,8.62327671,8.8892765,0.0,0.0,ALU,20.35394383333333,-0.427766235,0.0,8.2207765,0,0,25.0183181335624
113,4.28229237,13.4106226,0.0,0.0,ALU,25.01674266666667,1.80946625,0.0,2.4651030786666666,0,0,24.53721316256589
114,3.0195291,10.163065,0.0,0.0,ALU,4.42871999,1.9979288666666664,0.0,-2.196699133333333,0,0,5.406798890549111
115,4.86128235,13.6912146,0.0,0.0,ALU,29.595415666666668,3.6374854,0.0,0.565043462,0,0,27.971858330568736
116,3.38395143,12.3871822,0.0,0.0,ALU,11.703080833333331,1.26257975,0.0,5.02504435,0,0,14.125627345440806
117,5.78208399,7.72522306,0.0,0.0,ALU,33.80280416666667,6.3909513,0.0,1.9273863666666664,0,0,31.282362561603676
118,8.95860863,12.507123,0.0,0.0,ALU,17.758228,-0.5486013983333333,0.0,-7.78322275,0,0,22.51962439818462
119,8.84241295,9.41586971,0.0,0.0,ALU,14.1349536,-0.595788256,0.0,8.00484,0,0,20.02013253080322
120,6.40451908,7.71539307,0.0,0.0,ALU,34.2647375,7.21726525,0.0,2.886692883333333,0,0,31.683788311717144
121,7.61926126,8.03039169,0.0,0.0,ALU,30.651080500000003,3.9704122166666656,0.0,4.752034166666667,0,0,30.02167501456248
122,4.58116436,8.05493927,0.0,0.0,ALU,27.618417,2.1305840833333334,0.0,-1.36600695,0,0,26.72210529537904
123,9.29940033,11.8360329,0.0,0.0,ALU,11.480671233333334,0.3077834799999999,0.0,-6.548982333333334,0,0,16.03229523494542
124,3.05613899,11.306468,0.0,0.0,ALU,3.3935773,1.990320978333333,0.0,2.2541303,0,0,4.895584400683694
125,9.40714169,10.6442041,0.0,0.0,ALU,7.29054415,0.9542302916666668,0.0,1.3087683716666667,0,0,7.228025687142742
126,5.47371769,13.8497944,0.0,0.0,ALU,32.602987,5.72750805,0.0,-1.0657952366666663,0,0,30.206505884460427
127,6.71715736,13.8403158,0.0,0.0,ALU,33.704618833333335,6.989595233333333,0.0,-3.1731115833333337,0,0,31.296645833830077
128,6.46043062,14.4319134,0.0,0.0,ALU,28.598015166666663,7.122897283333333,0.0,-2.192154933333333,0,0,26.06334672289136
129,5.37108421,7.22575808,0.0,0.0,ALU,28.465904833333337,5.4085941166666665,0.0,2.8696816833333334,0,0,26.651553834308576
130,5.73903513,14.4403744,0.0,0.0,ALU,28.44392516666667,6.625460366666666,0.0,-2.6040839833333336,0,0,26.169510222199065
131,4.66560411,7.39666796,0.0,0.0,ALU,27.266827666666668,2.97558385,0.0,2.0022619333333336,0,0,26.138600129988607
132,6.08763838,7.15407801,0.0,0.0,ALU,28.76142966666667,6.909346733333333,0.0,2.67520235,0,0,26.41413147311481
133,7.17794609,14.3255224,0.0,0.0,ALU,28.402679666666668,5.690985466666667,0.0,-1.9301468833333333,0,0,26.24188811052716
134,6.81221199,7.19300556,0.0,0.0,ALU,28.678198,6.533853833333333,0.0,2.0746915666666665,0,0,26.28049025032771
135,7.88649178,14.0994301,0.0,0.0,ALU,27.65593816666667,2.941416933333333,0.0,-2.651810433333333,0,0,26.706768811418275
136,7.53463554,7.34868908,0.0,0.0,ALU,28.288846666666668,4.31880725,0.0,2.0729217833333333,0,0,26.638841564042263
137,5.01248074,14.3398829,0.0,0.0,ALU,27.754412666666667,4.642151,0.0,-2.296189533333333,0,0,26.054448237919324
138,3.97280478,7.68883657,0.0,0.0,ALU,24.654864166666663,0.9054536783333336,0.0,0.11711587,0,0,24.21568674171542
139,8.59591103,13.7491951,0.0,0.0,ALU,25.72546333333333,0.4143705633333334,0.0,-4.4618164,0,0,26.66523408310749
140,8.25294399,7.66684437,0.0,0.0,ALU,27.027255,1.3857319873333331,0.0,3.435919666666667,0,0,27.02511546801955
141,4.29317093,14.1108465,0.0,0.0,ALU,26.04181733333333,2.3412222000000003,0.0,-0.8936417996666668,0,0,25.00167349482156
142,3.31916189,8.14150238,0.0,0.0,ALU,20.495051,0.29248883,0.0,-1.96993148,0,0,20.63443679454761
143,3.59320092,13.6851034,0.0,0.0,ALU,22.541520666666667,0.961768961,0.0,1.316632165,0,0,22.193827505928336
144,2.75643778,8.77491093,0.0,0.0,ALU,15.103767333333332,1.3313885166666666,0.0,-3.1038261166666667,0,0,15.449550490007146
145,9.32789993,13.2532845,0.0,0.0,ALU,22.197407666666667,-0.0569198199999999,0.0,-6.164325883333333,0,0,24.657419983095437
146,8.94683647,8.23486233,0.0,0.0,ALU,23.66031083333333,-0.4834542293333333,0.0,5.934167066666667,0,0,26.021639656002865
147,2.97484255,12.9780493,0.0,0.0,ALU,16.61267666666667,1.2105163026666668,0.0,3.3920933166666667,0,0,17.083774495737963
148,2.39076614,9.61846638,0.0,0.0,ALU,9.402368,2.996772,0.0,-2.4954955,0,0,9.37501502094118
149,2.60704708,11.9332256,0.0,0.0,ALU,9.103377257142856,2.7718694428571427,0.0,3.319335157142857,0,0,9.918433450125567
150,9.50150108,9.12317848,0.0,0.0,ALU,17.585509785714287,0.4939138171428571,0.0,6.996929885714287,0,0,21.158437146782784
151,2.4007709,10.718996,0.0,0.0,ALU,5.754913014285714,3.7871989285714287,0.0,0.1595731919428571,0,0,5.073784577177428
152,10.043478,12.4970379,0.0,0.0,ALU,17.766562833333335,1.7848863516666669,0.0,-5.8115918,0,0,19.7091115079139
153,10.1639385,10.0972471,0.0,0.0,ALU,14.150272833333334,3.9149863166666665,0.0,3.4656860175,0,0,14.006860937181592
154,6.11392927,15.0973253,0.0,0.0,ALU,25.215882,6.39540075,0.0,-2.3985994,0,0,23.081074983227147
155,4.84524632,6.63654327,0.0,0.0,ALU,25.4668525,3.934036,0.0,3.4626286166666667,0,0,24.491204375759864
156,5.28679132,15.0619469,0.0,0.0,ALU,25.283423666666668,5.384652583333334,0.0,-3.0800458,0,0,23.67622414109614
157,4.00102377,6.86270857,0.0,0.0,ALU,24.624504833333333,1.9999225433333332,0.0,2.5413573,0,0,24.093449668122982
158,7.33251953,6.5738306,0.0,0.0,ALU,25.325214,4.73399655,0.0,1.2552372,0,0,23.422522773219534
159,6.93355703,15.0531569,0.0,0.0,ALU,25.184757333333334,5.813507983333333,0.0,-1.4796347666666667,0,0,22.983147006528668
160,5.6624198,6.51145792,0.0,0.0,ALU,25.450448166666664,5.629891533333333,0.0,3.1695539000000004,0,0,23.796553189133192
161,6.48922729,6.48379707,0.0,0.0,ALU,25.295134666666662,6.029894550000001,0.0,2.117921883333333,0,0,23.17613537094955
162,8.61497402,14.6066923,0.0,0.0,ALU,24.614501666666666,1.274367635,0.0,-2.211465,0,0,24.30640889211101
163,8.21717167,6.81361294,0.0,0.0,ALU,25.1900485,2.293495805,0.0,1.5482482316666666,0,0,24.273784493522744
164,7.76747847,14.9043512,0.0,0.0,ALU,25.17015483333333,3.7640503333333335,0.0,-1.2515444333333334,0,0,23.61487094949289
165,9.48671246,14.1738853,0.0,0.0,ALU,22.9874945,-0.0831190516666666,0.0,-3.878475833333333,0,0,23.988960696048608
166,3.54075265,14.5478668,0.0,0.0,ALU,23.623487166666667,1.8231021333333333,0.0,-1.203030285,0,0,22.86190418691733
167,3.13150859,7.26095867,0.0,0.0,ALU,22.331171166666667,0.9140307333333334,0.0,0.6868480699999999,0,0,21.9207792268562
168,2.65670776,13.8737831,0.0,0.0,ALU,20.016481,1.6091343083333332,0.0,0.9238297133333332,0,0,19.328735151430028
169,4.42510366,14.9002724,0.0,0.0,ALU,25.03147633333333,3.4674711666666664,0.0,-2.7415672,0,0,23.9656173175094
170,9.16184807,7.3247962,0.0,0.0,ALU,23.863666,0.292155734,0.0,3.292173716666667,0,0,24.39473767881993
171,1.67348826,8.67081642,0.0,0.0,ALU,14.27704525,2.9732687500000003,0.0,-1.8031484383333332,0,0,13.41562106345081
172,1.83428478,12.7923985,0.0,0.0,ALU,13.946526666666664,2.905522808333333,0.0,2.37849149,0,0,13.39393082073996
173,2.34409642,7.86542368,0.0,0.0,ALU,18.802459666666667,1.4767262783333333,0.0,-1.074097505,0,0,18.20461974558709
174,10.1028337,8.18555641,0.0,0.0,ALU,20.685811666666662,0.5495544216666667,0.0,4.9677594166666665,0,0,22.155647947411435
175,10.5135384,13.6004725,0.0,0.0,ALU,20.44568883333333,1.1083818183333334,0.0,-4.43145255,0,0,21.342595612231428
176,10.2897711,11.3124647,0.0,0.0,ALU,13.547295785714285,4.925211171428572,0.0,-2.4014725707142857,0,0,12.584309562547674
177,5.69247961,15.8209219,0.0,0.0,ALU,23.187132666666667,5.3163460166666665,0.0,-2.7079579666666667,0,0,21.55539247909612
178,6.57791376,15.8202772,0.0,0.0,ALU,23.006706500000004,5.370804716666666,0.0,-1.7136826066666666,0,0,21.05705781266037
179,5.13439941,5.76884127,0.0,0.0,ALU,23.552443,4.1745608,0.0,3.516792033333333,0,0,22.60369223083392
180,4.15940571,5.90806103,0.0,0.0,ALU,23.66617683333333,2.881765783333333,0.0,3.6227144666666655,0,0,23.228523449349208
181,6.99522448,5.7064867,0.0,0.0,ALU,22.986584166666663,4.491699283333333,0.0,1.3373009083333336,0,0,21.22910058466296
182,8.01311207,5.84299946,0.0,0.0,ALU,22.93254466666667,2.9019269666666667,0.0,0.7044247083333334,0,0,21.6624757988364
183,6.05494118,5.68979549,0.0,0.0,ALU,23.180626333333333,4.9206168,0.0,2.5460063,0,0,21.60873369188176
184,9.49089622,15.1969786,0.0,0.0,ALU,22.108319500000004,0.2627937911666666,0.0,-1.7732645400000002,0,0,22.191672401590004
185,8.48711872,15.5827551,0.0,0.0,ALU,22.811316833333333,2.0898365733333333,0.0,-0.88284883,0,0,21.89497509794567
186,7.49776173,15.7789087,0.0,0.0,ALU,22.948020666666668,4.154396866666667,0.0,-0.8901834466666667,0,0,21.234706505998297
187,3.05924559,6.20824957,0.0,0.0,ALU,22.772418166666668,2.031387666666667,0.0,2.6893481,0,0,22.319223445603875
188,4.7340641,15.7760916,0.0,0.0,ALU,23.453524666666667,4.23515605,0.0,-3.235451933333333,0,0,22.362456859895048
189,2.57487059,15.0182734,0.0,0.0,ALU,21.69407783333333,2.2213565166666664,0.0,-1.2073252533333332,0,0,20.77859618565996
190,9.15802002,6.21040821,0.0,0.0,ALU,22.44473783333333,0.8382980058333334,0.0,1.2703380216666669,0,0,22.147119385021373
191,3.68239903,15.5371838,0.0,0.0,ALU,23.24693016666667,2.830788533333333,0.0,-2.730827533333333,0,0,22.47216588568538
192,10.4296017,6.94422102,0.0,0.0,ALU,20.928412666666667,-0.1547708175,0.0,2.4318840666666666,0,0,21.42437160410457
193,1.91979218,6.75981236,0.0,0.0,ALU,20.48636233333333,2.1605629166666667,0.0,1.0031400833333333,0,0,19.573345884009385
194,1.18747532,7.56940317,0.0,0.0,ALU,17.6649359,3.37642672,0.0,-0.399923818,0,0,16.256865421950277
195,10.7193346,9.22287273,0.0,0.0,ALU,17.7831376,4.717150732,0.0,4.70857968,0,0,17.919763424514617
196,1.30308092,9.8515749,0.0,0.0,ALU,9.782778166666668,4.198398316666666,0.0,-0.8952325744,0,0,8.640695677035694
197,6.15073919,16.5161438,0.0,0.0,ALU,21.8134084,4.6889288,0.0,-2.02011866,0,0,20.19336422306047
198,4.4812007,4.87398624,0.0,0.0,ALU,22.435219,3.061643516666667,0.0,3.5800264666666664,0,0,21.96528712106588
199,5.51927757,4.83853912,0.0,0.0,ALU,22.031483666666663,3.70134365,0.0,2.866669383333333,0,0,21.028397591360168
200,7.0310607,16.6853275,0.0,0.0,ALU,21.45153033333333,4.046071683333333,0.0,-1.0523169533333334,0,0,19.825905607904627
201,7.60501099,4.78598547,0.0,0.0,ALU,21.215277333333333,2.852612466666667,0.0,0.5487439733333334,0,0,19.96521438540495
202,5.25281715,16.682785,0.0,0.0,ALU,21.955503500000003,4.27991245,0.0,-2.82482955,0,0,20.744472461409288
203,1.35753059,11.3603325,0.0,0.0,ALU,9.246449333333333,4.2240102,0.0,1.1974489522666667,0,0,8.281524203048306
204,6.514606,4.77317619,0.0,0.0,ALU,21.560443666666668,3.6943390666666662,0.0,1.6625506,0,0,20.177747803044195
205,3.23051381,5.00332737,0.0,0.0,ALU,22.468683666666664,2.670525516666667,0.0,3.587669566666667,0,0,22.149139440369115
206,9.37392235,16.3811283,0.0,0.0,ALU,20.881453500000003,0.6806274828333333,0.0,-0.3941527760499999,0,0,20.56093218076573
207,8.86188793,4.94671106,0.0,0.0,ALU,20.85746633333333,1.2940186830833331,0.0,0.0753076866666666,0,0,20.24192305153343
208,8.16889668,16.6481495,0.0,0.0,ALU,21.232771166666662,2.5049896166666668,0.0,-0.3666864466666666,0,0,20.107736071984505
209,10.3993034,14.6635876,0.0,0.0,ALU,20.8897922,-0.397598708,0.0,-2.5895701000000004,0,0,21.56304424679721
210,1.41036642,14.0641479,0.0,0.0,ALU,17.961218333333335,3.207878983333333,0.0,0.560746085,0,0,16.619920135137484
211,4.06141376,16.6263752,0.0,0.0,ALU,22.258302166666667,3.430585216666666,0.0,-3.194089216666667,0,0,21.48135344158888
212,2.75976825,16.3095779,0.0,0.0,ALU,21.941444333333333,2.9707906333333334,0.0,-2.6405405666666666,0,0,21.118392518495156
213,10.3471804,5.38126945,0.0,0.0,ALU,20.055266666666665,-0.7690016310833334,0.0,0.4476320216666667,0,0,20.4653057792612
