node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,2.18418932,9.56428719,0.0,0.0,ALU,13.028317666666666,3.021687833333333,0.0,4.746815366666667,0,0,14.390862308395334
24,1.44132638,8.60458755,0.0,0.0,ALU,1.5185705,1.7849498666666666,0.0,0.9008231,0,0,2.2838513416957547
25,1.31775165,7.79793406,0.0,0.0,ALU,0.2928709433333333,1.0047911266666667,0.0,-0.0208698166666666,0,0,0.8957740341739636
26,1.52230024,7.00792122,0.0,0.0,ALU,1.7519467000000002,1.3148693500000002,0.0,-1.1408782666666666,0,0,2.529708933178614
27,2.02181792,6.36259747,0.0,0.0,ALU,9.731667566666667,2.5726101333333333,0.0,-4.0588202,0,0,11.212045048865413
28,2.73534083,5.96655989,0.0,0.0,ALU,24.673908666666662,3.1218803666666672,0.0,-3.3964991,0,0,24.002656796452687
29,3.94895911,5.96655989,0.0,0.0,ALU,31.14505433333333,5.170876766666667,0.0,7.375899999999999,0,0,31.605645706796345
30,4.66248178,6.36259747,0.0,0.0,ALU,17.494160333333333,6.030729666666667,0.0,8.653669466666667,0,0,21.484198381137876
31,5.1619997,7.00792122,0.0,0.0,ALU,4.7730973,0.1787339333333334,0.0,3.2052412666666665,0,0,7.265122430641426
32,5.36654854,7.79793406,0.0,0.0,ALU,0.5478439333333333,-6.175909600000001,0.0,0.1319611666666666,0,0,6.471295714025243
33,5.2429738,8.60458755,0.0,0.0,ALU,2.338046776666667,-1.94297406,0.0,-1.7723374500000002,0,0,4.817459421298921
34,4.50011063,9.56428719,0.0,0.0,ALU,20.926654666666668,6.283328399999999,0.0,-8.970520433333332,0,0,24.234825319582185
35,3.75018215,9.88610744,0.0,0.0,ALU,32.50448666666667,4.3384093,0.0,-5.616988966666668,0,0,32.077988974161244
36,6.3612752,0.0,0.0,0.0,ALU,12.152348375,0.04993411325,0.0,-0.3597591085,0,0,12.143456161713871
37,4.24084997,0.0,0.0,0.0,ALU,11.877026333333331,0.5149356633333334,0.0,0.3437046533333333,0,0,11.643341766557077
38,2.12042499,0.0,0.0,0.0,ALU,14.481168666666669,0.9737989333333332,0.0,1.92482548,0,0,14.410608699821156
39,8.48169994,14.2411499,0.0,-8.501808802286783,ALU,12.728519333333333,-0.6626408766666666,0.0,0.257623157,0,0,13.08005518464072
40,8.48169994,12.2067003,0.0,-8.501820405324297,ALU,13.221810499999998,-0.3772336066666666,0.0,-0.6358421129999999,0,0,13.459538436791956
41,8.48169994,10.1722498,0.0,-6.377122282981873,ALU,12.848936875,2.44944201,0.0,-2.273317075,0,0,12.45496410203916
42,8.48169994,8.13780022,0.0,-8.503724416097006,ALU,11.132599833333336,6.4024549,0.0,-0.4826127666666667,0,0,9.71334055259323
43,8.48169994,6.10335016,0.0,-6.377438843250273,ALU,12.14198525,3.7232818625,0.0,2.10716815,0,0,11.37554715255028
44,8.48169994,4.06890011,0.0,-8.501997629801426,ALU,13.251601333333332,0.1136607866666667,0.0,1.113137235,0,0,13.335250007094658
45,8.48169994,2.03445005,0.0,-6.376319497823706,ALU,12.782203625,-0.4810083042499999,0.0,-0.1881121537499999,0,0,13.03344172262743
46,2.12042499,16.2756004,0.0,0.0,ALU,13.950797,2.44066455,0.0,-2.334543675,0,0,13.523411078945166
47,4.24084997,16.2756004,0.0,0.0,ALU,12.110837333333334,0.6047231786666667,0.0,-0.4447137066666666,0,0,11.845154191965612
48,6.3612752,16.2756004,0.0,0.0,ALU,11.919889333333332,0.1647733066666666,0.0,0.36785108,0,0,11.855495587790545
49,0.0,2.03445005,1.0,0.0,ALU,15.245517,4.3085696,0.0,3.1949660666666664,0,0,14.694441602670866
50,0.0,4.06890011,1.0,0.0,ALU,15.24735475,3.33837805,0.0,1.651609725,0,0,14.174223241865844
51,0.0,6.10335016,1.0,0.0,ALU,8.39014052,2.00385596,0.0,-1.21615196,0,0,7.876188185725974
52,0.0,8.13780022,1.0,0.0,ALU,2.510027883333333,2.0159151166666667,0.0,0.4322282741666666,0,0,2.4216965999928184
53,0.0,10.1722498,1.0,0.0,ALU,11.0264225,2.315812,0.0,0.83253515,0,0,10.172964226479754
54,0.0,12.2067003,1.0,0.0,ALU,15.137710666666663,4.017007566666667,0.0,-1.6472869,0,0,13.87872465758634
55,0.0,14.2411499,1.0,0.0,ALU,15.2179935,3.85647605,0.0,-3.0150949,0,0,14.66438876995827
56,3.08543801,10.2867098,0.0,0.0,ALU,25.64182716666667,2.948531006666667,0.0,-0.6166089666666666,0,0,24.325542808482123
57,5.54863596,8.39168262,0.0,0.0,ALU,1.735070798,-2.5925542800000003,0.0,-1.7827942499999998,0,0,4.874950215722801
58,1.54298389,9.38443661,0.0,0.0,ALU,6.33692658,1.8095884,0.0,2.96394092,0,0,7.636678411368173
59,1.10570657,7.0592804,0.0,0.0,ALU,1.956799725,1.6360094083333332,0.0,-1.09091815,0,0,2.621937531214168
60,5.59239721,7.08138514,0.0,0.0,ALU,4.858945694,-0.6912570883333333,0.0,3.197047758333333,0,0,7.622946502462748
61,5.35941744,6.61633635,0.0,0.0,ALU,9.132074283333331,1.4852373,0.0,5.327164583333333,0,0,12.536884010607055
62,4.92978334,9.72462273,0.0,0.0,ALU,16.680109833333333,3.4844004833333333,0.0,-6.562054316666667,0,0,19.011275564244716
63,2.83730602,5.53853178,0.0,0.0,ALU,23.977439333333333,2.577066466666667,0.0,-0.328384945,0,0,22.805502049091977
64,3.82486272,5.54021645,0.0,0.0,ALU,26.809618166666667,4.050945566666667,0.0,4.304812916666667,0,0,26.118111055602316
65,2.09850383,9.9270525,0.0,0.0,ALU,15.627734666666669,1.71829708,0.0,3.1566797066666665,0,0,15.818325610935156
66,0.975291848,7.51919127,0.0,0.0,ALU,0.7177011499999999,1.7437480466666668,0.0,-0.4192500136666666,0,0,1.6827281225559638
67,2.57229924,10.1800032,0.0,0.0,ALU,21.514842,2.3233070566666667,0.0,1.4710437116666666,0,0,20.610495057803803
68,5.06821394,6.24442148,0.0,0.0,ALU,14.401245,3.014511283333334,0.0,6.552624716666666,0,0,17.3747256759131
69,3.33673,5.49115896,0.0,0.0,ALU,26.801302,3.3136887833333333,0.0,1.985585741666667,0,0,25.540297583317106
70,4.06022501,10.1877918,0.0,0.0,ALU,25.66605483333333,4.206030266666667,0.0,-5.223119883333333,0,0,25.501525479937055
71,2.33430624,5.69891977,0.0,0.0,ALU,18.87843666666667,1.975709395,0.0,-2.033805178333333,0,0,18.31419079336667
72,1.88756835,5.99965239,0.0,0.0,ALU,12.690925566666666,1.5296290633333331,0.0,-3.2326128166666668,0,0,13.241461591913753
73,1.34262359,6.61887455,0.0,0.0,ALU,4.48468545,1.7921359666666667,0.0,-2.1283616666666667,0,0,5.373709981636394
74,5.2941041,9.32761669,0.0,0.0,ALU,10.726966,1.892319148,0.0,-5.556987816666666,0,0,13.819919281422877
75,1.63906372,6.3365283,0.0,0.0,ALU,7.648677140000001,1.83024448,0.0,-3.2933193000000003,0,0,8.966100811891385
76,5.59689665,8.0643158,0.0,0.0,ALU,1.178541792,-3.84741686,0.0,-0.26266492,0,0,4.5752483420524905
77,0.860361099,7.96148252,0.0,0.0,ALU,0.911805165,1.837207933333333,0.0,0.1983958371666666,0,0,1.6277680089762463
78,0.990204751,9.08899403,0.0,0.0,ALU,4.810975114285715,1.8490559142857144,0.0,1.7827222785714285,0,0,5.215651781266149
79,4.29315138,5.68074656,0.0,0.0,ALU,24.1763795,4.401129016666666,0.0,5.983628366666667,0,0,24.59421318735577
80,1.81942821,9.62476349,0.0,0.0,ALU,10.3273015,2.1049879,0.0,3.73821306,0,0,11.457224632508542
81,0.926083386,8.40008163,0.0,0.0,ALU,1.100537306,2.1350789,0.0,0.96448716,0,0,2.4921309628175847
82,5.52868366,8.80224609,0.0,0.0,ALU,4.715559521666667,-0.004753022,0.0,-3.70393085,0,0,7.963431959682537
83,4.71959782,5.92215395,0.0,0.0,ALU,19.681718333333333,4.02570595,0.0,6.78274995,0,0,21.50257252052614
84,4.51295185,10.0031528,0.0,0.0,ALU,21.903622833333333,4.227224416666666,0.0,-6.4634624333333335,0,0,23.029885586354823
85,5.68370104,7.64279175,0.0,0.0,ALU,1.648680210666667,-2.294699003333333,0.0,0.9274566816666666,0,0,3.787815000535203
86,3.58247042,10.2873993,0.0,0.0,ALU,27.08138466666667,3.652279133333333,0.0,-3.07464955,0,0,26.00369534850492
87,3.33990312,10.7576723,0.0,0.0,ALU,21.49920333333333,4.242025966666667,0.0,-2.32904825,0,0,20.131660307081557
88,6.09685183,8.23422146,0.0,0.0,ALU,5.0686287125,0.4065002674999999,0.0,-1.54874502375,0,0,5.567016616729172
89,4.45664024,10.529211,0.0,0.0,ALU,20.688626,3.609665,0.0,-3.108005733333333,0,0,19.88338544929182
90,5.51746702,9.88833427,0.0,0.0,ALU,15.594553500000002,0.9197757216666664,0.0,-4.8842007,0,0,17.35680972922845
91,1.38196051,9.96977234,0.0,0.0,ALU,12.452760628571427,1.275857654285714,0.0,1.6912633085714286,0,0,12.22261121030639
92,2.40469718,5.13577557,0.0,0.0,ALU,19.420446166666668,2.2912320116666667,0.0,1.3178741883333334,0,0,18.523420381630224
93,5.24103737,5.72450829,0.0,0.0,ALU,17.571300166666667,1.26697553,0.0,4.556147616666666,0,0,18.718142336082373
94,6.21278763,7.22639227,0.0,0.0,ALU,6.964372733333334,1.04503927,0.0,2.965885735,0,0,8.288907420560193
95,0.847493947,6.6033268,0.0,0.0,ALU,5.67288306,1.64154706,0.0,-1.90370636,0,0,6.036246198514119
96,5.92072773,6.51187849,0.0,0.0,ALU,10.723606833333331,0.6221817106666667,0.0,5.1686331333333335,0,0,13.74245709303452
97,4.75003767,5.36078978,0.0,0.0,ALU,19.974577166666663,2.8422664333333336,0.0,3.4112641666666668,0,0,19.62649512543398
98,3.02909875,5.05665827,0.0,0.0,ALU,21.1402195,3.7170833,0.0,2.341724016666667,0,0,19.964885324394807
99,1.20494866,6.04570913,0.0,0.0,ALU,10.213838514285714,1.2666181685714286,0.0,-2.1041156385714284,0,0,10.30881628555166
100,3.60918903,5.04762363,0.0,0.0,ALU,21.616806,4.506470383333333,0.0,2.758840716666666,0,0,20.322713579540697
101,2.02348876,10.5367775,0.0,0.0,ALU,17.827886833333334,1.84516353,0.0,-0.401675245,0,0,16.994906289829483
102,0.588730872,7.18820047,0.0,0.0,ALU,2.5351458166666667,1.80467975,0.0,-0.8210094783333334,0,0,2.670370139835774
103,5.9936161,9.23891449,0.0,0.0,ALU,10.677238166666667,0.499511038,0.0,-4.7588215,0,0,13.29882227987836
104,4.18536949,5.14215088,0.0,0.0,ALU,21.199037333333333,4.182478966666666,0.0,2.92504015,0,0,20.09714820674211
105,5.52393913,6.14561987,0.0,0.0,ALU,14.4423822,0.7605035,0.0,5.56554282,0,0,17.061743393238338
106,1.75949776,5.43103027,0.0,0.0,ALU,16.184364666666667,1.215464613333333,0.0,-0.1403013033333333,0,0,15.614049593729664
107,4.97852087,10.2619982,0.0,0.0,ALU,18.920377166666665,2.1755179666666664,0.0,-3.9359033166666655,0,0,19.18400205495352
108,2.70839286,10.7375393,0.0,0.0,ALU,20.3787785,3.102888183333333,0.0,-1.659990245,0,0,19.23424446325875
109,3.90914869,10.6911869,0.0,0.0,ALU,21.544174833333333,4.474411283333333,0.0,-2.678083466666666,0,0,20.23093472335328
110,0.60609597,7.70166874,0.0,0.0,ALU,1.070970575,2.139109725,0.0,-0.21387089675,0,0,1.8891974744224096
111,3.69099474,11.2391415,0.0,0.0,ALU,18.60786583333333,4.326553183333333,0.0,-2.1375162166666666,0,0,17.2676211127311
112,4.29941511,11.1272097,0.0,0.0,ALU,18.5029545,3.723273083333333,0.0,-1.8403130833333328,0,0,17.24792138097275
113,3.27996397,4.52906322,0.0,0.0,ALU,18.58764483333333,4.046605283333333,0.0,2.7932203666666666,0,0,17.608660739313446
114,3.02527189,11.3455582,0.0,0.0,ALU,18.285196,3.741677633333333,0.0,-2.4178030666666666,0,0,17.247276607726654
115,4.93949127,10.8960524,0.0,0.0,ALU,18.1608725,2.1911820766666668,0.0,-2.14682415,0,0,17.568476095803035
116,3.95318937,4.55018759,0.0,0.0,ALU,18.53385,4.04242915,0.0,2.2495232,0,0,17.32351343219836
117,2.65659094,4.62539577,0.0,0.0,ALU,18.4103974,3.21491756,0.0,2.73483054,0,0,17.67847311572
118,5.50655317,10.5060329,0.0,0.0,ALU,17.141949399999998,0.8358609699999999,0.0,-3.27345878,0,0,17.673805574726455
119,4.65288353,4.67619419,0.0,0.0,ALU,18.28216683333333,2.9358498333333336,0.0,1.9329872833333333,0,0,17.331833758367516
120,6.04025936,5.59991693,0.0,0.0,ALU,15.289495928571428,0.5966396805714286,0.0,4.0024919,0,0,16.524592851868103
121,2.1740644,11.3906326,0.0,0.0,ALU,17.537231,2.671803316666667,0.0,-2.1889502166666666,0,0,16.799151208096724
122,5.36005211,4.98263884,0.0,0.0,ALU,17.635746,1.315611635,0.0,2.480223833333333,0,0,17.55001735359435
123,6.83893394,6.32882166,0.0,0.0,ALU,11.8262845,1.906794779,0.0,3.6242666166666666,0,0,12.663036736527564
124,0.947524011,5.22529745,0.0,0.0,ALU,14.1256364,1.922923226,0.0,0.033447166,0,0,13.26921547271143
125,1.16199732,11.1209478,0.0,0.0,ALU,15.403549166666666,2.41437485,0.0,-0.9468335733333332,0,0,14.44292465480122
126,7.11283779,8.92152786,0.0,0.0,ALU,10.73393485,3.29231819,0.0,-2.68197745,0,0,10.596989978208198
127,7.20413542,7.4920187,0.0,0.0,ALU,9.609531850000002,4.266021766666666,0.0,1.043668745,0,0,8.533188466108742
128,3.48887801,11.8551159,0.0,0.0,ALU,16.809679,3.66884114,0.0,-2.16831384,0,0,15.762563758932432
129,2.78909779,3.92128515,0.0,0.0,ALU,16.985505833333335,3.3059205666666664,0.0,3.0195132166666667,0,0,16.451023261017262
130,3.60228467,3.98375154,0.0,0.0,ALU,16.940973399999997,3.46842088,0.0,2.37804282,0,0,16.038496196137075
131,4.03606939,11.7401943,0.0,0.0,ALU,16.9413294,3.50948722,0.0,-1.5920732000000002,0,0,15.731301744929189
132,4.74570322,11.7098417,0.0,0.0,ALU,16.586878333333335,2.60511685,0.0,-1.26227465,0,0,15.6038592113614
133,4.36070728,3.89322114,0.0,0.0,ALU,16.461305999999997,2.890497583333333,0.0,1.5183618833333334,0,0,15.448769359391052
134,2.72280765,12.2653694,0.0,0.0,ALU,16.216859666666668,3.043814133333333,0.0,-2.4238737,0,0,15.508569450971669
135,5.68875885,11.231142,0.0,0.0,ALU,16.384941166666668,1.1182148216666663,0.0,-1.8981519166666665,0,0,16.19270698351749
136,6.16101599,4.45528316,0.0,0.0,ALU,15.507484,0.5924115333333333,0.0,1.9196731666666669,0,0,15.578884243133729
137,5.2635107,4.09034824,0.0,0.0,ALU,16.197101333333332,1.5683669683333334,0.0,1.2745175,0,0,15.629333076273552
138,1.39244664,12.4973698,0.0,0.0,ALU,15.705105333333334,3.038983066666667,0.0,-2.4429876,0,0,15.03538385554645
139,1.76490104,4.47330093,0.0,0.0,ALU,16.79824242857143,2.0372167185714285,0.0,1.9788709714285715,0,0,16.243685890033415
140,6.46103287,10.2198458,0.0,0.0,ALU,14.301165285714289,0.7970942014285713,0.0,-3.478094271428571,0,0,15.16742334924389
141,7.18492222,5.0189724,0.0,0.0,ALU,13.867985583333336,0.8126496,0.0,2.424168283333333,0,0,14.11883090672091
142,3.98421955,12.8547211,0.0,0.0,ALU,15.1317035625,2.47471715,0.0,-1.39767095375,0,0,14.265568465571702
143,3.62233901,2.98299909,0.0,0.0,ALU,15.368633428571428,2.31298785,0.0,1.897772742857143,0,0,14.724196684887628
144,5.62189913,12.499052,0.0,0.0,ALU,14.766051583333336,1.2337243616666669,0.0,-0.7079889166666667,0,0,14.242361549848896
145,5.04879141,3.06451392,0.0,0.0,ALU,14.728502833333332,1.4445848650000002,0.0,0.68448296,0,0,14.111860247116365
146,5.97465134,3.49235654,0.0,0.0,ALU,14.659235,0.709187004,0.0,0.665647743,0,0,14.364165092150971
147,2.3039794,13.8044052,0.0,0.0,ALU,14.564449333333334,2.2250794833333334,0.0,-2.226697633333333,0,0,14.125921306010934
148,1.79217577,2.89145803,0.0,0.0,ALU,15.605855285714286,2.898689085714285,0.0,2.8521919,0,0,15.20242056804231
149,6.95317554,11.5980539,0.0,0.0,ALU,14.107460416666669,0.37064101,0.0,-1.3729331483333336,0,0,14.12741473441336
150,6.2891655,2.29922366,0.0,0.0,ALU,13.431503916666664,0.3495299538333332,0.0,-0.0227198348333333,0,0,13.260252798526826
151,7.01385736,13.2975941,0.0,0.0,ALU,13.147264083333331,-0.1032117645,0.0,-0.0460944848333333,0,0,13.199414076928656
152,4.75837946,1.63713622,0.0,0.0,ALU,13.172471166666666,0.8505857516666667,0.0,0.387223206,0,0,12.786047157068955
153,2.98586774,1.46579731,0.0,0.0,ALU,13.964637666666668,1.13484422,0.0,1.6260280566666667,0,0,13.725275587314938
154,5.42404222,14.3966913,0.0,0.0,ALU,12.939982642857144,0.6750209141428571,0.0,-0.0360023957142857,0,0,12.616177457411249
155,7.15251493,14.8973274,0.0,0.0,ALU,12.4763828,-0.1546944774,0.0,0.367561624,0,0,12.570576371546167
156,3.61470318,14.7214031,0.0,0.0,ALU,13.1939856,1.3109194872,0.0,-1.021674596,0,0,12.713574242453896
157,1.37969375,1.27834105,0.0,0.0,ALU,15.464001,2.53261668,0.0,2.99711406,0,0,15.275246818615653
158,7.09552574,3.56153107,0.0,0.0,ALU,13.721762666666669,-0.0646004516666666,0.0,0.7766393683333334,0,0,13.81980036360684
