node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
49,9.66950035,2.023,0.0,-11.554143716891618,STEEL,16.942138333333332,-0.6349083066666666,0.0,-0.6325323100000001,0,0,17.30306780873808
50,1.9339,22.2530003,0.0,0.0,STEEL,19.73351433333333,1.0806352333333331,0.0,-2.4978879333333333,0,0,19.697029267576923
51,3.8678,22.2530003,0.0,0.0,STEEL,16.620475,0.63588632,0.0,-0.9980548833333334,0,0,16.40317495497816
52,5.80170012,22.2530003,0.0,0.0,STEEL,15.624038,0.4387378566666666,0.0,0.10849952,0,0,15.410500116000083
53,7.73559999,22.2530003,0.0,0.0,STEEL,16.363383,-0.046196701,0.0,0.6109569975,0,0,16.420663111155235
54,0.0,2.023,1.0,0.0,STEEL,19.045501,4.9490115333333335,0.0,3.9917911,0,0,18.459973129695324
55,0.0,4.046,1.0,0.0,STEEL,18.972697,5.103279766666667,0.0,3.262875633333333,0,0,17.91989919913843
56,0.0,6.06899977,1.0,0.0,STEEL,19.246044333333334,4.958039,0.0,2.2484413,0,0,17.740806059601535
57,0.0,8.09200001,1.0,0.0,STEEL,17.1566068,3.3258745,0.0,-0.0814433619999999,0,0,15.759751777250536
58,0.0,10.1149998,1.0,0.0,STEEL,9.940220166666668,3.1591375,0.0,-1.392287726666667,0,0,9.121458203621827
59,0.0,12.1379995,1.0,0.0,STEEL,7.65505575,3.403025475,0.0,0.52888280575,0,0,6.705912484961743
60,0.0,14.1610003,1.0,0.0,STEEL,14.56408975,3.125061325,0.0,0.7984583275000001,0,0,13.352065459013229
61,0.0,16.184,1.0,0.0,STEEL,18.956011333333333,4.453535633333334,0.0,-1.5201074166666668,0,0,17.368801140049246
62,0.0,18.2070007,1.0,0.0,STEEL,19.499082,4.7514122,0.0,-3.31380095,0,0,18.522574627791226
63,0.0,20.2299995,1.0,0.0,STEEL,19.438291333333336,5.160300166666667,0.0,-4.337960566666667,0,0,18.990054117784695
64,5.48915386,14.1465931,0.0,0.0,STEEL,41.32561583333333,5.795362716666666,0.0,-4.592733166666666,0,0,39.56229788066905
65,7.56080294,12.6299505,0.0,0.0,STEEL,8.8495825,0.969396078,0.0,-7.202312816666667,0,0,15.043138580105994
66,4.17769194,9.09557629,0.0,0.0,STEEL,30.053883666666668,3.7148767,0.0,-4.327755675,0,0,29.352651800398032
67,3.06424594,13.1503124,0.0,0.0,STEEL,10.527419916666666,1.7292957533333333,0.0,4.487157333333333,0,0,12.49062665165922
68,7.07040739,9.75590134,0.0,0.0,STEEL,20.9241954,6.32356638,0.0,11.476294,0,0,27.21414849417421
69,7.76069307,10.6551323,0.0,0.0,STEEL,7.303573233333334,-0.2160422716666668,0.0,5.775198816666666,0,0,12.450923696919334
70,2.71880507,10.7866201,0.0,0.0,STEEL,2.3875180216666667,0.703558261,0.0,-1.9533172216666668,0,0,3.995225025997066
71,4.43648243,14.0403128,0.0,0.0,STEEL,33.9101465,3.9118077,0.0,3.143243546666667,0,0,32.59126022306285
72,2.74066734,11.2352495,0.0,0.0,STEEL,0.621082816,-1.1438197668,0.0,-0.656537328,0,0,1.922913964322284
73,6.02112484,14.0464449,0.0,0.0,STEEL,38.9031955,6.959439799999999,0.0,-8.307462133333333,0,0,38.70645626535017
74,2.72591066,11.5964642,0.0,0.0,STEEL,0.5337309020000001,-1.535765894,0.0,0.0169169528,0,0,1.86117968575442
75,7.85545683,11.6714382,0.0,0.0,STEEL,2.2031451033333336,-3.142358806666666,0.0,-1.011900765,0,0,4.972239848259936
76,6.99527264,13.4303045,0.0,0.0,STEEL,24.103372500000003,6.414904433333334,0.0,-11.654489,0,0,29.580129736148628
77,6.28718281,9.09607792,0.0,0.0,STEEL,35.927135666666665,7.121593100000001,0.0,9.487792233333334,0,0,36.81945584083561
78,3.23897624,9.69698334,0.0,0.0,STEEL,13.968392666666666,2.293562091666667,0.0,-5.081328650000001,0,0,15.677970130239077
79,6.78153038,9.39817524,0.0,0.0,STEEL,28.702541,6.656147516666667,0.0,11.299482416666669,0,0,32.559587240547344
80,6.54132891,13.8102598,0.0,0.0,STEEL,32.960316166666665,7.308522450000001,0.0,-10.766591433333334,0,0,35.308132276043445
81,3.93716764,13.8473272,0.0,0.0,STEEL,26.017924333333337,3.2901434666666667,0.0,5.0009636,0,0,26.02275230774675
82,7.46390438,10.0890989,0.0,0.0,STEEL,14.240625883333331,2.8270399116666667,0.0,8.764631833333333,0,0,20.024611756375272
83,7.6865015,12.1580114,0.0,0.0,STEEL,4.67855886,-3.245202948,0.0,-2.9711225820000005,0,0,8.607312959156705
84,4.69123888,8.94304085,0.0,0.0,STEEL,36.83282566666667,4.370977166666667,0.0,-1.5446643083333331,0,0,34.95604399079053
85,5.75988197,8.93241978,0.0,0.0,STEEL,40.054611666666666,6.437884716666666,0.0,6.458370866666667,0,0,38.8983671362428
86,5.22328663,8.88570595,0.0,0.0,STEEL,40.443789,5.30656015,0.0,2.4429599,0,0,38.30334723622342
87,2.66450095,12.0366898,0.0,0.0,STEEL,1.4699209533333333,0.0333968383333332,0.0,1.0362378666666667,0,0,2.309558181635492
88,3.68141651,9.33992863,0.0,0.0,STEEL,21.8788215,3.0296054333333333,0.0,-5.395676366666667,0,0,22.55919132372946
89,2.77024055,12.6257687,0.0,0.0,STEEL,5.046449776666667,0.93497571,0.0,2.9358886666666666,0,0,6.89063522129681
90,2.88117695,10.1961145,0.0,0.0,STEEL,7.25425795,1.5357444833333334,0.0,-3.828396616666667,0,0,9.370802786279938
91,7.24651337,13.0247955,0.0,0.0,STEEL,15.05853712,5.35935882,0.0,-9.9198338,0,0,21.679194433475327
92,3.46704745,13.5541954,0.0,0.0,STEEL,17.787808000000002,2.530246833333333,0.0,5.275660133333333,0,0,19.00785330188141
93,7.78884888,11.1712475,0.0,0.0,STEEL,3.59652626,-4.03939886,0.0,1.77070645,0,0,7.292856255258139
94,4.95756578,14.1425114,0.0,0.0,STEEL,39.543244,4.675315516666667,0.0,-0.3479472333333333,0,0,37.43010527373569
95,5.84910107,14.5889406,0.0,0.0,STEEL,31.71553533333333,7.472505533333333,0.0,-4.130900983333333,0,0,29.595811121794977
96,4.60358429,14.5672102,0.0,0.0,STEEL,30.6684755,5.172821516666667,0.0,-2.0567164366666666,0,0,28.65939932186629
97,4.28788471,8.53919029,0.0,0.0,STEEL,29.071999166666668,4.199072466666666,0.0,1.149217258333333,0,0,27.289192270857573
98,2.78286743,13.7481709,0.0,0.0,STEEL,17.032280416666666,0.7027335378333334,0.0,2.973528116666667,0,0,17.468510649863962
99,7.54306364,9.39868736,0.0,0.0,STEEL,23.073940142857143,2.4179700228571432,0.0,8.357017414285714,0,0,26.30552066317992
100,3.01109743,9.0793314,0.0,0.0,STEEL,19.871438333333334,0.9493613216666666,0.0,-2.50415015,0,0,19.892774500210628
101,2.20866084,11.419776,0.0,0.0,STEEL,2.7028944,1.9618678575,0.0,-0.48843882375,0,0,2.5627250020056977
102,8.22984695,12.3170938,0.0,0.0,STEEL,11.2651411,2.8256503371428567,0.0,-5.239825385714285,0,0,13.617035811873867
103,7.70463181,13.2497683,0.0,0.0,STEEL,19.05980214285714,2.2031278914285712,0.0,-8.951533385714287,0,0,23.801859137291903
104,3.99729466,14.4159517,0.0,0.0,STEEL,27.59361683333333,2.9713952166666666,0.0,-0.3732449866666666,0,0,26.242394590996494
105,6.50730801,14.3989458,0.0,0.0,STEEL,30.1815155,6.12432835,0.0,-5.173985583333334,0,0,29.04995946713804
106,8.24672699,10.1043768,0.0,0.0,STEEL,16.340880716666664,2.8574719116666665,0.0,7.349036883333333,0,0,19.76160292082358
107,7.16927004,13.9736261,0.0,0.0,STEEL,26.669368833333333,3.4970617666666666,0.0,-7.310539600000001,0,0,28.116760350537827
108,6.19653654,8.51110077,0.0,0.0,STEEL,30.605491333333333,6.894660383333334,0.0,4.445671533333333,0,0,28.85324867488467
109,2.29568863,13.1363688,0.0,0.0,STEEL,10.651552283333332,1.4007828866666667,0.0,3.4730294833333333,0,0,11.69115255060599
110,6.90774298,8.812747,0.0,0.0,STEEL,28.332229,4.46091475,0.0,5.968330333333333,0,0,28.338846186323305
111,2.09406543,12.3583975,0.0,0.0,STEEL,5.408840733333334,2.43419395,0.0,2.286972066666667,0,0,6.140473481445037
112,2.43217397,9.62825966,0.0,0.0,STEEL,13.463429716666669,1.1309914683333333,0.0,-3.4764459666666667,0,0,14.267904084709471
113,4.90494537,8.41992474,0.0,0.0,STEEL,31.06858216666667,6.306681766666666,0.0,2.677441683333333,0,0,28.82008768184397
114,2.12169194,10.4381847,0.0,0.0,STEEL,7.03344745,2.14297385,0.0,-2.998530283333333,0,0,8.121747199537632
115,5.53960085,8.40049648,0.0,0.0,STEEL,31.43078433333333,7.488640166666666,0.0,3.664467033333333,0,0,29.135632089265687
116,3.64929414,8.74511242,0.0,0.0,STEEL,25.22437933333333,2.1042555833333334,0.0,-0.7206323833333332,0,0,24.27296018946442
117,3.37711668,14.1589108,0.0,0.0,STEEL,22.939126666666667,1.2521539183333334,0.0,1.4642677813333334,0,0,22.48289004403385
118,5.21999598,14.6316977,0.0,0.0,STEEL,31.9739155,6.9701762,0.0,-3.30653025,0,0,29.67912112418039
119,4.84564018,15.1755838,0.0,0.0,STEEL,26.386050166666667,6.237839133333334,0.0,-3.6112638,0,0,24.69141597493016
120,4.14027357,15.0806437,0.0,0.0,STEEL,25.795483333333333,4.105717416666667,0.0,-3.2151357333333337,0,0,24.64480075115372
121,5.56238413,15.2111549,0.0,0.0,STEEL,26.188799,7.255922316666667,0.0,-3.1959288166666666,0,0,24.064903773352302
122,4.47560453,7.89872169,0.0,0.0,STEEL,25.9083405,5.369419616666666,0.0,3.370666083333333,0,0,24.39352767239307
123,3.72865796,8.05346489,0.0,0.0,STEEL,24.823743166666663,3.051809283333333,0.0,2.38117025,0,0,23.80723314755011
124,5.19435692,7.80750561,0.0,0.0,STEEL,25.867466333333336,7.062536116666666,0.0,3.36582615,0,0,23.880989776296968
125,3.3888576,14.9082355,0.0,0.0,STEEL,23.99582083333333,1.9530267583333332,0.0,-1.859832152,0,0,23.305067640094208
126,6.35406494,15.1191225,0.0,0.0,STEEL,25.744489833333333,6.247609816666667,0.0,-2.7337363666666668,0,0,23.73583369842762
127,5.97344637,7.82470036,0.0,0.0,STEEL,25.495576166666662,6.992121333333333,0.0,2.8070652833333334,0,0,23.32991318681806
128,2.88873339,8.29850674,0.0,0.0,STEEL,22.16346983333333,1.4866818633333334,0.0,0.6142601333333334,0,0,21.485146867552405
129,7.24026823,14.787508,0.0,0.0,STEEL,24.715756666666667,3.42287715,0.0,-3.5844087,0,0,24.01103234008241
130,6.86583042,8.02660847,0.0,0.0,STEEL,24.87339516666667,4.627560416666666,0.0,2.9266008833333337,0,0,23.46682641126969
131,2.55902672,14.581254,0.0,0.0,STEEL,20.641758,0.9502949028333334,0.0,0.0034156346666667,0,0,20.18339692221496
132,1.92490935,8.74001122,0.0,0.0,STEEL,17.8767235,1.3054814233333334,0.0,-1.2624712783333334,0,0,17.39900271822078
133,7.88459635,8.49436283,0.0,0.0,STEEL,22.540043,1.5766979049999998,0.0,4.511218466666667,0,0,23.152838968704323
134,1.72207618,13.9586897,0.0,0.0,STEEL,15.5513365,1.4265993511666668,0.0,1.7258315700000002,0,0,15.186481156223548
135,8.46008205,11.16747,0.0,0.0,STEEL,9.706092957142856,5.443424757142857,0.0,2.54117229,0,0,9.506702725115796
136,3.93281937,7.30869913,0.0,0.0,STEEL,23.00539566666667,4.141291716666667,0.0,3.6232643,0,0,22.147474007488416
137,5.1514616,15.8680878,0.0,0.0,STEEL,22.82084983333333,6.208462383333334,0.0,-3.2993997,0,0,21.22055417928444
138,4.3865099,15.8039427,0.0,0.0,STEEL,23.190773,4.9560713000000005,0.0,-3.885558166666667,0,0,22.19757097922536
139,3.55671573,15.7574396,0.0,0.0,STEEL,22.9641315,3.1912834,0.0,-3.5619421,0,0,22.412337410638315
140,4.72578239,7.18196917,0.0,0.0,STEEL,22.792367833333333,5.8559531,0.0,3.57910645,0,0,21.418291015641604
141,6.02845621,15.9202271,0.0,0.0,STEEL,22.18291733333333,5.976102083333333,0.0,-2.12663965,0,0,20.21870489523583
142,8.12319565,14.1136417,0.0,0.0,STEEL,21.52354516666667,1.4311248566666668,0.0,-5.773092666666667,0,0,23.11912695624699
143,6.56626987,7.14367056,0.0,0.0,STEEL,21.570613166666664,5.0581781,0.0,1.6272705500000002,0,0,19.74113834820018
144,3.03549433,7.42799854,0.0,0.0,STEEL,22.301486333333333,2.451227183333333,0.0,2.7380263166666663,0,0,21.706892043391196
145,5.57557631,7.08611631,0.0,0.0,STEEL,22.12685083333333,6.44538455,0.0,2.652841,0,0,20.23949464315956
146,2.55767679,15.6123152,0.0,0.0,STEEL,21.7090445,1.94055685,0.0,-2.324877333333333,0,0,21.192826683214623
147,7.78299809,7.44746208,0.0,0.0,STEEL,20.452416,1.635511995,0.0,1.4090291033333333,0,0,19.83638417328713
148,1.89777219,7.65709543,0.0,0.0,STEEL,20.118485,2.026795566666667,0.0,1.0998488383333334,0,0,19.27989328704348
149,1.39356101,15.1873064,0.0,0.0,STEEL,18.857943666666667,2.4297005,0.0,-0.6939137049999999,0,0,17.808730369932675
150,7.10038519,15.7819786,0.0,0.0,STEEL,21.524111833333333,3.638207383333333,0.0,-1.467321,0,0,20.11650698648696
151,8.60267735,9.24088573,0.0,0.0,STEEL,19.968966,1.860843192,0.0,6.4512222800000005,0,0,22.13409209296588
152,1.27635634,9.660676,0.0,0.0,STEEL,12.142137633333334,2.55772726,0.0,-2.1380865066666668,0,0,11.688945219902369
153,1.16081095,10.9567347,0.0,0.0,STEEL,6.558838583333333,3.32662535,0.0,-1.3534830478333333,0,0,6.14505900426729
154,1.24499774,12.9535379,0.0,0.0,STEEL,9.578826666666666,2.7856737499999995,0.0,2.072650476666667,0,0,9.258404427633838
155,1.34170699,11.9652891,0.0,0.0,STEEL,5.46858034,3.8315612,0.0,0.9655436106,0,0,5.140997501114409
156,4.22022486,6.61916637,0.0,0.0,STEEL,21.2935352,4.7014536200000006,0.0,3.6400075,0,0,20.37539455093279
157,4.69829845,16.4676743,0.0,0.0,STEEL,21.1649852,5.08801674,0.0,-3.4631130400000005,0,0,20.053333130598045
158,3.92639732,16.5821514,0.0,0.0,STEEL,21.3410875,4.030386766666667,0.0,-3.8462638166666663,0,0,20.737753797542787
159,5.47885847,16.7109375,0.0,0.0,STEEL,20.221351833333333,5.178368466666666,0.0,-2.29224816,0,0,18.62171216988346
160,3.42123675,6.56855249,0.0,0.0,STEEL,21.34163183333333,3.528608716666666,0.0,3.5793247666666663,0,0,20.761617423161237
161,8.31582451,15.2927389,0.0,0.0,STEEL,20.311185833333333,0.0961189,0.0,-2.127154416666667,0,0,20.59552324404932
162,4.9837203,6.33790493,0.0,0.0,STEEL,20.4045455,5.347067583333334,0.0,2.880585683333333,0,0,18.99277353741889
163,6.04603624,6.21737051,0.0,0.0,STEEL,19.5616495,4.852984766666666,0.0,1.508376255,0,0,17.8354366936142
164,7.27623606,6.32805538,0.0,0.0,STEEL,18.92387833333333,2.602123685,0.0,0.4976086133333333,0,0,17.787208601121378
165,6.64566326,16.8315754,0.0,0.0,STEEL,19.29690283333333,3.7239290666666665,0.0,-0.76083532,0,0,17.7796068698793
166,2.87423444,16.6729565,0.0,0.0,STEEL,21.198473666666665,2.931590716666667,0.0,-3.48517015,0,0,20.790947410857846
167,1.5082947,16.6510372,0.0,0.0,STEEL,20.122030833333334,3.1784909,0.0,-2.5527759,0,0,19.25074626482291
168,2.3507967,6.58580875,0.0,0.0,STEEL,20.940417166666663,2.7120279333333333,0.0,2.808233216666667,0,0,20.3156021749572
169,4.58430433,17.4406853,0.0,0.0,STEEL,19.697875714285715,4.0055288,0.0,-2.9070769285714286,0,0,18.721737338093952
170,4.05647469,5.6488266,0.0,0.0,STEEL,19.903826428571428,4.038636614285714,0.0,3.1873711428571427,0,0,19.04118101455597
171,5.32194328,5.29663515,0.0,0.0,STEEL,18.779372166666665,4.093803950000001,0.0,1.8345166,0,0,17.39658975971489
172,5.8600502,17.8101044,0.0,0.0,STEEL,18.522418833333333,3.4079946500000005,0.0,-1.15438033,0,0,17.192088428159725
173,8.12567806,16.7291336,0.0,0.0,STEEL,18.394949,0.07410175,0.0,-0.1388042543333333,0,0,18.359584465149435
174,3.4712348,17.4532719,0.0,0.0,STEEL,20.2334,3.3797264,0.0,-3.62058514,0,0,19.792816379309524
175,6.65214443,5.19867897,0.0,0.0,STEEL,17.976318333333335,2.900911916666667,0.0,0.3051910566666667,0,0,16.724085010602003
176,2.91136718,5.75050879,0.0,0.0,STEEL,20.316416,3.31437818,0.0,3.41056074,0,0,19.781338417877624
177,2.22677779,18.0789642,0.0,0.0,STEEL,19.761988714285717,3.1868876714285714,0.0,-3.5215770714285712,0,0,19.3627923602828
178,8.51229858,6.65825319,0.0,0.0,STEEL,18.4518278,-1.249256578,0.0,0.2934469739999999,0,0,19.11386909533105
179,1.175825,6.74423885,0.0,0.0,STEEL,19.625952,3.56687346,0.0,1.8555264,0,0,18.390927805122104
180,8.67933464,13.1959009,0.0,0.0,STEEL,17.3439548,4.748010228,0.0,-7.4250404,0,0,20.159384149079614
181,3.75190949,18.5833569,0.0,0.0,STEEL,19.243918833333336,2.8409699666666666,0.0,-2.990128633333333,0,0,18.72300015223501
182,3.06463051,4.61381292,0.0,0.0,STEEL,19.411665666666668,3.479050433333333,0.0,3.168750633333333,0,0,18.748475504731974
183,5.75859976,4.11354351,0.0,0.0,STEEL,17.873409,2.6879727,0.0,0.7922504666666667,0,0,16.748841556211957
184,1.62218285,5.29177332,0.0,0.0,STEEL,19.602093142857143,3.8415269285714286,0.0,2.9739001714285718,0,0,18.714423922429567
185,8.18212795,5.37021923,0.0,0.0,STEEL,17.494970666666667,-0.311061725,0.0,-0.4202839666666667,0,0,17.667560375348828
186,4.97933578,18.6571655,0.0,0.0,STEEL,18.3061316,2.7185110000000003,0.0,-1.74655492,0,0,17.375002111001905
187,4.40324831,4.3490696,0.0,0.0,STEEL,18.632784,3.232359783333333,0.0,2.225717933333333,0,0,17.670947588137846
188,4.57074738,20.2978497,0.0,0.0,STEEL,17.429179125,1.2074659412500002,0.0,-1.2033265275,0,0,16.986262184147144
189,3.45367718,3.40337586,0.0,0.0,STEEL,18.519511,2.60331498,0.0,2.54533934,0,0,17.915738143400443
190,7.28913212,3.95213699,0.0,0.0,STEEL,17.2922375,0.9361618,0.0,-0.3971162473333333,0,0,16.85771777050044
191,6.16731262,19.2281876,0.0,0.0,STEEL,17.452732166666667,1.734051783333333,0.0,-0.2858513441666666,0,0,16.660911958951143
192,2.70206547,19.6977692,0.0,0.0,STEEL,19.153617666666666,2.49192805,0.0,-3.160969383333333,0,0,18.84984138744388
193,1.82484317,3.22712255,0.0,0.0,STEEL,18.86032642857143,3.6574392857142857,0.0,3.406349471428572,0,0,18.300763002241432
194,7.38261747,18.0975208,0.0,0.0,STEEL,17.667142000000002,1.3497945033333334,0.0,0.3175188698333333,0,0,17.04128208751572
195,6.06190681,2.95848179,0.0,0.0,STEEL,17.3180938,1.245790184,0.0,0.1385092012,0,0,16.731742562655246
196,1.28011215,19.4033165,0.0,0.0,STEEL,19.3257288,4.03055218,0.0,-3.88848648,0,0,18.899649930550343
197,2.90924597,21.0608921,0.0,0.0,STEEL,18.1894468,0.7361477919999999,0.0,-1.94355234,0,0,18.14772587563339
198,7.83959532,19.7938442,0.0,0.0,STEEL,16.9761435,-0.1252051706666666,0.0,0.7115577741666668,0,0,17.083605263803783
199,3.19756317,1.8137747,0.0,0.0,STEEL,18.02717385714286,1.440647449,0.0,1.8947074285714287,0,0,17.659371705631095
200,7.34413815,2.08769155,0.0,0.0,STEEL,16.826509285714284,0.0828245317142857,0.0,-0.5011422791428571,0,0,16.807678532300077
201,4.67610407,3.04541135,0.0,0.0,STEEL,17.868321166666668,2.040113266666667,0.0,1.3465260116666666,0,0,17.10043745905597
202,1.4708873,20.81633,0.0,0.0,STEEL,20.193489166666662,2.98463665,0.0,-3.72323815,0,0,19.949995984045767
203,5.15820217,1.65089321,0.0,0.0,STEEL,16.833277499999998,0.7441804821666667,0.0,0.3415795433333333,0,0,16.48441898184222
204,6.42299128,20.7651768,0.0,0.0,STEEL,16.448432,0.47623632,0.0,0.227960714,0,0,16.2203660201317
205,1.39126122,1.41277945,0.0,0.0,STEEL,19.942004,3.101351024,0.0,3.6202034,0,0,19.615615339728308
