node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
113,6.80282116,10.2053404,0.0,0.0,STEEL,16.871503833333332,0.4599759233333333,0.0,6.359952366666668,0,0,19.961105084971503
114,2.36210036,14.7170553,0.0,0.0,STEEL,18.904068666666667,1.4753304,0.0,1.0859766066666667,0,0,18.30815939209274
115,2.86839414,9.3667593,0.0,0.0,STEEL,22.06562333333333,2.2250220833333336,0.0,-0.8638998666666667,0,0,21.094665820997584
116,7.5304966,11.9142666,0.0,0.0,STEEL,5.481628633333333,1.4456872666666667,0.0,1.085291335,0,0,5.2675530634683545
117,3.4471066,9.15738297,0.0,0.0,STEEL,24.8651315,3.658662633333333,0.0,0.66363625,0,0,23.28108005445225
118,5.25739145,9.22483063,0.0,0.0,STEEL,26.71345283333333,5.24991505,0.0,3.2746413000000003,0,0,25.161411708701014
119,4.9734664,15.093317,0.0,0.0,STEEL,27.1533595,5.642601383333333,0.0,-3.058893916666667,0,0,25.37713133139459
120,3.73605633,15.1584806,0.0,0.0,STEEL,25.80449833333333,4.109494916666667,0.0,-1.753578725,0,0,24.206233556905605
121,5.06584167,8.6201849,0.0,0.0,STEEL,23.42769816666667,5.42686985,0.0,2.016651683333333,0,0,21.526020090982115
122,4.37832975,8.51489639,0.0,0.0,STEEL,23.217341,5.68446665,0.0,2.3488231833333333,0,0,21.35253602335699
123,1.47584581,10.629035,0.0,0.0,STEEL,8.3630774,2.3931964142857143,0.0,-2.896552757142857,0,0,8.990217987034715
124,5.44269848,15.5586014,0.0,0.0,STEEL,23.29641283333333,4.546608083333333,0.0,-2.0191289666666665,0,0,21.67268978267173
125,6.10563898,15.2964907,0.0,0.0,STEEL,22.869084333333333,2.5976606833333333,0.0,-2.4601000333333336,0,0,22.101878077582764
126,4.75231791,15.7283373,0.0,0.0,STEEL,23.173790166666667,5.449183666666666,0.0,-2.3549213333333334,0,0,21.37935634927694
127,5.73927164,8.80359268,0.0,0.0,STEEL,23.204334,3.8521550166666665,0.0,2.1055268666666667,0,0,21.84475344764144
128,6.73128176,14.923666,0.0,0.0,STEEL,21.336222333333332,0.7043013963333333,0.0,-3.78085875,0,0,21.990633719718467
129,3.6632812,8.5210104,0.0,0.0,STEEL,22.796275,4.6280579,0.0,2.4123119833333333,0,0,21.28483827779426
130,6.40322304,9.09683514,0.0,0.0,STEEL,22.195864333333333,1.7185873266666665,0.0,3.0382660500000003,0,0,22.026293072761614
131,7.29343462,14.4311657,0.0,0.0,STEEL,18.425352,-0.0506967208333333,0.0,-5.24860355,0,0,20.56875759697763
132,4.03495359,15.7892838,0.0,0.0,STEEL,22.869572166666668,4.90913235,0.0,-2.8011598,0,0,21.409965988706205
133,7.02182293,9.54419613,0.0,0.0,STEEL,19.866443333333333,0.26713969,0.0,4.559204966666667,0,0,21.255560886537022
134,7.73532104,13.8350801,0.0,0.0,STEEL,14.858437666666669,0.77135424,0.0,-5.692208316666666,0,0,17.524575456335974
135,8.10367107,13.1540737,0.0,0.0,STEEL,11.793434333333332,2.4121191,0.0,-4.177847750000001,0,0,12.993055036585558
136,7.5330658,10.1572561,0.0,0.0,STEEL,16.063187583333335,0.2814353816666666,0.0,5.780172933333333,0,0,18.80998801968856
137,8.29656315,12.2922421,0.0,0.0,STEEL,9.8368191,3.35027145,0.0,-0.7994186249999999,0,0,8.772030837796677
138,2.95565581,8.68828201,0.0,0.0,STEEL,21.966852666666668,2.9447273499999995,0.0,1.6742559833333337,0,0,20.855144274185857
139,7.75086164,10.7767677,0.0,0.0,STEEL,12.3146791,1.44104459,0.0,5.4975175,0,0,15.054900369651165
140,8.1381216,11.3656788,0.0,0.0,STEEL,10.296901766666666,2.6558621166666665,0.0,3.04988775,0,0,10.660116515160627
141,3.28684282,15.7439184,0.0,0.0,STEEL,22.296264166666663,3.392044433333333,0.0,-2.6208921333333337,0,0,21.29804378811646
142,2.37186694,9.01605988,0.0,0.0,STEEL,20.3258076,1.796366148,0.0,0.2064171,0,0,19.493091527102987
143,2.43214107,15.6553211,0.0,0.0,STEEL,20.780858,2.097864133333333,0.0,-1.6148339933333336,0,0,20.01181508404652
144,1.17683828,12.8920622,0.0,0.0,STEEL,5.163838285714285,2.558855857142857,0.0,1.17061155,0,0,4.910238843364407
145,4.81029081,7.9374814,0.0,0.0,STEEL,21.03222183333333,5.1584015,0.0,1.91488195,0,0,19.27358646634439
146,5.2517724,16.333744,0.0,0.0,STEEL,20.918271,4.330031766666667,0.0,-1.6959014,0,0,19.348764908169397
147,4.02712631,7.82519484,0.0,0.0,STEEL,20.8737255,4.958534233333333,0.0,2.5301379333333336,0,0,19.3907500991739
148,5.55751753,8.09378815,0.0,0.0,STEEL,21.207461666666667,4.2130700333333335,0.0,1.4818543999999998,0,0,19.61493170027382
149,4.44866276,16.4932003,0.0,0.0,STEEL,20.70737,4.651723633333333,0.0,-2.4963935,0,0,19.308150718936314
150,6.80935621,15.7425308,0.0,0.0,STEEL,20.86914833333333,1.2155187950000002,0.0,-2.12565205,0,0,20.620067555123715
151,7.56691074,15.2540941,0.0,0.0,STEEL,19.578642666666667,0.2023173425,0.0,-3.4530251666666665,0,0,20.37580011746581
152,6.03433323,16.0984631,0.0,0.0,STEEL,21.13230533333333,2.9548301,0.0,-1.429043616666667,0,0,19.97472089203696
153,6.33857298,8.31330013,0.0,0.0,STEEL,21.134323833333333,2.442305316666667,0.0,1.7066004666666668,0,0,20.24217090996406
154,7.14384651,8.702631,0.0,0.0,STEEL,20.32709283333333,0.841485375,0.0,2.8103200666666663,0,0,20.505792986058864
155,2.79685473,16.4103222,0.0,0.0,STEEL,20.626216,2.89457612,0.0,-2.97698312,0,0,20.01755456103125
156,8.52113914,13.8658314,0.0,0.0,STEEL,15.007544200000002,2.143563132,0.0,-4.65427066,0,0,16.20612024811779
157,7.93798065,9.31201458,0.0,0.0,STEEL,18.290121,0.6513454558333333,0.0,4.0416017166666665,0,0,19.28842199885653
158,8.64149857,10.3287754,0.0,0.0,STEEL,15.046967857142858,2.276545871428572,0.0,4.0149302,0,0,15.674749879297211
159,3.16743898,7.87252331,0.0,0.0,STEEL,20.824338166666667,3.881010383333333,0.0,2.633000716666667,0,0,19.715321639431977
160,9.27512169,11.5842333,0.0,0.0,STEEL,13.606842666666669,5.101369366666667,0.0,1.088465625,0,0,12.05449620117818
161,3.59935927,16.530159,0.0,0.0,STEEL,20.7062185,3.963426133333333,0.0,-3.09360925,0,0,19.776246315561973
162,1.35930514,15.2827673,0.0,0.0,STEEL,17.132813833333334,2.25773005,0.0,-0.01746725,0,0,16.122974338137066
163,8.18992805,14.6015778,0.0,0.0,STEEL,17.3076125,0.50617835,0.0,-4.4619581,0,0,18.72901862065769
164,2.28905821,8.19941044,0.0,0.0,STEEL,20.324204833333333,2.630614433333333,0.0,1.80608685,0,0,19.398817926687972
165,1.46435726,9.16511345,0.0,0.0,STEEL,16.851672875,2.323679155,0.0,-0.8826627586749999,0,0,15.892066044147032
166,4.57905006,7.13066435,0.0,0.0,STEEL,19.43364383333333,4.5083925,0.0,2.0283115166666668,0,0,17.96440269797378
167,5.30583,7.41898966,0.0,0.0,STEEL,19.7800812,4.22603808,0.0,1.45225979,0,0,18.21666295588915
168,4.98924828,17.2335262,0.0,0.0,STEEL,19.306308,3.69491335,0.0,-1.7691761833333333,0,0,18.01223837254776
169,5.85612392,16.998703,0.0,0.0,STEEL,19.520204166666662,3.0040975333333333,0.0,-1.1646832833333332,0,0,18.316436251692416
170,6.09343481,7.43643093,0.0,0.0,STEEL,19.637613666666667,3.0596444500000004,0.0,1.1613196916666666,0,0,18.410843796359977
171,7.71253586,16.2067184,0.0,0.0,STEEL,19.175771333333334,0.7034360238333334,0.0,-2.0206101166666666,0,0,19.15632260790115
172,6.77424049,16.6872387,0.0,0.0,STEEL,19.59482183333333,1.71563824,0.0,-1.191502216666667,0,0,18.90877743811953
173,7.08555746,7.68776846,0.0,0.0,STEEL,19.394724166666663,1.48204415,0.0,1.51543665,0,0,18.88114370455484
174,4.05575323,17.4240322,0.0,0.0,STEEL,19.323463333333333,3.6784386333333337,0.0,-2.6189449833333334,0,0,18.34185351582342
175,3.59328318,6.98386383,0.0,0.0,STEEL,19.433095166666664,4.1661486000000005,0.0,2.589433083333333,0,0,18.27994285469497
176,8.70147514,15.5998659,0.0,0.0,STEEL,17.870201166666664,0.6868238471666667,0.0,-2.7642101,0,0,18.178688314894043
177,1.66660881,16.8325233,0.0,0.0,STEEL,19.26028414285714,3.0050553285714288,0.0,-2.3661864914285715,0,0,18.4094323333104
178,2.96415114,17.3900185,0.0,0.0,STEEL,19.568950333333333,3.2949530166666663,0.0,-3.1195858333333333,0,0,18.93455063927562
179,8.12166786,8.14413261,0.0,0.0,STEEL,18.462467,0.5949968008333334,0.0,2.345605933333333,0,0,18.62088079823469
180,9.22178078,8.90633774,0.0,0.0,STEEL,16.91485966666667,1.252521305833333,0.0,2.712017233333333,0,0,16.98705911771085
181,2.48094654,7.0375185,0.0,0.0,STEEL,19.402996833333333,3.52615745,0.0,2.5267412666666664,0,0,18.429468655562967
182,9.33118248,14.6210146,0.0,0.0,STEEL,16.4576685,2.1991187033333333,0.0,-3.06568205,0,0,16.361351662094105
183,5.46400642,6.46490765,0.0,0.0,STEEL,18.490979714285714,3.328512757142857,0.0,1.2915308500000002,0,0,17.217782142512547
184,5.61760712,17.8845959,0.0,0.0,STEEL,18.4621076,2.65584952,0.0,-1.136215568,0,0,17.399521014962172
185,6.57267427,17.759655,0.0,0.0,STEEL,18.35930383333333,1.8305485433333333,0.0,-0.6924452883333334,0,0,17.55692996390401
186,4.78369713,18.3581295,0.0,0.0,STEEL,18.19407883333333,2.7927349,0.0,-1.7374763666666668,0,0,17.235692798904264
187,4.23896694,6.14101887,0.0,0.0,STEEL,18.38595666666667,3.7493633833333337,0.0,2.05717205,0,0,17.200621098238734
188,7.73239946,17.2753525,0.0,0.0,STEEL,18.152893666666667,0.83474761,0.0,-0.918773875,0,0,17.821439440825785
189,6.78173637,6.528615,0.0,0.0,STEEL,18.22046483333333,1.9289790766666668,0.0,0.8218601833333333,0,0,17.394992557433298
190,8.76951313,16.6243,0.0,0.0,STEEL,17.5570448,0.3648934339999999,0.0,-1.418081712,0,0,17.55019618651444
191,3.57302547,18.6534958,0.0,0.0,STEEL,18.308924333333334,2.733889416666667,0.0,-2.5895838833333333,0,0,17.684855701624933
192,8.04808521,6.83299685,0.0,0.0,STEEL,17.775852166666667,0.6464563316666667,0.0,0.9992401666666666,0,0,17.54716377617955
193,1.29231715,7.41568518,0.0,0.0,STEEL,18.684490333333333,3.331999633333333,0.0,1.5731457234333333,0,0,17.47512655275329
194,2.9711504,5.92457151,0.0,0.0,STEEL,18.4810175,3.691802433333333,0.0,2.560073716666667,0,0,17.51031353144194
195,4.92095709,5.38345909,0.0,0.0,STEEL,17.6574096,3.0057806,0.0,1.476411088,0,0,16.561518670637753
196,5.98699713,19.0812054,0.0,0.0,STEEL,17.42280457142857,1.5757124857142857,0.0,-0.6480517914285714,0,0,16.728525686550793
197,7.58040524,18.589632,0.0,0.0,STEEL,17.249245333333334,0.8003774300000001,0.0,-0.18343141,0,0,16.866300815447534
198,1.489663,5.85535669,0.0,0.0,STEEL,18.338647,3.99308705,0.0,2.51409535,0,0,17.262240017330896
199,2.10874033,18.5767994,0.0,0.0,STEEL,18.663255333333336,3.017537916666667,0.0,-3.1154607333333337,0,0,18.172062096574983
200,3.7413137,4.95280647,0.0,0.0,STEEL,17.700302666666666,3.20090705,0.0,2.134261,0,0,16.7497673682306
201,7.76923561,5.46219301,0.0,0.0,STEEL,17.067417666666667,0.786422595,0.0,0.2443516466666666,0,0,16.69347556971553
202,4.84020805,4.1382432,0.0,0.0,STEEL,17.1243285,2.1154591666666667,0.0,1.23726389,0,0,16.31209496551267
203,2.16585255,4.57468653,0.0,0.0,STEEL,17.698375833333333,3.5650695166666666,0.0,2.700686633333333,0,0,16.873867739586338
204,6.20016861,5.07983494,0.0,0.0,STEEL,17.308547571428573,2.0308088100000004,0.0,0.6287191585714286,0,0,16.423931195054447
205,9.21317482,5.715868,0.0,0.0,STEEL,16.623432333333334,-0.508587575,0.0,0.2438684049999999,0,0,16.88875514648178
206,3.00888491,20.3158379,0.0,0.0,STEEL,17.665498833333334,1.8819556416666667,0.0,-2.3580407,0,0,17.2929751258719
207,1.54030812,3.15036321,0.0,0.0,STEEL,17.3310178,3.48077176,0.0,2.9687016,0,0,16.69114137104952
208,9.00146008,2.99111271,0.0,0.0,STEEL,16.011696166666667,-0.3113561133333333,0.0,-0.4377361266666666,0,0,16.18738814630245
209,9.26346874,13.1389647,0.0,0.0,STEEL,14.080317785714286,4.591517528571429,0.0,-2.314190635714286,0,0,13.067279408361964
210,8.97711945,19.4096718,0.0,0.0,STEEL,16.313398333333335,-0.1956486016666666,0.0,0.2439979383333333,0,0,16.417537638495542
