node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
90,7.53349018,10.4019756,0.0,0.0,ALU,7.951406716666667,-0.6128285783333333,0.0,-5.46183185,0,0,12.568536047894444
91,2.26496029,9.19242764,0.0,0.0,ALU,0.557798734,-0.2539496432,0.0,-0.02779555,0,0,0.7208331403379906
92,4.71360302,11.9424276,0.0,0.0,ALU,33.5204035,3.851447833333333,0.0,-0.1566036833333332,0,0,31.77141151922695
93,5.00021315,12.4538212,0.0,0.0,ALU,27.44921016666667,5.5409716,0.0,-2.4566866666666667,0,0,25.49847327203034
94,1.93686068,10.8147011,0.0,0.0,ALU,8.806854,1.6903877833333334,0.0,2.942982033333333,0,0,9.56632215481617
95,3.99746013,5.96406507,0.0,0.0,ALU,25.056226666666664,2.994107533333333,0.0,1.4246666945,0,0,23.82954391599259
96,8.46183205,9.11456871,0.0,0.0,ALU,5.746191366666667,1.32741052,0.0,0.3512382083333333,0,0,5.246263801782592
97,7.42192936,11.4693365,0.0,0.0,ALU,19.67222183333333,0.4346154655,0.0,-6.109751216666666,0,0,22.150000686273003
98,3.67890787,12.241971,0.0,0.0,ALU,23.688203833333333,2.4126509833333336,0.0,-0.3756449766666667,0,0,22.588135044543183
99,6.29458809,12.1854162,0.0,0.0,ALU,26.2343785,4.41093585,0.0,-3.6811144166666665,0,0,25.152189164598216
100,7.18429852,6.60501957,0.0,0.0,ALU,21.996495,1.1406769133333332,0.0,5.424545066666667,0,0,23.41651360954012
101,2.70396519,6.58681774,0.0,0.0,ALU,16.989140833333334,0.44656056,0.0,-1.71593078,0,0,17.03164400958943
102,8.14593697,7.65185833,0.0,0.0,ALU,12.626580816666667,-0.0764683614999999,0.0,6.464755766666666,0,0,16.905062136664057
103,2.16244149,7.17254591,0.0,0.0,ALU,11.069564,0.8305897316666666,0.0,-2.52078805,0,0,11.536636313895292
104,5.98812962,5.98957777,0.0,0.0,ALU,26.97737233333333,5.152279933333333,0.0,3.316050933333333,0,0,25.46209366436734
105,4.66249323,5.84570456,0.0,0.0,ALU,26.90256816666667,4.8366879,0.0,2.4386385833333333,0,0,25.19649325390098
106,1.58578217,9.05388165,0.0,0.0,ALU,2.464417844285714,2.303356271428572,0.0,-0.0602317728571429,0,0,2.3902419807818074
107,8.45664501,8.34620476,0.0,0.0,ALU,8.43463195,0.9151601851666668,0.0,4.248616566666667,0,0,10.881806980045354
108,6.61198139,6.23663568,0.0,0.0,ALU,25.1921135,3.326730116666667,0.0,4.114447733333333,0,0,24.752543175077584
109,1.5174495,10.0051355,0.0,0.0,ALU,4.406800283333333,2.5044549833333334,0.0,1.9213843066666667,0,0,5.072544088748352
110,8.17715549,10.2731771,0.0,0.0,ALU,9.136699866666666,0.0058108371666666,0.0,-5.8087818166666665,0,0,13.588674141546011
111,8.24561596,9.68899727,0.0,0.0,ALU,5.6562034,0.3916343419999999,0.0,-3.13443572,0,0,7.707458252346485
112,1.87209344,8.04278183,0.0,0.0,ALU,4.909585821428571,1.7711176642857145,0.0,-1.9302104057142857,0,0,5.451841264842698
113,7.71329117,7.07246685,0.0,0.0,ALU,17.557438583333333,-0.2430068916666666,0.0,6.5699012833333335,0,0,21.025700681568704
114,2.43630648,11.4542322,0.0,0.0,ALU,14.241461666666666,0.8721461283333333,0.0,2.614291408333333,0,0,14.548635410957568
115,7.87144852,10.9226236,0.0,0.0,ALU,14.587805833333334,-0.3767316673333333,0.0,-6.788625666666667,0,0,18.88645042142405
116,5.3332963,5.85360813,0.0,0.0,ALU,27.4936415,5.7269297,0.0,2.9148554166666667,0,0,25.626803174644607
117,3.33581352,6.20251179,0.0,0.0,ALU,21.754826,1.21936471,0.0,-0.1409434533333333,0,0,21.172903264805026
118,3.03467155,11.9325876,0.0,0.0,ALU,19.64748416666667,1.1395317016666666,0.0,1.2061696675,0,0,19.217121826980264
119,6.88965559,11.8859873,0.0,0.0,ALU,23.650903666666665,2.3308955916666667,0.0,-4.769633166666666,0,0,24.03994037112679
120,5.66022205,12.379281,0.0,0.0,ALU,27.46343016666667,5.669685,0.0,-2.9894536166666668,0,0,25.64150590805284
121,4.33364344,12.4134626,0.0,0.0,ALU,26.220097,4.1925254333333335,0.0,-1.6647799433333337,0,0,24.56535791395606
122,6.15868759,12.8760881,0.0,0.0,ALU,23.190562,4.4812613500000005,0.0,-1.8424033166666665,0,0,21.544007285815287
123,6.88649845,12.6017151,0.0,0.0,ALU,22.736223,2.394623933333333,0.0,-2.2977376166666668,0,0,22.001457924500208
124,5.39983177,13.0372877,0.0,0.0,ALU,23.15534883333333,5.463973500000001,0.0,-2.2622959833333334,0,0,21.32742185408454
125,5.78957796,5.28655815,0.0,0.0,ALU,23.03811783333333,4.980829316666667,0.0,2.0938654,0,0,21.306511169573987
126,6.54747677,5.5038414,0.0,0.0,ALU,22.954571666666663,3.3819161166666665,0.0,1.905534133333333,0,0,21.71664021319875
127,4.62049723,13.0722485,0.0,0.0,ALU,22.958140166666663,4.87583275,0.0,-2.8121460000000003,0,0,21.50893741193437
128,7.57692337,12.1929026,0.0,0.0,ALU,21.16661583333333,0.403046391,0.0,-3.7873624666666665,0,0,21.97019088377826
129,5.00551271,5.19482231,0.0,0.0,ALU,22.926373,5.0990263166666665,0.0,2.86342065,0,0,21.431612223465866
130,4.20806122,5.24589252,0.0,0.0,ALU,22.7200675,3.78602175,0.0,3.2559403833333334,0,0,21.82476120187856
131,3.83390737,12.9741955,0.0,0.0,ALU,22.437005666666664,3.221323883333333,0.0,-2.6851895166666666,0,0,21.520920446024068
132,3.39733481,5.44496775,0.0,0.0,ALU,21.741704,1.8816981566666664,0.0,2.5829137,0,0,21.338825787324133
133,7.28100538,5.84701538,0.0,0.0,ALU,22.02497783333333,1.1838282516666667,0.0,2.836742033333333,0,0,22.01291945603484
134,8.21070576,11.6019716,0.0,0.0,ALU,18.011671166666666,-0.2579664526666667,0.0,-5.605339566666667,0,0,20.576509587323425
135,2.58284235,5.80716419,0.0,0.0,ALU,19.348531166666664,0.77196971,0.0,0.9606581133333334,0,0,19.047144341845858
136,7.99595833,6.31496143,0.0,0.0,ALU,19.75682983333333,-0.2417171633333333,0.0,4.5155895500000005,0,0,21.36206834710348
137,3.04043221,12.7223158,0.0,0.0,ALU,20.95386133333333,1.5626489966666666,0.0,-1.5852011241666666,0,0,20.403461326125456
138,1.71296203,6.31010866,0.0,0.0,ALU,15.448834916666668,0.95099587,0.0,-0.7527027833333334,0,0,15.052534659160486
139,8.72106361,10.8251104,0.0,0.0,ALU,14.099256833333332,1.0681220071666666,0.0,-5.758471816666667,0,0,16.862686451338202
140,8.63456059,6.91903591,0.0,0.0,ALU,16.653967666666667,0.3671454783333334,0.0,5.561672066666667,0,0,19.083280495002267
141,2.24253988,12.2663651,0.0,0.0,ALU,17.8216895,0.9747638866666666,0.0,0.0780733441666666,0,0,17.355377503424737
142,9.09844494,9.82094193,0.0,0.0,ALU,10.695895771428573,3.632200185714286,0.0,-2.907338388571429,0,0,10.681913660575352
143,9.21332836,7.66573,0.0,0.0,ALU,13.662213666666666,2.764628043333333,0.0,4.64093235,0,0,14.87087995670026
144,1.47225583,11.5421324,0.0,0.0,ALU,12.754528333333331,1.4930496233333332,0.0,1.84344883,0,0,12.492355951786918
145,9.49584198,8.67608929,0.0,0.0,ALU,11.436787616666669,5.5125278,0.0,1.7445098133333332,0,0,10.357239377430217
146,6.38723898,4.62805128,0.0,0.0,ALU,20.299751333333333,3.3097133166666666,0.0,1.1757817333333334,0,0,18.973537813862094
147,6.80813313,13.4417334,0.0,0.0,ALU,20.6119205,2.7610201666666665,0.0,-1.11183561,0,0,19.474935331235955
148,7.64922905,13.0576363,0.0,0.0,ALU,20.313382666666666,0.9904518536666668,0.0,-1.8912586166666667,0,0,20.105363965513604
149,5.94253349,13.6960487,0.0,0.0,ALU,20.429285166666663,4.206988683333333,0.0,-1.4445097083333334,0,0,18.85122010879755
150,5.04375029,13.8235874,0.0,0.0,ALU,20.3366315,4.531740350000001,0.0,-2.4180711,0,0,18.96038294309862
151,4.12542343,13.8155642,0.0,0.0,ALU,20.458414333333334,3.702799183333333,0.0,-3.1652467166666667,0,0,19.661139317770434
152,7.28190899,4.92821741,0.0,0.0,ALU,20.25608833333333,1.6774563999999998,0.0,1.2277958916666667,0,0,19.587412227825528
153,3.18497276,13.6610661,0.0,0.0,ALU,20.350435666666662,2.418170883333333,0.0,-3.038400316666667,0,0,19.961777994578004
154,4.54354477,4.37622833,0.0,0.0,ALU,20.302477166666662,3.710515583333333,0.0,3.2114964333333336,0,0,19.53373940427007
155,3.56119061,4.51510048,0.0,0.0,ALU,20.53396933333333,2.5045086333333333,0.0,3.6649029,0,0,20.415276055054093
156,2.55915904,4.88321018,0.0,0.0,ALU,19.827328,1.435051325,0.0,2.9116402333333333,0,0,19.80308110250662
157,8.47410774,12.4756193,0.0,0.0,ALU,18.8414465,0.1584459726666666,0.0,-3.449098283333333,0,0,19.69082773592202
158,5.4841609,4.40709257,0.0,0.0,ALU,20.0969445,4.113788716666667,0.0,2.09096865,0,0,18.741726227957937
159,8.21133804,5.34745884,0.0,0.0,ALU,19.302844500000003,0.3029285433333333,0.0,2.2628915833333334,0,0,19.550095239684488
160,1.65564287,5.4223237,0.0,0.0,ALU,17.7338814,1.45187059,0.0,1.125475964,0,0,17.165408975750918
161,9.27039528,11.6251755,0.0,0.0,ALU,16.285310749999997,1.1576468691666666,0.0,-4.430914716666667,0,0,17.509936298391633
162,9.14118481,5.96958065,0.0,0.0,ALU,17.420924666666668,0.2238402516666666,0.0,3.388089283333333,0,0,18.277764182574497
163,1.19083726,12.6500483,0.0,0.0,ALU,16.299149833333335,2.370601466666667,0.0,-0.2736486666666667,0,0,15.260009792958778
164,2.20763898,13.3136635,0.0,0.0,ALU,19.244446666666665,1.6715183833333331,0.0,-1.93359407,0,0,18.766768845867027
165,9.76694107,10.6364679,0.0,0.0,ALU,14.1623816,4.924639411999999,0.0,-3.84910426,0,0,14.125413768812193
166,0.985313177,10.6546154,0.0,0.0,ALU,8.00302674,2.37024378,0.0,2.0560704000000003,0,0,7.961133380078086
167,1.11262906,7.18407965,0.0,0.0,ALU,9.925645833333332,2.136283575,0.0,-1.5919423266666666,0,0,9.459439712311909
168,7.61011553,14.0452852,0.0,0.0,ALU,18.6535115,1.4066525749999998,0.0,-0.6639037154999999,0,0,18.02818507763561
169,6.66376877,14.4123096,0.0,0.0,ALU,18.572962666666665,2.6567697666666668,0.0,-0.6699165616666667,0,0,17.43604446883022
170,7.15727186,3.86000419,0.0,0.0,ALU,18.2182125,1.7296235,0.0,0.4238317808333333,0,0,17.43339082950439
171,3.51126194,14.7329855,0.0,0.0,ALU,18.983294,2.747913366666667,0.0,-3.217999966666667,0,0,18.623066422895512
172,6.13860273,3.50679636,0.0,0.0,ALU,18.04994,2.4899477666666665,0.0,0.9556481988333334,0,0,17.023412012069176
173,5.66324711,14.6598978,0.0,0.0,ALU,18.403803666666665,3.379642516666667,0.0,-1.45669163,0,0,17.154869487004497
174,3.86555457,3.34067249,0.0,0.0,ALU,18.82206483333333,2.30512905,0.0,3.2700214,0,0,18.662142855750275
175,4.61641741,14.787324,0.0,0.0,ALU,18.589233333333336,3.339530816666666,0.0,-2.5564083666666666,0,0,17.7267711564513
176,8.55022717,13.5476789,0.0,0.0,ALU,18.052759,0.312338035,0.0,-1.5555958666666667,0,0,18.10029653870265
177,8.25891113,4.1691165,0.0,0.0,ALU,17.809290666666666,0.4748788723333333,0.0,0.5850213691666667,0,0,17.605846703056084
178,2.62165761,3.65883803,0.0,0.0,ALU,19.356131666666663,2.0670791666666664,0.0,3.6721204166666666,0,0,19.477561395787728
179,5.04856539,3.28554225,0.0,0.0,ALU,18.214846,2.723319083333333,0.0,2.225914683333333,0,0,17.44867709753443
180,2.37589192,14.5363092,0.0,0.0,ALU,19.021151166666662,2.3881521500000003,0.0,-3.0774106166666666,0,0,18.721469698004547
181,9.46484566,4.69985771,0.0,0.0,ALU,16.804682666666668,-0.4133105076666667,0.0,1.2032764433333332,0,0,17.142268217027024
182,9.74677467,6.77228308,0.0,0.0,ALU,15.8665384,2.372715914,0.0,3.95550394,0,0,16.32997451631563
183,1.19270539,14.1040792,0.0,0.0,ALU,17.886953166666668,3.017825483333333,0.0,-2.10312191,0,0,16.980577918722094
184,0.914100945,8.2779665,0.0,0.0,ALU,5.25930362,2.58427108,0.0,-1.21146679,0,0,5.014999569888603
185,7.56336689,15.1609354,0.0,0.0,ALU,17.047397666666665,1.23762746,0.0,-0.04827354675,0,0,16.463722315058614
186,6.48842812,15.5238438,0.0,0.0,ALU,16.97492,2.0238951833333334,0.0,-0.448693485,0,0,16.077704420236604
187,6.94565201,2.7586565,0.0,0.0,ALU,16.597759200000002,1.32422916,0.0,0.0548950485999999,0,0,15.9771398255496
188,4.09586287,15.96241,0.0,0.0,ALU,17.400629333333335,2.2339183,0.0,-2.4693388,0,0,16.946787606960843
189,8.42391205,14.6334639,0.0,0.0,ALU,17.099473,0.4544269472,0.0,-0.2395851980999999,0,0,16.88194960943189
190,8.09593582,2.85934186,0.0,0.0,ALU,16.320353,0.4533499566666667,0.0,-0.3338180091666666,0,0,16.10884602608815
191,5.3697834,15.8544903,0.0,0.0,ALU,16.886261833333332,2.2483921166666665,0.0,-1.3620752683333333,0,0,16.05614882024824
192,9.59552288,12.7726784,0.0,0.0,ALU,16.671991583333334,0.3393710808333334,0.0,-2.4162504,0,0,17.027251165953473
193,2.87487125,1.90475261,0.0,0.0,ALU,18.008987428571427,1.4631078161857145,0.0,3.001420542857143,0,0,18.087033981312384
194,5.85192442,1.89144909,0.0,0.0,ALU,15.70729942857143,1.2017002342857144,0.0,0.5585300518571429,0,0,15.173125612247963
195,4.39797497,2.08448339,0.0,0.0,ALU,17.1516716,1.45217201,0.0,1.964743414,0,0,16.821477784285516
196,2.78008676,15.8573952,0.0,0.0,ALU,18.05042733333333,2.264025016666667,0.0,-3.119941883333333,0,0,17.868386306938348
197,9.46717072,3.17309785,0.0,0.0,ALU,15.917966,-0.6289874476666667,0.0,-0.1710019233333333,0,0,16.244297232143165
198,1.37250125,4.38762236,0.0,0.0,ALU,18.3311285,2.960076883333333,0.0,2.57897601,0,0,17.62055984641125
199,1.38142014,15.6314974,0.0,0.0,ALU,18.057210666666663,3.3558116000000004,0.0,-3.29914775,0,0,17.589225655645603
200,8.86037445,16.1341667,0.0,0.0,ALU,15.687512,-0.128349664625,0.0,0.4387902565625,0,0,15.77040278364242
201,1.36134744,2.83260536,0.0,0.0,ALU,18.466855833333334,3.4883784500000004,0.0,3.62798855,0,0,18.11797641592676
202,7.36798239,16.2311535,0.0,0.0,ALU,15.9268584,0.92694182,0.0,0.256980316,0,0,15.490606352482514
203,9.25803852,1.58109033,0.0,0.0,ALU,15.066492166666668,-0.2649751416666666,0.0,-0.6000867933333334,0,0,15.236205446528045
204,5.01334286,17.3416576,0.0,0.0,ALU,15.3154285,1.0758850366666666,0.0,-1.0769678483333334,0,0,14.923867382031991
205,9.52913952,14.26719,0.0,0.0,ALU,16.1699705,-0.6279866740000001,0.0,-0.60441769,0,0,16.526124816741515
206,3.39209485,17.3592834,0.0,0.0,ALU,16.4707555,1.4568014583333333,0.0,-2.182214116666666,0,0,16.238830375075306
207,6.38741827,16.9024258,0.0,0.0,ALU,15.477645666666668,1.052749415,0.0,-0.2124222899999999,0,0,14.98356045739377
208,1.94561636,16.9934731,0.0,0.0,ALU,17.4556574,2.22004358,0.0,-3.1228146000000003,0,0,17.3243228351253
209,1.28213978,1.32767355,0.0,0.0,ALU,19.7542144,3.3516289526600005,0.0,4.03133124,0,0,19.596134847902608
210,7.56742716,17.4575901,0.0,0.0,ALU,14.64406,0.258052862,0.0,0.505497434,0,0,14.543133291565075
211,7.56215191,1.51508963,0.0,0.0,ALU,14.912252166666669,0.4352935516666666,0.0,-0.4541072799999999,0,0,14.720468002568635
