node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
84,2.28657818,12.8100195,0.0,0.0,ALU,7.497961766666666,1.95724851,0.0,3.298400733333333,0,0,8.83250927434603
85,7.4550581,11.2157412,0.0,0.0,ALU,1.99947463,13.271682306666667,0.0,-0.4011787533333333,0,0,12.41297269600965
86,2.91345167,8.84018612,0.0,0.0,ALU,16.0190795,2.1889481666666666,0.0,-3.9239870166666666,0,0,16.5084975004198
87,1.83420527,11.2212372,0.0,0.0,ALU,0.62771051,0.8574845,0.0,0.244518186,0,0,0.8777331879032528
88,6.73730087,12.9056959,0.0,0.0,ALU,19.1391766,7.38177546,0.0,-11.6638736,0,0,26.22318492837379
89,7.21832705,10.211894,0.0,0.0,ALU,9.67796228,4.62965844,0.0,4.400657976,0,0,11.33086065918029
90,5.81943178,8.52760696,0.0,0.0,ALU,30.762030666666664,8.066006016666668,0.0,10.058796583333333,0,0,32.66151290847165
91,4.29734039,13.9581909,0.0,0.0,ALU,31.524040666666664,4.213807466666666,0.0,-1.6726285666666667,0,0,29.783856942061316
92,7.24211693,12.700758,0.0,0.0,ALU,15.301462285714283,5.222048728571429,0.0,-8.72559682857143,0,0,20.24617690761988
93,5.29785872,14.4657316,0.0,0.0,ALU,24.41389883333333,7.641205583333334,0.0,-4.7611271833333335,0,0,23.149078925573352
94,1.3287425,9.93502426,0.0,0.0,ALU,5.63462675,2.206348183333333,0.0,-1.7456148000000002,0,0,5.77291568570225
95,6.70674372,13.8884821,0.0,0.0,ALU,20.600815166666667,5.2881873666666666,0.0,-6.594887916666667,0,0,21.769133665557813
96,2.76955771,13.869009,0.0,0.0,ALU,18.8503182,1.13047102,0.0,1.116578146,0,0,18.41311931188757
97,1.48836148,12.4839106,0.0,0.0,ALU,6.3056017,1.998443722857143,0.0,2.1530017142857143,0,0,6.712618648591572
98,2.10599923,8.79435635,0.0,0.0,ALU,12.854399666666668,1.633196488888889,0.0,-1.900253961111111,0,0,12.559540457735704
99,3.60110521,7.91911602,0.0,0.0,ALU,23.750275,3.1351278,0.0,1.969186587,0,0,22.607023884869832
100,4.23797131,7.7551012,0.0,0.0,ALU,24.93246483333333,5.373882466666667,0.0,3.609668000000001,0,0,23.571410416497983
101,4.96601772,7.69742298,0.0,0.0,ALU,24.553276166666667,7.406108133333333,0.0,4.4929062166666665,0,0,23.16091985860199
102,7.1200552,9.08736801,0.0,0.0,ALU,19.310137,5.4683904000000005,0.0,9.706442833333332,0,0,24.07975112334844
103,6.00438213,14.2356424,0.0,0.0,ALU,23.6139185,7.1908475,0.0,-5.3744023,0,0,22.938481818304925
104,6.63645124,8.27830505,0.0,0.0,ALU,20.994453166666663,5.12569805,0.0,6.265926919999999,0,0,21.84523145014207
105,2.96579003,8.16008568,0.0,0.0,ALU,20.392058666666667,1.719515583333333,0.0,0.1179629869999999,0,0,19.5900503738869
106,5.80748224,7.82878256,0.0,0.0,ALU,23.130469,7.412636233333333,0.0,4.85351805,0,0,22.117367200218958
107,7.04329729,13.3946953,0.0,0.0,ALU,20.0372372,4.56587036,0.0,-8.95378418,0,0,23.90316658419289
108,3.26459837,14.2274837,0.0,0.0,ALU,21.9360485,2.30409425,0.0,-1.0307322233333334,0,0,20.955752853078724
109,2.04151654,13.6454926,0.0,0.0,ALU,14.375635285714283,1.3533952514285714,0.0,1.5387847757142856,0,0,14.00493583706896
110,3.90540504,14.4615927,0.0,0.0,ALU,23.932105,4.535905483333333,0.0,-3.0286941,0,0,22.6337201061088
111,4.59414101,14.5393744,0.0,0.0,ALU,24.63508483333333,6.603534383333333,0.0,-4.1979368,0,0,23.25260117695498
112,3.80918026,7.24613523,0.0,0.0,ALU,20.394724166666663,4.515045033333333,0.0,3.7924594166666665,0,0,19.682366542510195
113,4.57784414,7.05243015,0.0,0.0,ALU,19.437881,6.345752833333333,0.0,3.7419914,0,0,18.351002895623846
114,5.02017736,15.1939049,0.0,0.0,ALU,19.031220666666663,6.898221666666667,0.0,-3.414034833333333,0,0,17.704749221877037
115,3.23555255,7.49046564,0.0,0.0,ALU,20.616406,2.70582876,0.0,2.74264588,0,0,19.978477435027063
116,4.18691301,15.1932163,0.0,0.0,ALU,19.79386,5.775648016666668,0.0,-3.929592766666667,0,0,18.89861723503508
117,3.37328577,15.0171709,0.0,0.0,ALU,20.08466733333333,3.7983981666666655,0.0,-3.386144733333333,0,0,19.388915787413275
118,5.57803154,6.95190668,0.0,0.0,ALU,17.75906141666667,6.163787533333334,0.0,2.526750625,0,0,16.219336113296276
119,2.59079838,14.5762262,0.0,0.0,ALU,19.07522533333333,1.7782947166666665,0.0,-1.472758088333333,0,0,18.428571033792263
120,5.89309835,14.9908209,0.0,0.0,ALU,18.31729341666667,6.0199298,0.0,-2.7127883550000003,0,0,16.839585339073032
121,6.77096939,7.18240547,0.0,0.0,ALU,16.269090416666668,1.8233040333333332,0.0,1.4126317651666669,0,0,15.631085308453327
122,6.68980646,14.5661535,0.0,0.0,ALU,17.281259600000002,3.91239458,0.0,-2.28317954,0,0,16.18568456239082
123,1.18221962,11.1968699,0.0,0.0,ALU,2.633108414285714,2.1229168428571428,0.0,0.1930022985714286,0,0,2.441703360990914
124,2.56699657,7.42254496,0.0,0.0,ALU,18.71468533333333,1.9246866,0.0,1.834059916666667,0,0,18.111192365037372
125,3.32273149,6.73346567,0.0,0.0,ALU,18.503318166666663,3.95963435,0.0,3.7154199833333337,0,0,18.06095651172834
126,4.09213114,6.54060411,0.0,0.0,ALU,17.405987399999997,5.3513084200000005,0.0,3.61040788,0,0,16.660288935753364
127,5.6107378,15.9355936,0.0,0.0,ALU,15.278957416666666,4.98970055,0.0,-1.4492954633333337,0,0,13.726164836316483
128,4.60084343,15.9842348,0.0,0.0,ALU,16.256964,5.700321033333334,0.0,-2.839526433333333,0,0,15.109644458087418
129,2.66631126,15.7074528,0.0,0.0,ALU,17.601257166666667,3.2380940833333334,0.0,-3.038138983333333,0,0,17.05830724002796
130,5.00231361,6.09676218,0.0,0.0,ALU,15.441287166666667,5.321178300000001,0.0,2.06036793,0,0,14.046985217100426
131,3.67311001,15.9119768,0.0,0.0,ALU,17.318627,4.752705483333333,0.0,-3.52935035,0,0,16.660782056940377
132,6.49718475,5.83453274,0.0,0.0,ALU,14.026175083333332,1.5880239833333334,0.0,0.1579953316666666,0,0,13.306253897610793
133,3.87656546,5.57240725,0.0,0.0,ALU,15.60033414285714,4.4681578,0.0,2.8635654,0,0,14.772614027710638
134,5.09495783,16.757843,0.0,0.0,ALU,14.1815069,4.57110748,0.0,-1.469659704,0,0,12.793149268920535
135,3.1160748,16.6772327,0.0,0.0,ALU,15.9594378,3.89168392,0.0,-3.13145402,0,0,15.39992805193835
136,4.10814857,16.8473148,0.0,0.0,ALU,15.06476675,4.54192815,0.0,-2.5775786000000003,0,0,14.10974679766412
137,1.44363141,14.9832306,0.0,0.0,ALU,15.804488285714283,2.308096042857143,0.0,-0.9769962485714286,0,0,14.88268945634026
138,5.51892519,4.62609005,0.0,0.0,ALU,13.570791071428571,2.5348876785714287,0.0,0.5963824742857142,0,0,12.54027953989913
139,0.994701922,13.4965792,0.0,0.0,ALU,11.1810735,2.0628660400000003,0.0,1.268664892,0,0,10.53732869004634
140,0.953847706,8.84528255,0.0,0.0,ALU,10.5227476,2.16494806,0.0,-1.26839499,0,0,9.872208096737282
141,2.52438498,6.14506292,0.0,0.0,ALU,16.885391333333335,3.2339811,0.0,3.1312947333333336,0,0,16.44332867511518
142,4.86339283,17.8660927,0.0,0.0,ALU,13.586005583333334,3.008953091666667,0.0,-1.0259856108333334,0,0,12.486457957954077
143,6.37782145,17.1150894,0.0,0.0,ALU,13.419314571428572,1.4624274214285715,0.0,0.1787825035714285,0,0,12.754913307216874
144,1.81013381,17.020916,0.0,0.0,ALU,15.593533714285714,3.4594750000000003,0.0,-2.738688357142857,0,0,14.956004235109427
145,3.35612226,17.8633251,0.0,0.0,ALU,14.539442666666666,3.43932995,0.0,-2.3872026666666666,0,0,13.795457682066983
146,2.75672722,4.60396147,0.0,0.0,ALU,15.052097833333333,3.523062683333333,0.0,2.8891031166666665,0,0,14.525456486067274
147,6.78601074,15.5058136,0.0,0.0,ALU,14.923859416666668,0.95039115,0.0,-0.2786945133333334,0,0,14.480135745505663
148,4.17343044,19.3477478,0.0,0.0,ALU,13.523259333333334,2.137675225,0.0,-1.035154455,0,0,12.71827410316228
149,1.35195732,5.26275778,0.0,0.0,ALU,15.570212666666665,3.524963483333333,0.0,2.7201837833333333,0,0,14.905390246875635
150,2.1189363,19.4191475,0.0,0.0,ALU,14.133614142857144,2.8758657285714286,0.0,-2.3869893285714285,0,0,13.58221005793201
151,6.18966007,19.2447147,0.0,0.0,ALU,13.109483142857142,0.6303318542857143,0.0,0.3030479807142857,0,0,12.816710027813825
152,5.1026473,20.8444366,0.0,0.0,ALU,12.7300735,0.6039362158333333,0.0,-0.0373359695,0,0,12.439274085539829
153,3.48984766,20.8475857,0.0,0.0,ALU,13.2651034,1.3372620899999998,0.0,-1.033351862,0,0,12.77559260564414
154,1.51185489,3.41823697,0.0,0.0,ALU,14.544265666666666,3.612542116666667,0.0,2.9840627166666667,0,0,14.098164523846608
155,1.35759795,7.23848248,0.0,0.0,ALU,15.494093142857142,2.3766983142857145,0.0,0.9445626985714284,0,0,14.545357617372096
156,4.05783081,4.22327089,0.0,0.0,ALU,13.9731288,3.1681147,0.0,1.790583728,0,0,13.06274759453031
157,5.11871815,1.83558929,0.0,0.0,ALU,12.91480914285714,0.6595782237142858,0.0,0.0072633485714285,0,0,12.59798277599502
158,3.22707748,1.27856922,0.0,0.0,ALU,13.3616332,0.72143571,0.0,1.025130126,0,0,13.136469360003174
159,6.3255043,3.18473482,0.0,0.0,ALU,12.9831247,0.4404456399999999,0.0,-0.444544022,0,0,12.79179490268436
160,3.31261015,2.90801263,0.0,0.0,ALU,13.99328,2.4361369285714285,0.0,1.8185765628571429,0,0,13.325868237313069
161,4.86671782,3.35553956,0.0,0.0,ALU,13.4163455,2.03104368,0.0,0.63722163,0,0,12.573481438574854
162,6.69822645,21.0001144,0.0,0.0,ALU,12.8925172,0.0213379094,0.0,0.4084803059999999,0,0,12.901276067734209
163,1.67826962,1.60555005,0.0,0.0,ALU,14.8057755,2.4534824533333333,0.0,2.737447733333333,0,0,14.539109814089985
