node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
30,5.12176466,6.53128338,0.0,0.0,ALU,22.04135666666667,7.521619233333332,0.0,10.811881333333332,0,0,26.96849645908994
31,5.6280098,7.18529844,0.0,0.0,ALU,5.488668700000001,-0.4063110300000001,0.0,3.7793620666666654,0,0,8.681671053268602
32,5.83531332,7.98595142,0.0,0.0,ALU,0.6132017666666667,-9.516373833333333,0.0,0.04743575,0,0,9.837662071874044
33,5.71007442,8.8034687,0.0,0.0,ALU,3.3580020333333334,-3.229117366666667,0.0,-2.296167,0,0,6.954416437227836
34,4.95720625,9.77609444,0.0,0.0,ALU,27.072661666666665,7.903758866666666,0.0,-11.635823666666669,0,0,31.426100640284844
35,4.19717741,10.1022482,0.0,0.0,ALU,42.80844233333334,5.566724233333333,0.0,-7.270607566666666,0,0,42.23545386915475
36,7.39752007,0.0,0.0,0.0,ALU,15.783537,-0.1387157156666666,0.0,-0.45082232,0,0,15.87256845011162
37,5.54814005,0.0,0.0,0.0,ALU,15.5406025,0.36498762325,0.0,0.0523547,0,0,15.361628738568712
38,3.69876003,0.0,0.0,0.0,ALU,16.483895666666665,1.1929007333333332,0.0,1.5105464500000003,0,0,16.13454148753553
39,1.84938002,0.0,0.0,0.0,ALU,20.00384333333333,3.8883104,0.0,3.930266666666667,0,0,19.591644698994905
40,9.2468996,14.8526001,0.0,-8.68874632567168,ALU,16.55738125,-0.6379389465,0.0,0.4088639025,0,0,16.9002351279809
41,9.2468996,12.7307997,0.0,-11.58503119150798,ALU,17.247269333333332,-0.5656936666666667,0.0,-0.87002858,0,0,17.601585979685424
42,9.2468996,10.6090002,0.0,-11.585776329040504,ALU,16.770037,2.5224300433333333,0.0,-2.492023266666666,0,0,16.245802197278284
43,9.2468996,8.48719978,0.0,-8.689986824989317,ALU,14.84026125,6.6800706000000005,0.0,-0.8249259250000001,0,0,12.95238250909859
44,9.2468996,6.36539984,0.0,-8.68969166278841,ALU,16.269139,4.223073905,0.0,2.7929973,0,0,15.401816853674015
45,9.2468996,4.24359989,0.0,-11.585259755452467,ALU,17.204981666666665,0.3809227333333333,0.0,1.3237194333333333,0,0,17.171471312914413
46,9.2468996,2.12179995,0.0,-8.688780970871447,ALU,16.6459875,-0.4157182125000001,0.0,-0.2344077175,0,0,16.862579950447337
47,1.84938002,16.9743996,0.0,0.0,ALU,18.780317333333333,1.32323165,0.0,-2.631168933333333,0,0,18.718164993261688
48,3.69876003,16.9743996,0.0,0.0,ALU,15.642510333333334,0.6265200376666666,0.0,-0.8368346,0,0,15.407179727843388
49,5.54814005,16.9743996,0.0,0.0,ALU,15.188114666666666,0.323773055,0.0,0.13203233,0,0,15.03058386896989
50,7.39752007,16.9743996,0.0,0.0,ALU,15.773024666666666,-0.127445322,0.0,0.52972151,0,0,15.863686907128558
51,0.0,2.12179995,1.0,0.0,ALU,20.612832,4.85117475,0.0,4.029585825,0,0,19.928346021534058
52,0.0,4.24359989,1.0,0.0,ALU,18.892313,4.0238676,0.0,1.5535642775,0,0,17.445100191042535
53,0.0,6.36539984,1.0,0.0,ALU,10.14359225,2.896212525,0.0,-1.362556855,0,0,9.352657127822368
54,0.0,8.48719978,1.0,0.0,ALU,4.59687342,3.0720948800000003,0.0,0.793564394,0,0,4.282080596615199
55,0.0,10.6090002,1.0,0.0,ALU,14.36178625,3.054115,0.0,0.951539075,0,0,13.207658980483668
56,0.0,12.7307997,1.0,0.0,ALU,19.5870244,4.475194419999999,0.0,-2.5770238,0,0,18.32883800574957
57,0.0,14.8526001,1.0,0.0,ALU,18.84843833333333,5.509128700000001,0.0,-4.1377534,0,0,18.252086556443924
58,3.52447438,10.4869289,0.0,0.0,ALU,34.241636166666666,3.951677483333333,0.0,-0.3607954366666666,0,0,32.452796793369096
59,6.07135916,8.13965893,0.0,0.0,ALU,1.27704938,-5.70401356,0.0,-0.4113426559999998,0,0,6.477541287700701
60,1.98196995,9.56032562,0.0,0.0,ALU,8.4368482,3.044144,0.0,4.10999636,0,0,10.268420017377464
61,5.56991005,6.41909218,0.0,0.0,ALU,18.0171565,3.4013617000000003,0.0,8.020787383333333,0,0,21.63107520313381
62,6.02274179,9.11410141,0.0,0.0,ALU,8.104988283333332,-0.3369839783333333,0.0,-4.9780927833333335,0,0,11.953236705976876
63,1.41857934,8.75744724,0.0,0.0,ALU,2.6193670916666667,2.14521051,0.0,1.5649856916666665,0,0,3.632004807801536
64,6.05538511,7.80836916,0.0,0.0,ALU,1.52271934,-5.1843981800000005,0.0,1.226172674,0,0,6.449925606666877
65,2.79409194,5.84537983,0.0,0.0,ALU,25.662050833333332,2.70589605,0.0,-2.992693768333333,0,0,24.965827292405866
66,4.96245337,10.2172222,0.0,0.0,ALU,28.5133315,5.364325883333334,0.0,-8.288423783333334,0,0,29.915299925996987
67,1.94316423,6.47242641,0.0,0.0,ALU,11.016549133333331,1.809386595,0.0,-3.8606426666666662,0,0,12.2236951750018
68,5.37982464,9.94528675,0.0,0.0,ALU,21.742895833333336,4.18779615,0.0,-8.455919283333333,0,0,24.773858260900745
69,1.3481307,7.75896835,0.0,0.0,ALU,1.1889857423333332,1.8849862,0.0,-0.6059297535,0,0,1.9562952108250464
70,5.17460918,6.09868717,0.0,0.0,ALU,25.385718666666666,5.001023516666667,0.0,8.653863783333334,0,0,27.69762530505788
71,4.26972771,5.72554398,0.0,0.0,ALU,35.480826666666665,5.1394302000000005,0.0,5.3853870666666666,0,0,34.495778773823126
72,2.21539497,9.80063534,0.0,0.0,ALU,13.35271592,2.88724602,0.0,5.53375426,0,0,15.490188661027377
73,1.48486161,7.23000956,0.0,0.0,ALU,2.679357566666667,1.9280836766666667,0.0,-1.6073636566666665,0,0,3.6716878707697314
74,1.34571481,8.25865078,0.0,0.0,ALU,0.9392328856666669,1.8751213933333333,0.0,0.482888366,0,0,1.8266380314864676
75,3.78312206,5.67150307,0.0,0.0,ALU,35.64517266666667,4.286454466666666,0.0,2.1565639733333333,0,0,33.91331480779175
76,2.48534846,10.1087189,0.0,0.0,ALU,20.22219933333333,2.491347423333333,0.0,4.7478887,0,0,20.79401295999276
77,5.89859867,6.8527317,0.0,0.0,ALU,10.591178933333332,0.8940421516666666,0.0,6.132944500000001,0,0,14.708584122370084
78,6.07862711,7.39333248,0.0,0.0,ALU,4.093968983333333,-1.7809594400000002,0.0,3.46018307,0,0,7.9462061328094835
79,4.50745678,10.3988953,0.0,0.0,ALU,33.72896516666667,5.417843950000001,0.0,-6.6901074,0,0,33.44443848360118
80,4.7385273,5.86644936,0.0,0.0,ALU,31.660681166666667,5.535118833333333,0.0,7.76275945,0,0,32.226882298329095
81,2.98991799,10.3711996,0.0,0.0,ALU,28.71127,3.232962516666667,0.0,2.541250395,0,0,27.59239881999096
82,2.32466602,6.09038305,0.0,0.0,ALU,18.30377383333333,2.103936062666667,0.0,-3.832318183333333,0,0,18.574302183976787
83,1.75294864,6.85773754,0.0,0.0,ALU,5.6577236200000005,2.02851092,0.0,-2.7661489,0,0,6.899469412807543
84,3.28618097,5.70713282,0.0,0.0,ALU,31.99409083333333,3.4609358666666665,0.0,-0.8892160816666665,0,0,30.450657539008464
85,1.65322578,9.2735281,0.0,0.0,ALU,5.33847725,2.3516856,0.0,3.01379975,0,0,6.980280168772778
86,5.75120163,9.58294678,0.0,0.0,ALU,14.700281,2.153014863333333,0.0,-7.341756316666667,0,0,18.729334436451907
87,6.13743258,8.55626106,0.0,0.0,ALU,2.7610197833333334,-2.6282146183333333,0.0,-2.221490933333333,0,0,6.049161989952815
88,4.024755,10.4916754,0.0,0.0,ALU,35.932463500000004,4.765571483333333,0.0,-3.789088033333333,0,0,34.4337834943116
89,3.11602592,10.9057722,0.0,0.0,ALU,26.866675166666667,4.0470316833333335,0.0,-1.6798378383333334,0,0,25.25731537240353
90,4.35569525,10.9011526,0.0,0.0,ALU,28.332613,5.7806359333333335,0.0,-3.1971235666666664,0,0,26.51484466690485
91,1.64150095,10.0730228,0.0,0.0,ALU,14.805434425,1.83891048,0.0,2.6459304425,0,0,14.70916229637121
92,4.91391754,10.7549181,0.0,0.0,ALU,27.07423783333333,4.4945557166666665,0.0,-3.734571633333333,0,0,25.949369756728423
93,6.6010437,7.96565437,0.0,0.0,ALU,5.837988075,0.0173572049999999,0.0,0.5569219837500001,0,0,5.908600610005248
94,2.88140702,5.28276968,0.0,0.0,ALU,25.74859483333333,3.2072864666666665,0.0,1.6315698483333332,0,0,24.46793336462565
95,0.9213714,8.57577515,0.0,0.0,ALU,2.8020608680000003,3.3074287999999994,0.0,1.52825544,0,0,4.065674314371349
96,0.939112961,9.29599571,0.0,0.0,ALU,7.209316233333332,2.71194495,0.0,2.2166698666666664,0,0,7.383663935029594
97,1.69349909,5.86223125,0.0,0.0,ALU,17.201698333333333,1.0385564101666669,0.0,-1.5243647666666666,0,0,16.91399286755876
98,5.1741271,5.5693655,0.0,0.0,ALU,26.2273815,3.509964,0.0,4.339912483333333,0,0,25.78066608599455
99,5.6721797,5.88639641,0.0,0.0,ALU,22.930433500000003,1.5441031383333332,0.0,5.60371725,0,0,24.22781504227903
100,6.60086155,6.99448395,0.0,0.0,ALU,11.420747433333332,0.2899306283333333,0.0,5.546376266666667,0,0,14.815302099524764
101,0.827401876,7.416852,0.0,0.0,ALU,4.1078883,2.5751291333333337,0.0,-1.1594383433333333,0,0,4.118323119521399
102,4.63294601,5.35415459,0.0,0.0,ALU,28.05372183333333,5.344187933333334,0.0,3.530090833333334,0,0,26.5147490189289
103,6.1860733,6.31545258,0.0,0.0,ALU,17.82751766666667,0.3949133333333334,0.0,6.556445066666666,0,0,20.973720080281595
104,1.22654188,6.54558134,0.0,0.0,ALU,9.873021871428572,1.9804233242857143,0.0,-2.4067982285714287,0,0,9.961119804564412
105,2.36961102,10.6974192,0.0,0.0,ALU,23.080336,2.20936734,0.0,0.0615459716666666,0,0,22.05904887072907
106,3.47704053,5.220819,0.0,0.0,ALU,27.905973333333336,4.860923166666667,0.0,2.615215483333333,0,0,26.215285341215814
107,0.888523757,8.09948921,0.0,0.0,ALU,2.012554608,3.1611235,0.0,0.2002257919999999,0,0,2.793101371128208
108,5.92702007,10.124754,0.0,0.0,ALU,20.680259666666668,0.7197522900000001,0.0,-6.1274017333333335,0,0,22.93341830150515
109,6.70786667,8.95592308,0.0,0.0,ALU,9.76769545,1.1098907516666667,0.0,-4.557875366666667,0,0,12.170511107333772
110,6.42003584,9.66642666,0.0,0.0,ALU,15.7395455,0.38458591,0.0,-6.541871666666666,0,0,19.24100429159157
111,4.05932522,5.24047947,0.0,0.0,ALU,28.615785666666667,5.84862665,0.0,3.1138014,0,0,26.735628921476057
112,2.2604506,5.45413399,0.0,0.0,ALU,22.091196666666665,1.5538734960000002,0.0,0.0296024699999999,0,0,21.35675998203728
113,5.44423056,10.4987383,0.0,0.0,ALU,24.56633133333333,2.3881200933333333,0.0,-4.78372135,0,0,24.88357637370516
114,3.76199651,10.9633751,0.0,0.0,ALU,28.357919166666665,5.6202647500000005,0.0,-2.7081789166666668,0,0,26.42693022243712
115,4.12087584,11.5144119,0.0,0.0,ALU,24.119202666666663,5.50360295,0.0,-2.54846415,0,0,22.33309374740948
116,4.79137516,11.4017277,0.0,0.0,ALU,24.0980595,4.559364166666667,0.0,-2.0386855666666666,0,0,22.452197238099615
117,4.40973663,4.75454712,0.0,0.0,ALU,24.464694,5.278934566666667,0.0,2.4438948000000003,0,0,22.69710882984136
118,3.73847985,4.70569086,0.0,0.0,ALU,24.434438666666665,5.286047633333333,0.0,3.13068195,0,0,22.91780954339593
119,3.37636614,11.5573626,0.0,0.0,ALU,23.828129166666667,4.871440983333334,0.0,-3.025465966666667,0,0,22.42529118663044
120,5.08300591,4.92558479,0.0,0.0,ALU,24.274851833333333,3.63793485,0.0,2.1859984166666666,0,0,22.989746394274757
121,5.4414711,11.1828337,0.0,0.0,ALU,23.6400755,2.530528733333333,0.0,-2.341771033333333,0,0,22.844835953070085
122,5.71994305,5.24725866,0.0,0.0,ALU,23.356426166666665,1.3305470933333334,0.0,3.1547360333333336,0,0,23.36821029133064
123,3.10138345,4.70991755,0.0,0.0,ALU,24.00338066666667,4.092328383333333,0.0,3.414832983333333,0,0,23.014407920691163
124,6.24156141,5.69938898,0.0,0.0,ALU,21.0542248,0.062679946,0.0,4.9092031,0,0,22.67742177281577
125,2.39015269,4.69215584,0.0,0.0,ALU,22.66231733333333,2.756627533333333,0.0,2.8376225833333333,0,0,21.9741748450393
126,2.49356294,11.482482,0.0,0.0,ALU,22.781973833333332,3.12587085,0.0,-2.411912333333333,0,0,21.795133762231
127,6.0584178,10.8211403,0.0,0.0,ALU,22.21018816666667,0.572999601,0.0,-3.695642033333333,0,0,22.844423129058693
128,6.56716871,10.3351679,0.0,0.0,ALU,19.558158,-0.0478769527999999,0.0,-5.3371631,0,0,21.654471857586348
129,7.56470108,8.54389477,0.0,0.0,ALU,11.47234806,3.76034166,0.0,-2.097970806,0,0,10.761943856486337
130,1.38267362,11.2942009,0.0,0.0,ALU,20.021816,2.7556360333333334,0.0,-0.7961405266666667,0,0,18.846626421678085
131,7.73521471,7.40320444,0.0,0.0,ALU,12.745302883333332,4.23380702,0.0,2.6918141783333334,0,0,12.17145452947397
132,0.884957671,5.59056473,0.0,0.0,ALU,16.0080696,2.444383143,0.0,-0.673413418,0,0,14.982119432197944
133,3.78459382,12.2627287,0.0,0.0,ALU,21.455982833333334,4.5599164666666665,0.0,-2.74411495,0,0,20.147085364227728
134,4.02204418,4.10516596,0.0,0.0,ALU,22.0788625,4.590141133333333,0.0,2.6134343166666665,0,0,20.68068148688425
135,5.33485603,11.9907236,0.0,0.0,ALU,21.63012183333333,2.972599516666667,0.0,-1.3867609333333333,0,0,20.44920894222515
136,2.81720114,12.3165188,0.0,0.0,ALU,21.34503,3.8658784666666666,0.0,-3.334005233333333,0,0,20.527659458892654
137,4.84759665,4.18222141,0.0,0.0,ALU,22.041863666666668,3.724096133333333,0.0,1.665315433333333,0,0,20.638470222747355
138,4.57341623,12.1408262,0.0,0.0,ALU,21.6055895,4.333168866666667,0.0,-1.8363511,0,0,20.051776439747
139,1.50677633,4.91259146,0.0,0.0,ALU,19.964787666666663,1.6156591191666667,0.0,1.2307529,0,0,19.3259169979365
140,5.68167496,4.46022844,0.0,0.0,ALU,22.020873833333336,1.9633022383333332,0.0,1.6121195,0,0,21.29170253930932
141,3.3898654,4.21319294,0.0,0.0,ALU,22.4841536,4.26951284,0.0,3.49019828,0,0,21.54794590230657
142,6.50504208,5.031497,0.0,0.0,ALU,21.08865283333333,0.5206085783333333,0.0,3.0065158666666663,0,0,21.474188948961977
143,2.7998178,4.13121653,0.0,0.0,ALU,22.2242146,3.52278844,0.0,3.847725,0,0,21.735903701612376
144,6.09993267,11.7045813,0.0,0.0,ALU,21.406605666666668,1.3175179,0.0,-1.8975623,0,0,21.037520326503667
145,6.8562336,11.1433668,0.0,0.0,ALU,20.129281833333334,0.4183880893333334,0.0,-3.2911843,0,0,20.72285854419844
146,7.17619944,6.08666086,0.0,0.0,ALU,17.26304742857143,0.8866997642857142,0.0,4.7519898,0,0,18.7412946213765
147,1.74487865,12.1939793,0.0,0.0,ALU,20.7685486,3.0075835,0.0,-2.77215066,0,0,20.024222412292104
148,7.56899023,9.92967033,0.0,0.0,ALU,15.92090825,2.03488671,0.0,-4.3515537375,0,0,16.79365649909063
149,5.05801868,12.8710346,0.0,0.0,ALU,19.856732333333333,2.954726683333333,0.0,-1.14564515,0,0,18.66243607600292
150,4.27151728,12.8549232,0.0,0.0,ALU,20.1017802,3.76108318,0.0,-1.98995696,0,0,18.82824029498432
151,3.31119204,3.40691257,0.0,0.0,ALU,20.78805557142857,3.416112171428572,0.0,3.1166232571428574,0,0,20.048410628565684
152,5.45009184,3.53170514,0.0,0.0,ALU,20.151305166666667,2.2261099666666664,0.0,0.9636165166666668,0,0,19.20826162370087
153,6.53099108,3.96325397,0.0,0.0,ALU,19.798561166666666,0.904476545,0.0,1.2620823783333333,0,0,19.48518215670044
154,4.43998528,3.37999916,0.0,0.0,ALU,20.323921,3.287492733333333,0.0,1.8587682666666667,0,0,19.168194727024257
155,5.94274616,12.7061701,0.0,0.0,ALU,19.657652,1.7445906666666666,0.0,-0.8651693433333333,0,0,18.905498578918102
156,6.87550259,12.3431206,0.0,0.0,ALU,19.129811,0.594755205,0.0,-1.3922831933333333,0,0,18.993188396317105
157,1.95343363,13.158967,0.0,0.0,ALU,19.981106,3.54329265,0.0,-3.367211716666666,0,0,19.365302940896147
158,1.8192426,3.6259954,0.0,0.0,ALU,20.751733,3.373056885714285,0.0,3.3284257857142854,0,0,20.130832422044115
159,4.45811367,13.745369,0.0,0.0,ALU,18.837798000000003,2.386885883333333,0.0,-1.4441447716666669,0,0,17.94025768917971
160,6.20052814,2.75534177,0.0,0.0,ALU,18.280055666666662,1.0392655,0.0,0.2627661806666666,0,0,17.789036369645846
161,7.72450733,4.82083845,0.0,0.0,ALU,18.24823633333333,0.7268982433333333,0.0,2.4141348,0,0,18.377868208702267
162,6.58674479,13.4367323,0.0,0.0,ALU,18.1629692,0.765270928,0.0,-0.278869696,0,0,17.79923600552879
163,7.92930174,11.6837244,0.0,0.0,ALU,17.802674666666665,0.2406105766666666,0.0,-2.16491741,0,0,18.07678647037096
164,3.35199499,13.2985601,0.0,0.0,ALU,19.832406428571428,3.408604157142857,0.0,-2.8592476857142857,0,0,19.02282828693844
165,2.43153787,14.3358555,0.0,0.0,ALU,19.314954333333333,2.76698666,0.0,-3.221524383333333,0,0,18.931828045747757
166,7.64756584,3.25350714,0.0,0.0,ALU,17.586394,-0.0649266616666667,0.0,0.5261068416666667,0,0,17.642495868622195
167,5.57832766,13.8221846,0.0,0.0,ALU,18.227712166666667,1.6098935833333332,0.0,-0.4228514,0,0,17.493798365248985
168,4.66288996,15.2086029,0.0,0.0,ALU,16.974499142857145,1.092554294,0.0,-0.6345136685714285,0,0,16.49210589633658
169,6.68597221,14.9450436,0.0,0.0,ALU,16.726689,0.3408763027142857,0.0,0.2705107642857143,0,0,16.565509888750327
170,3.57874107,14.4304399,0.0,0.0,ALU,18.513295,2.071922312,0.0,-2.10606514,0,0,17.943895228367225
171,1.16268468,14.108963,0.0,0.0,ALU,19.196646,4.34515418,0.0,-3.61717282,0,0,18.526494906421117
172,6.94409513,1.63090825,0.0,0.0,ALU,16.5393555,0.2234833955,0.0,-0.329076296,0,0,16.43863824903663
173,2.94162679,15.5650482,0.0,0.0,ALU,17.717230166666667,1.0520217038333333,0.0,-1.8802361166666663,0,0,17.520672000242712
174,1.39753819,15.468544,0.0,0.0,ALU,19.47695966666667,3.248540558333333,0.0,-3.6771085666666665,0,0,19.16237622058047
175,7.76188707,13.3320036,0.0,0.0,ALU,17.352059999999998,-0.3136819766666667,0.0,-0.3429359516666666,0,0,17.521079484636804
176,5.62968826,1.66968262,0.0,0.0,ALU,17.0920372,0.8192572439999999,0.0,0.0789494748,0,0,16.6980490431046
177,5.02363014,2.54832578,0.0,0.0,ALU,18.576191833333333,1.8521052083333331,0.0,0.8210219333333333,0,0,17.779830317836637
178,3.98713112,2.52792573,0.0,0.0,ALU,19.0454654,2.51962056,0.0,1.99829578,0,0,18.250217860219117
179,4.43568468,1.43660426,0.0,0.0,ALU,17.073591,1.0876059783333334,0.0,1.061449015,0,0,16.658363628835296
180,2.72877002,1.87417686,0.0,0.0,ALU,18.840173142857143,2.2278755142857145,0.0,2.7773988428571426,0,0,18.46845488737559
