node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
73,7.37729216,9.73939705,0.0,0.0,ALU,8.09897605,0.4438611433333332,0.0,-5.973513633333333,0,0,13.009388932094776
74,3.21737862,6.70400667,0.0,0.0,ALU,21.927915833333333,2.4325614538333333,0.0,-4.653789033333333,0,0,22.324495566567208
75,6.40828609,6.70542049,0.0,0.0,ALU,28.680289166666668,5.963735499999999,0.0,10.604448816666666,0,0,32.00697538443724
76,5.51965427,11.3918238,0.0,0.0,ALU,40.30247233333333,6.940300499999999,0.0,-8.582687083333333,0,0,40.171299842479335
77,3.96600294,11.4113665,0.0,0.0,ALU,33.9664935,3.295358966666667,0.0,2.3464857666666665,0,0,32.69813861434302
78,7.06078863,7.56864834,0.0,0.0,ALU,13.43815908,2.66696898,0.0,9.39830968,0,0,20.416717760417527
79,7.07584476,10.1573439,0.0,0.0,ALU,12.2550125,1.89280752,0.0,-8.037089,0,0,18.009888135327042
80,2.62641478,10.4813948,0.0,0.0,ALU,9.319664033333334,0.8333902416666668,0.0,3.7541774333333335,0,0,11.048316818908123
81,6.42430115,10.925148,0.0,0.0,ALU,27.197936,6.655047700000001,0.0,-11.200484583333331,0,0,31.294830017628904
82,2.3021009,7.91555214,0.0,0.0,ALU,3.459708923333333,0.3625682999999999,0.0,-2.431067843333333,0,0,5.345739743028791
83,2.04434419,8.91169548,0.0,0.0,ALU,1.0647609733333334,-0.234267015,0.0,-0.105830995,0,0,1.2131100271904949
84,4.22142267,6.29421329,0.0,0.0,ALU,37.046079166666665,4.200616583333333,0.0,-1.0007552883333333,0,0,35.1773410059588
85,7.57971716,8.49047852,0.0,0.0,ALU,7.940253039999999,0.2550026400000001,0.0,2.1535620200000003,0,0,8.660331825058876
86,5.02020121,11.5166254,0.0,0.0,ALU,41.6513845,5.777160283333333,0.0,-4.819355933333333,0,0,39.96580115878304
87,4.12855625,11.9737291,0.0,0.0,ALU,30.667552,4.619409533333333,0.0,-2.88285045,0,0,29.070675743569407
88,4.77807426,12.0404844,0.0,0.0,ALU,31.702628166666667,6.821057383333333,0.0,-3.7568664666666662,0,0,29.62566703921506
89,1.77598441,10.347187,0.0,0.0,ALU,8.987355642857143,1.062072585714286,0.0,2.346439077142857,0,0,9.427229954255273
90,5.89244366,11.6747561,0.0,0.0,ALU,32.290399,6.56778084,0.0,-5.71234576,0,0,31.17085226808351
91,7.72679996,7.29718781,0.0,0.0,ALU,17.65487175,3.7332689,0.0,8.7247047,0,0,22.092596630036454
92,3.05843735,11.3890924,0.0,0.0,ALU,23.6757974,0.6503126816,0.0,1.6802537132000002,0,0,23.53804102799661
93,3.50602841,11.7400684,0.0,0.0,ALU,27.7986725,1.768722428,0.0,-0.8264633090000001,0,0,26.995843403634552
94,7.29631472,6.48343658,0.0,0.0,ALU,22.843137,1.8236757,0.0,6.836767816666666,0,0,24.97399466921333
95,8.07914639,9.65420532,0.0,0.0,ALU,12.065156,9.68619042,0.0,-5.188666639999999,0,0,14.258038441418824
96,1.25548589,9.29586792,0.0,0.0,ALU,4.459607733333333,2.085006325,0.0,0.4804725216666667,0,0,3.953429360910314
97,2.59368014,6.42903948,0.0,0.0,ALU,20.65689383333333,0.6367259588333333,0.0,-1.895487091,0,0,20.60918523843561
98,3.81919932,5.87662935,0.0,0.0,ALU,29.119313,3.826511233333333,0.0,1.7763149116666668,0,0,27.57928721895426
99,5.07752132,5.7432003,0.0,0.0,ALU,31.292927833333334,7.548810383333333,0.0,3.871977016666667,0,0,29.068610391371426
100,2.0717473,7.14617252,0.0,0.0,ALU,11.862305185714286,1.1644693042857142,0.0,-2.965002371428572,0,0,12.435059308284192
101,5.75469351,5.82037354,0.0,0.0,ALU,30.05222716666667,6.964616666666667,0.0,4.250742633333334,0,0,28.223154316972483
102,6.90586567,11.1329975,0.0,0.0,ALU,25.4534426,2.18070633,0.0,-7.867666199999999,0,0,27.97905021967244
103,4.44781542,5.75110149,0.0,0.0,ALU,30.92673433333333,6.212667716666666,0.0,3.222391616666666,0,0,28.8803399547366
104,3.21275115,6.10397434,0.0,0.0,ALU,25.755995666666667,1.5585924371666664,0.0,-0.2622943076666665,0,0,25.017270395074764
105,1.56278741,8.1664505,0.0,0.0,ALU,5.014571871428571,1.9864633914285716,0.0,-1.9087129257142856,0,0,5.482723731075148
106,6.4300189,11.529397,0.0,0.0,ALU,28.566648666666666,4.1548907,0.0,-6.260256583333334,0,0,28.847836441679977
107,6.52156782,6.0245738,0.0,0.0,ALU,27.283164,4.414413166666667,0.0,5.131234766666666,0,0,26.877641893569383
108,2.45787144,11.1039782,0.0,0.0,ALU,17.324093666666666,0.3110325733333333,0.0,2.250906843333333,0,0,17.607735517419552
109,5.43241787,11.9350672,0.0,0.0,ALU,31.82295566666667,7.238849500000001,0.0,-4.297406683333333,0,0,29.835263956197608
110,7.65458822,10.7615299,0.0,0.0,ALU,19.07328925,2.1935008925,0.0,-7.2711701875,0,0,22.031211489011326
111,4.7836771,5.13379526,0.0,0.0,ALU,25.40314933333333,6.783131333333333,0.0,3.4794395833333334,0,0,23.565599249134397
112,4.04554939,5.18796349,0.0,0.0,ALU,25.550574333333333,5.145984433333333,0.0,3.87965,0,0,24.351287422572582
113,5.53643894,5.14880705,0.0,0.0,ALU,24.893681333333333,6.769646466666667,0.0,2.5924418166666667,0,0,22.741247227165903
114,3.29627728,5.3930192,0.0,0.0,ALU,24.911411666666663,2.6178055833333334,0.0,2.943711383333333,0,0,24.253132063171776
115,3.62584543,12.4567423,0.0,0.0,ALU,25.876629833333336,2.9925900333333337,0.0,-3.8855297,0,0,25.42458348237429
116,4.4139185,12.6466904,0.0,0.0,ALU,26.040791666666667,5.526757333333333,0.0,-4.0910450166666665,0,0,24.79832028432397
117,6.22725391,12.3729258,0.0,0.0,ALU,25.599936857142858,4.855595985714285,0.0,-2.748194651428572,0,0,24.026825640407136
118,5.27560186,12.6886806,0.0,0.0,ALU,25.44264216666667,6.505869783333334,0.0,-3.0604717166666666,0,0,23.499517581516542
119,2.64931035,5.71945047,0.0,0.0,ALU,23.0747306,0.8472985599999999,0.0,0.9438010708,0,0,22.721844170012176
120,2.71769047,12.0034637,0.0,0.0,ALU,23.206309142857144,0.6658568814285715,0.0,-1.348958604857143,0,0,22.999633404424625
121,6.41467762,5.23710346,0.0,0.0,ALU,23.5575815,4.331266791666667,0.0,2.059312983333333,0,0,22.009262995311342
122,7.2445159,11.9358444,0.0,0.0,ALU,23.455690833333332,1.4259122766666668,0.0,-4.06465851,0,0,23.83948923910629
123,7.51967478,5.45343542,0.0,0.0,ALU,21.171696666666666,0.115177825,0.0,2.5837599,0,0,21.583395037983102
124,1.46878874,11.5095758,0.0,0.0,ALU,16.757220166666666,1.4112735566666668,0.0,0.3390768566666666,0,0,16.10875595462323
125,1.04311502,7.13296843,0.0,0.0,ALU,10.99901126,2.09386414,0.0,-2.06432494,0,0,10.729230767176764
126,5.22957182,4.5195384,0.0,0.0,ALU,21.841839,5.9217875200000005,0.0,2.26073962,0,0,19.953034847316157
127,3.51190114,4.49130583,0.0,0.0,ALU,22.636938666666666,3.7363138166666654,0.0,4.05203985,0,0,22.160085903843065
128,6.12128067,4.39740324,0.0,0.0,ALU,20.6788255,4.407803633333333,0.0,0.9526167813333334,0,0,18.937180121489693
129,4.47749519,4.37053633,0.0,0.0,ALU,21.927144,5.39745825,0.0,3.4381163000000003,0,0,20.6650256799373
130,2.99755502,13.1703701,0.0,0.0,ALU,22.728949,1.966733495,0.0,-4.0055019,0,0,22.8889386908441
131,2.58494902,4.87532187,0.0,0.0,ALU,22.357838,2.08199725,0.0,3.1185384500000004,0,0,22.0643268998556
132,3.93082023,13.252408,0.0,0.0,ALU,22.8790988,3.65953002,0.0,-4.20792434,0,0,22.49974343702145
133,4.82452059,13.6022587,0.0,0.0,ALU,21.278830666666668,4.523171466666667,0.0,-2.8679274333333336,0,0,20.04182971264452
134,6.06671,13.654027,0.0,0.0,ALU,19.96599133333333,3.5282529166666663,0.0,-0.8550929966666666,0,0,18.51588138624729
135,7.19770384,4.53848982,0.0,0.0,ALU,19.5304854,1.27415782,0.0,0.6417608915999999,0,0,18.958216913387083
136,1.58145356,5.745718,0.0,0.0,ALU,18.768553875,1.6372789125,0.0,-0.0079486425,0,0,18.005835966741166
137,5.37750864,3.44880056,0.0,0.0,ALU,18.914960142857144,3.8264688857142857,0.0,1.2448598914285711,0,0,17.45534598127198
138,4.00440788,3.3501451,0.0,0.0,ALU,19.700008,3.48303135,0.0,3.081622983333333,0,0,18.97617658434177
139,2.78936744,3.60657001,0.0,0.0,ALU,20.706154,2.74485495,0.0,3.895456066666666,0,0,20.614737125849643
140,3.82862353,14.4858017,0.0,0.0,ALU,19.67085614285714,2.3688156642857146,0.0,-3.286526321428571,0,0,19.45150386647684
141,1.8388474,12.6816101,0.0,0.0,ALU,20.9439815,1.906629535,0.0,-2.585157016666667,0,0,20.552427933218635
142,7.41409349,13.3387432,0.0,0.0,ALU,19.110724666666663,0.3067317533333333,0.0,-0.0865120666666666,0,0,18.95981193425199
143,5.50252676,15.0108566,0.0,0.0,ALU,16.920878,1.98888178,0.0,-0.6873481716666667,0,0,16.06348279786104
144,7.09801817,3.41764736,0.0,0.0,ALU,17.656337166666667,0.6889984083333335,0.0,-0.5248461569999999,0,0,17.345955240643956
145,3.2889967,1.96600032,0.0,0.0,ALU,18.327884333333333,2.0619227166666665,0.0,2.797650683333333,0,0,18.05139153661232
146,2.00069022,14.2308998,0.0,0.0,ALU,20.574552,1.696165,0.0,-3.8034911833333336,0,0,20.849243781488383
147,1.72298861,4.21709919,0.0,0.0,ALU,20.5508734,2.18859618,0.0,3.0207581,0,0,20.236741986277867
148,6.17635155,1.8502059,0.0,0.0,ALU,16.250967166666666,1.2667409383333337,0.0,-0.408679735,0,0,15.672072563537954
149,1.66971302,2.67384291,0.0,0.0,ALU,19.717755666666665,3.102730916666667,0.0,3.6346906166666666,0,0,19.413162163697407
150,4.65622282,2.12303042,0.0,0.0,ALU,17.519646799999997,2.28987358,0.0,1.337748024,0,0,16.656304452009405
151,7.22825098,14.991044,0.0,0.0,ALU,16.608737833333333,0.3316501633333333,0.0,0.8547354166666666,0,0,16.511922708442057
152,3.12002206,15.517025,0.0,0.0,ALU,18.332099,1.6822326,0.0,-3.24024265,0,0,18.427002550461467
