node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
67,7.28704214,7.2321229,0.0,0.0,ALU,7.6825312,-0.434763555,0.0,4.200686366666667,0,0,10.746519781628734
68,3.9604795,10.7142134,0.0,0.0,ALU,17.143160833333333,1.8965446116666669,0.0,3.3060157166666664,0,0,17.255761219741178
69,7.65096331,8.16779232,0.0,0.0,ALU,1.6461568266666669,-3.656358883333333,0.0,1.1936057008333334,0,0,5.135349688720314
70,2.76830673,8.16466141,0.0,0.0,ALU,0.7922120960000001,-1.1985748916666668,0.0,-0.5426127416666667,0,0,1.9740803087462648
71,4.67721891,6.13496065,0.0,0.0,ALU,24.25998783333333,2.73234639,0.0,-1.3131980083333334,0,0,23.12789448518492
72,5.67076015,6.1413703,0.0,0.0,ALU,25.86836166666667,3.5108021,0.0,3.4225327999999995,0,0,25.01640183042255
73,4.19558144,6.27427244,0.0,0.0,ALU,19.958959166666663,2.25428635,0.0,-2.938375,0,0,19.60486653044888
74,6.97587919,6.84149265,0.0,0.0,ALU,12.485630666666664,1.5431548366666668,0.0,5.297063283333333,0,0,14.939266278005382
75,6.79174995,10.4406548,0.0,0.0,ALU,15.213571666666668,2.244885463333333,0.0,-5.574808,0,0,17.192294798281008
76,6.58946657,6.52231932,0.0,0.0,ALU,17.815259833333332,2.974588816666667,0.0,5.710809616666666,0,0,19.263401265732167
77,3.19562054,9.9148407,0.0,0.0,ALU,5.197951166666667,0.4797321816666667,0.0,2.6068659666666667,0,0,6.7188142814257805
78,6.14868593,6.28585148,0.0,0.0,ALU,22.671012666666662,3.578404916666667,0.0,5.120240666666667,0,0,22.897692620465797
79,6.3767662,10.7230005,0.0,0.0,ALU,20.4568325,3.3092234833333336,0.0,-5.514210066666667,0,0,21.282769168274804
80,4.42948103,10.9195662,0.0,0.0,ALU,22.31344033333333,2.392302155,0.0,2.1366425933333333,0,0,21.53898703351868
81,3.75138617,6.51309443,0.0,0.0,ALU,14.694182416666663,1.7138209933333333,0.0,-3.5639233000000003,0,0,15.224244771113003
82,3.53209853,10.3765297,0.0,0.0,ALU,11.176625833333333,1.2748313716666668,0.0,3.36388955,0,0,12.093018875227298
83,5.17464495,6.08921766,0.0,0.0,ALU,26.453759666666667,3.1435566233333336,0.0,1.0236097616666666,0,0,25.093182105228955
84,3.0556972,7.29665518,0.0,0.0,ALU,4.571450955,0.3994517718333333,0.0,-2.3939499,0,0,6.035282904661329
85,3.06415629,9.51272106,0.0,0.0,ALU,1.9347794,-0.6993684339999999,0.0,1.2786993560000002,0,0,3.2389546618249963
86,7.61667681,9.18957806,0.0,0.0,ALU,2.660410021666667,-3.129893533333333,0.0,-1.9162707783333333,0,0,6.01806415917101
87,7.42938137,9.66219044,0.0,0.0,ALU,5.695123133333333,-1.5390454266666669,0.0,-3.4756976666666666,0,0,8.933619890730107
88,7.51194811,7.6750493,0.0,0.0,ALU,3.95686655,-2.3760596166666668,0.0,2.725750183333333,0,0,7.279652821411355
89,2.7825489,8.77918339,0.0,0.0,ALU,0.4333917716666667,-1.50083691,0.0,0.2056265133333333,0,0,1.7937773034942817
90,4.92279768,11.01929,0.0,0.0,ALU,25.66432933333333,2.8888456883333333,0.0,0.11056221,0,0,24.349530065466755
91,5.16914511,11.4846735,0.0,0.0,ALU,20.78982883333333,3.980781666666666,0.0,-1.4477630283333334,0,0,19.27671884638884
92,7.32066727,10.6047525,0.0,0.0,ALU,14.561436666666664,-0.7047160783333334,0.0,-3.9686791833333337,0,0,16.433045502027568
93,2.5713439,9.51619911,0.0,0.0,ALU,3.934861665,0.1568776449999999,0.0,1.5802249012499998,0,0,4.730939367860579
94,3.23189998,6.32255888,0.0,0.0,ALU,13.620357333333333,0.2680334166666666,0.0,-1.827235,0,0,13.854660880856589
95,8.04776096,7.76204538,0.0,0.0,ALU,5.277002466666667,-0.8838898066666666,0.0,3.194091483333333,0,0,7.993682888711839
96,7.09235382,6.31077957,0.0,0.0,ALU,16.169875333333334,0.0807437266666667,0.0,3.489345633333333,0,0,17.224760395935157
97,4.29971886,5.75076485,0.0,0.0,ALU,19.287736833333334,2.4480455833333337,0.0,0.5316765966666667,0,0,18.210999433666263
98,3.43968678,10.9244356,0.0,0.0,ALU,14.975616333333331,0.3889467433333333,0.0,1.347702895,0,0,14.968117991573434
99,6.32928085,11.2526369,0.0,0.0,ALU,19.676141166666667,2.5927782333333336,0.0,-2.097547383333333,0,0,18.869453482305737
100,2.9273231,10.3977175,0.0,0.0,ALU,10.167299783333332,-0.0102864749999999,0.0,2.2105556,0,0,10.869146450059947
101,2.42461228,7.54830408,0.0,0.0,ALU,4.213874474285714,0.5393559972857143,0.0,-1.906114722857143,0,0,5.164754061657523
102,6.85670376,10.9803543,0.0,0.0,ALU,17.653685,0.8060746983333335,0.0,-2.942797066666667,0,0,18.0014534250548
103,3.99309349,11.2462006,0.0,0.0,ALU,18.281659,1.5337583783333333,0.0,0.0125309633333333,0,0,17.565087360142332
104,8.2121582,8.36611557,0.0,0.0,ALU,3.537932908333333,-0.5630324099999999,0.0,0.8494188033333332,0,0,4.121951304994308
105,7.51450443,6.72790003,0.0,0.0,ALU,12.5727,-1.0656245133333333,0.0,4.40287405,0,0,15.190853100227557
106,4.88275051,5.65281248,0.0,0.0,ALU,20.586148666666663,3.7021084,0.0,1.1893118083333334,0,0,19.118743613565723
107,5.46957016,5.66201544,0.0,0.0,ALU,20.9166295,4.124182116666667,0.0,1.5278292,0,0,19.371449729949973
108,8.21559429,9.01796722,0.0,0.0,ALU,4.346679441666667,-0.6114948616666667,0.0,-1.82692353,0,0,5.651413011959635
109,6.04517746,5.77537823,0.0,0.0,ALU,20.333493,3.4061965166666663,0.0,1.874635475,0,0,19.139906315217964
110,6.59330368,5.99027491,0.0,0.0,ALU,18.782507166666665,1.8198840733333328,0.0,2.5233176,0,0,18.46656337783997
111,7.81998587,7.22567368,0.0,0.0,ALU,8.635619366666667,-1.2497354833333334,0.0,4.450405083333333,0,0,12.09736817595514
112,7.72071314,10.1541195,0.0,0.0,ALU,10.785422,-1.3413314833333334,0.0,-4.479437116666666,0,0,13.88479004531268
113,3.73335528,5.97147417,0.0,0.0,ALU,16.938632666666667,0.9816988783333334,0.0,-0.6202662566666667,0,0,16.504743660599487
114,2.76185441,6.80416632,0.0,0.0,ALU,9.2190845,0.3775070838333333,0.0,-2.50739335,0,0,10.025708211700016
115,2.19959378,8.51955414,0.0,0.0,ALU,2.4087176566666666,0.909767545,0.0,-0.2154931733333333,0,0,2.139517821760106
116,8.03676319,9.62760544,0.0,0.0,ALU,7.1010614,-1.06480766,0.0,-3.832093033333333,0,0,10.157507764239249
117,5.76223612,11.4266424,0.0,0.0,ALU,20.66512416666667,3.845999783333333,0.0,-1.6702595066666666,0,0,19.25435817025396
118,4.57022762,11.4263439,0.0,0.0,ALU,20.070253,2.9804882666666668,0.0,-0.9717956683333332,0,0,18.833809298152865
119,5.18355846,5.09979057,0.0,0.0,ALU,17.593298166666667,3.786492816666667,0.0,1.4594968,0,0,16.23684587073418
120,5.86686707,5.17108679,0.0,0.0,ALU,17.648653333333332,3.4460494833333333,0.0,0.924564375,0,0,16.281785733495408
121,6.53189754,5.35531235,0.0,0.0,ALU,17.515779833333333,1.9564852266666664,0.0,0.8764954116666667,0,0,16.693284450776222
122,4.09701538,11.86549,0.0,0.0,ALU,17.223536833333334,2.00551615,0.0,-1.7434158,0,0,16.59062177113323
123,5.5141325,12.0239716,0.0,0.0,ALU,17.516310666666666,3.6428152,0.0,-1.223393565,0,0,16.148456107403156
124,4.49154139,5.1344161,0.0,0.0,ALU,17.412986583333332,2.9313600666666666,0.0,1.8196031,0,0,16.452784153589253
125,6.21350145,11.8927088,0.0,0.0,ALU,17.535984333333335,2.6677924666666666,0.0,-0.7738437066666667,0,0,16.420779473919836
126,7.1633997,5.65393114,0.0,0.0,ALU,16.764260166666666,0.0939308666666666,0.0,1.6477291833333334,0,0,16.959351250615217
127,4.78810692,12.0188541,0.0,0.0,ALU,17.471200166666666,3.3025869166666664,0.0,-1.8012643333333331,0,0,16.376306607797428
128,3.42542887,11.6101942,0.0,0.0,ALU,16.034044833333333,0.667095705,0.0,-0.8367124549999999,0,0,15.777820861954767
129,6.87082911,11.638937,0.0,0.0,ALU,17.195775,0.878202655,0.0,-1.10446732,0,0,16.88265638686446
130,7.47842264,11.268219,0.0,0.0,ALU,15.954955166666666,-0.7438957633333333,0.0,-2.25004585,0,0,16.79794385664543
131,7.73512983,6.10044813,0.0,0.0,ALU,14.872994833333331,-1.14547685,0.0,3.0243068833333333,0,0,16.33995288156398
132,8.02366352,10.7877007,0.0,0.0,ALU,13.624593666666668,-1.3549463166666669,0.0,-3.5333279166666665,0,0,15.600616770103676
133,3.78715873,5.30979538,0.0,0.0,ALU,16.738593333333334,1.4938207966666666,0.0,1.43024756,0,0,16.23404979577319
134,8.18876743,6.70848894,0.0,0.0,ALU,11.7108025,-1.1827980833333334,0.0,4.188998033333333,0,0,14.31909685772989
135,8.46118927,10.2073669,0.0,0.0,ALU,10.75700795,-0.6672750766666667,0.0,-3.956017166666667,0,0,13.04938982626115
136,3.08419371,5.67109776,0.0,0.0,ALU,14.965538,0.215665135,0.0,0.0950318866666666,0,0,14.859790963712486
137,8.9660902,8.70510578,0.0,0.0,ALU,6.699489216666667,1.228774895,0.0,-0.4327587449999999,0,0,6.222758210164839
138,8.82735062,9.53070831,0.0,0.0,ALU,8.264400449999998,0.560392845,0.0,-2.90481615,0,0,9.449704474437022
139,2.59493685,6.17848635,0.0,0.0,ALU,12.3135568,0.4037666285999999,0.0,-1.321205848,0,0,12.33092291437891
140,8.75165272,7.85314703,0.0,0.0,ALU,6.9295310500000005,0.6882252233333334,0.0,2.269383805,0,0,7.692417372949393
141,8.38402081,7.30238962,0.0,0.0,ALU,8.6565222,-0.3390873479999999,0.0,4.01053108,0,0,11.235602013924556
142,2.71932697,11.2051287,0.0,0.0,ALU,13.255780166666668,-0.0509355616666666,0.0,0.5202833533333333,0,0,13.311858516744463
143,2.04611659,10.5025177,0.0,0.0,ALU,9.1251037,0.5676273033333333,0.0,1.4436075216666666,0,0,9.20119928678935
144,1.30316138,7.75819159,0.0,0.0,ALU,5.153383833333334,1.8852121633333332,0.0,-0.8220532399999999,0,0,4.73534397247966
145,1.30620277,9.39215565,0.0,0.0,ALU,5.440604628571428,1.9424151514285717,0.0,0.7327603785714285,0,0,4.94126054753997
146,3.55756879,12.2996092,0.0,0.0,ALU,15.8062534,1.160425176,0.0,-2.01380938,0,0,15.652748749259295
147,4.78930664,4.44625139,0.0,0.0,ALU,15.690013,2.8852841,0.0,1.8155381166666664,0,0,14.802694457408665
148,5.98742533,12.6684685,0.0,0.0,ALU,15.497563333333332,2.4702973666666668,0.0,-0.6396657516666666,0,0,14.464465606441207
149,3.976161,4.54435253,0.0,0.0,ALU,15.733869166666665,1.9545577666666667,0.0,2.1819058666666664,0,0,15.326588611644102
150,5.58266115,4.46785307,0.0,0.0,ALU,15.638166833333337,3.0457109166666663,0.0,1.0073533916666666,0,0,14.465253679809363
151,6.37745285,4.60416746,0.0,0.0,ALU,15.7973125,2.1443643666666667,0.0,0.426994765,0,0,14.860187089454836
152,8.34447098,11.594491,0.0,0.0,ALU,14.445599,-0.9655166333333334,0.0,-2.086015833333333,0,0,15.38211315527746
153,7.1544199,4.86705446,0.0,0.0,ALU,15.852885833333332,0.599577065,0.0,0.5683547866666667,0,0,15.592868133618822
154,7.90386915,5.31029129,0.0,0.0,ALU,15.261566,-0.63938917,0.0,1.5869493,0,0,15.831535602809382
155,2.73328733,12.1947346,0.0,0.0,ALU,14.674740916666666,0.5905632533333334,0.0,-1.3797811383333334,0,0,14.585671433259742
156,6.80909634,12.4459038,0.0,0.0,ALU,15.725068666666669,1.2252005333333331,0.0,-0.316765605,0,0,15.159602888819082
157,5.11324549,12.7536163,0.0,0.0,ALU,15.454509833333333,2.792912233333333,0.0,-1.5496811833333333,0,0,14.514946733210731
158,7.60407829,12.0970297,0.0,0.0,ALU,15.5377175,-0.2162745883333333,0.0,-0.90879516,0,0,15.725952409690022
159,4.22909689,12.6345444,0.0,0.0,ALU,15.681444083333332,2.126396716666666,0.0,-2.1925983166666665,0,0,15.215345624030936
160,2.00728035,5.46739864,0.0,0.0,ALU,12.739090142857142,0.7949435314285714,0.0,0.0334888114285714,0,0,12.360940906020184
161,8.59517574,5.99996281,0.0,0.0,ALU,13.439798,-0.8281348566666668,0.0,2.9351047500000003,0,0,14.77458840348546
162,9.8014679,8.04944038,0.0,0.0,ALU,9.448631666666666,2.2881402166666667,0.0,1.0468365216666666,0,0,8.72811732413003
163,8.96636677,10.9336052,0.0,0.0,ALU,12.629150833333334,-0.5881079383333333,0.0,-3.053212583333333,0,0,13.97264995678279
164,9.12315369,6.99381828,0.0,0.0,ALU,10.529501,0.4120336314285714,0.0,3.1598669857142854,0,0,11.689992839625251
165,1.8486408,6.65936613,0.0,0.0,ALU,8.698499499999999,0.9692041038333334,0.0,-1.762946583333333,0,0,8.803213657571614
166,9.28592682,10.1940308,0.0,0.0,ALU,10.7190326,0.6798899780000001,0.0,-3.16336028,0,0,11.751284704520495
167,3.08670759,4.8283205,0.0,0.0,ALU,15.191347833333332,0.90402669,0.0,1.6677346833333333,0,0,15.040111245370678
168,1.70304048,11.7107801,0.0,0.0,ALU,12.365528916666667,0.7393717233333333,0.0,-0.1961035933333333,0,0,12.017721221891245
169,3.2859447,13.3149004,0.0,0.0,ALU,14.68949692857143,1.1641843771428573,0.0,-2.216497357142857,0,0,14.65516782738519
170,4.3091507,3.76794529,0.0,0.0,ALU,14.668989083333337,1.9852179166666664,0.0,2.0854549166666665,0,0,14.249440606014444
171,6.08791637,3.73065686,0.0,0.0,ALU,14.352909916666666,1.9641620916666669,0.0,0.5521684483333333,0,0,13.512482533600922
172,5.16349745,3.70391512,0.0,0.0,ALU,14.403954666666666,2.3072569166666668,0.0,1.3370336,0,0,13.59877557096453
173,6.61620426,13.4400702,0.0,0.0,ALU,14.115981833333334,1.2484584166666666,0.0,-0.1946855408333333,0,0,13.539205389801593
174,7.98379898,4.32181168,0.0,0.0,ALU,14.464962333333332,-0.079152125,0.0,0.5411482306666666,0,0,14.534952944300624
175,5.58399677,13.6715498,0.0,0.0,ALU,13.878112666666668,1.7932731166666669,0.0,-0.90702982,0,0,13.168094113711232
176,8.59372044,12.6297512,0.0,0.0,ALU,14.019602666666666,-0.3198905083333333,0.0,-0.8716020433333332,0,0,14.26237697784029
177,7.05524445,3.91595387,0.0,0.0,ALU,14.464487166666666,0.91450819,0.0,0.1538416533333333,0,0,14.03213540445916
178,9.59182072,11.9530277,0.0,0.0,ALU,13.014203666666669,-0.1437759316666666,0.0,-1.6425860333333333,0,0,13.392369636617214
179,8.90709209,4.99095964,0.0,0.0,ALU,13.7608565,-0.3930516716666667,0.0,1.5637415833333332,0,0,14.221823093380817
180,7.60213089,13.1082029,0.0,0.0,ALU,14.329681166666669,0.2922501449999999,0.0,-0.1836437916666666,0,0,14.189379697980632
181,4.50324774,13.650403,0.0,0.0,ALU,14.257503416666664,1.7242780166666665,0.0,-1.8724865833333333,0,0,13.86305365550474
182,3.40147924,3.88033128,0.0,0.0,ALU,14.712847166666668,1.3532220333333334,0.0,2.2584532,0,0,14.618179272124202
183,2.31120133,4.161098,0.0,0.0,ALU,14.293867333333331,1.025323675,0.0,1.688892216666667,0,0,14.116202115152122
184,9.79240417,5.98794699,0.0,0.0,ALU,12.237634,0.4161244965,0.0,2.286964633333333,0,0,12.670086342653487
185,10.1733685,10.8728504,0.0,0.0,ALU,11.877511833333337,1.202054955,0.0,-2.085358116666667,0,0,11.88650314170348
186,1.69319284,13.1386461,0.0,0.0,ALU,13.952938583333331,1.6786148116666666,0.0,-1.753903488333333,0,0,13.539171531638248
187,1.01107192,10.8675003,0.0,0.0,ALU,9.64366034,1.907062334,0.0,0.6418635334,0,0,8.915266484478915
188,4.65973425,3.03763199,0.0,0.0,ALU,13.777448799999998,1.4931648,0.0,1.5603197720000002,0,0,13.370842469616512
189,3.9223218,3.09445453,0.0,0.0,ALU,14.1098708,1.3406546,0.0,2.18374954,0,0,14.009840531430712
190,6.82021761,2.78322339,0.0,0.0,ALU,13.103820583333333,0.8073355133333333,0.0,0.093961405,0,0,12.720424954807717
191,5.57800722,2.77108479,0.0,0.0,ALU,13.30217225,1.4492731766666669,0.0,0.8056135616666666,0,0,12.716789591251976
192,6.25218964,14.7009068,0.0,0.0,ALU,12.508667166666667,0.760471035,0.0,-0.2075975738333333,0,0,12.151620536899497
193,7.99783611,3.08021784,0.0,0.0,ALU,13.180257,0.1951630875,0.0,-0.0690789093333333,0,0,13.084314244688258
194,9.92394543,13.3187056,0.0,0.0,ALU,12.556323833333332,-0.1692110178333333,0.0,-0.4731929143333333,0,0,12.668318890630278
195,7.41735315,14.2795401,0.0,0.0,ALU,12.885809666666669,0.3893927661666667,0.0,0.1201667178333333,0,0,12.697298789180596
196,9.09661007,3.7037394,0.0,0.0,ALU,13.113804,-0.1970269433333333,0.0,0.4418982763333333,0,0,13.235568364988591
197,8.58374023,13.8623362,0.0,0.0,ALU,12.979298,-0.0663422389999999,0.0,-0.0242555476666666,0,0,13.012663776115389
198,4.96941137,14.9500608,0.0,0.0,ALU,12.520703833333334,0.885216135,0.0,-0.99821056,0,0,12.225276111367624
199,2.9087522,2.94192815,0.0,0.0,ALU,14.088474833333336,1.265036905,0.0,2.2179431,0,0,14.036410356129558
200,1.14032531,4.63702011,0.0,0.0,ALU,12.7134392,2.045495044,0.0,0.948253004,0,0,11.93766562901286
201,2.43228388,14.7661495,0.0,0.0,ALU,13.939462166666669,1.1151450166666663,0.0,-2.08278745,0,0,13.89322290973511
202,4.39334345,1.85042822,0.0,0.0,ALU,12.8365195,0.80590714875,0.0,1.26963863,0,0,12.64581445097676
203,7.95869827,1.58818471,0.0,0.0,ALU,11.767970166666666,0.1669663066666666,0.0,-0.2823791655,0,0,11.69561281227932
204,6.37814999,1.49882019,0.0,0.0,ALU,11.768792833333334,0.5007978833333334,0.0,0.1606976745,0,0,11.529916216578355
205,9.25137043,2.14070129,0.0,0.0,ALU,12.085411833333334,-0.1082229973333333,0.0,-0.1940569843333333,0,0,12.144537258806608
206,9.6205368,14.6735411,0.0,0.0,ALU,11.912404,-0.1489671488333333,0.0,0.1254589856666666,0,0,11.989551159302495
207,3.81067085,14.6427832,0.0,0.0,ALU,13.4872536,0.90823275,0.0,-1.7888509319999997,0,0,13.419437169366006
208,8.35256958,15.217494,0.0,0.0,ALU,11.727532000000002,0.0285396083333333,0.0,0.2886308233333333,0,0,11.723951782859116
209,10.2166119,4.67331314,0.0,0.0,ALU,12.465114333333332,0.1085151748333333,0.0,1.0835550733333337,0,0,12.552309413645014
210,1.40333438,3.22987247,0.0,0.0,ALU,13.6544185,2.0921961716666666,0.0,1.9472978,0,0,13.17682106759817
211,10.3783655,7.09941101,0.0,0.0,ALU,11.0312818,2.614147344,0.0,1.91719262,0,0,10.521997485996437
