node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
35,5.57572937,12.9651089,0.0,0.0,ALU,44.836043,5.568331000000001,0.0,-7.416094066666666,0,0,44.23359003614925
36,9.78999996,0.0,0.0,0.0,ALU,16.3808,-0.105220151,0.0,-0.432860195,0,0,16.45075603171245
37,7.83199978,0.0,0.0,0.0,ALU,15.405778666666665,0.20275888,0.0,-0.2632516333333333,0,0,15.31219688121588
38,5.87400007,0.0,0.0,0.0,ALU,15.417840666666663,0.3497293466666666,0.0,0.2823903466666667,0,0,15.253828470877329
39,3.91599989,0.0,0.0,0.0,ALU,17.27407025,1.09149936,0.0,1.50401895,0,0,16.9563102188602
40,1.95799994,0.0,0.0,0.0,ALU,20.707837666666663,3.978982533333333,0.0,3.9996587333333338,0,0,20.25444465790683
41,11.7480001,19.4230003,0.0,-10.997847567001998,ALU,16.877045,-0.6119161156666667,0.0,0.36130126,0,0,17.20255913770977
42,11.7480001,17.4806995,0.0,-8.248288065195073,ALU,17.29111925,-0.98253441,0.0,0.17539084,0,0,17.80532460460524
43,11.7480001,15.5383997,0.0,-8.248380541801453,ALU,17.7344945,-0.28543311,0.0,-1.133849965,0,0,17.986456748888006
44,11.7480001,13.5960999,0.0,-10.99849923451742,ALU,17.045606666666668,2.595454033333333,0.0,-2.0595898,0,0,16.302568206667193
45,11.7480001,11.6538,0.0,-6.599586677551268,ALU,16.0081766,6.15680256,0.0,-1.6781854514060002,0,0,14.28487565139194
46,11.7480001,9.71150017,0.0,-8.249497413635252,ALU,15.90494925,6.6215275,0.0,1.69919658375,0,0,14.147748418884026
47,11.7480001,7.76919985,0.0,-8.24889171123505,ALU,17.45361425,2.67457779865,0.0,2.20800795,0,0,16.7250370681614
48,11.7480001,5.82690001,0.0,-10.997832298278809,ALU,17.569364000000004,-0.6082983233333333,0.0,0.8487338833333333,0,0,17.941600834152272
49,11.7480001,3.88459992,0.0,-10.997693379720042,ALU,17.330566666666666,-1.3166498666666666,0.0,-0.0865176556666666,0,0,18.025616551572423
50,11.7480001,1.94229996,0.0,-8.248379439115517,ALU,16.90812925,-0.5708968635,0.0,-0.4217093875,0,0,17.21618634722726
51,1.95799994,21.3652992,0.0,0.0,ALU,20.25881725,3.4038403500000003,0.0,-3.549014825,0,0,19.769535770537683
52,3.91599989,21.3652992,0.0,0.0,ALU,17.063842333333334,0.5236618233333333,0.0,-1.1567854033333334,0,0,16.92712945247436
53,5.87400007,21.3652992,0.0,0.0,ALU,15.35825,0.3575434866666667,0.0,-0.2086064596666666,0,0,15.186934783500698
54,7.83199978,21.3652992,0.0,0.0,ALU,15.4695865,0.1997784799999999,0.0,0.284726678,0,0,15.378580405497432
55,9.78999996,21.3652992,0.0,0.0,ALU,16.497128375,-0.11184257175,0.0,0.4581381525,0,0,16.57234160721906
56,0.0,1.94229996,1.0,0.0,ALU,20.7371585,5.058273675000001,0.0,4.3389353,0,0,20.17921531931373
57,0.0,3.88459992,1.0,0.0,ALU,19.24977033333333,5.6077172,0.0,3.3317828666666665,0,0,18.092960318831565
58,0.0,5.82690001,1.0,0.0,ALU,19.1527715,4.7143766750000005,0.0,1.8060960175,0,0,17.56549381079506
59,0.0,7.76919985,1.0,0.0,ALU,15.039753625,3.4659560000000003,0.0,-0.7946479575,0,0,13.710372420493284
60,0.0,9.71150017,1.0,0.0,ALU,7.16898595,3.0388258,0.0,-1.00969128975,0,0,6.473171697949668
61,0.0,11.6538,1.0,0.0,ALU,7.153072699999999,3.062190125,0.0,0.99504282525,0,0,6.45055962688744
62,0.0,13.5960999,1.0,0.0,ALU,14.789011,3.550366125,0.0,0.8066053425,0,0,13.444901592747517
63,0.0,15.5383997,1.0,0.0,ALU,18.77243633333333,4.953431166666667,0.0,-1.48368941,0,0,17.045729019323215
64,0.0,17.4806995,1.0,0.0,ALU,19.57156733333333,5.536313499999999,0.0,-3.035312433333333,0,0,18.24779568368832
65,0.0,19.4230003,1.0,0.0,ALU,20.889733,5.092263175,0.0,-4.294316975,0,0,20.27953514774407
66,2.54573989,11.7860613,0.0,0.0,ALU,4.459130966666667,1.7486269733333335,0.0,2.753529,0,0,6.155481658273235
67,7.76717138,11.3842773,0.0,0.0,ALU,4.019237541666667,-2.7765727666666664,0.0,-3.2254854,0,0,8.138464255787644
68,2.8864181,9.29279804,0.0,0.0,ALU,6.353567440000001,2.19675198,0.0,-3.61073398,0,0,8.387402830755088
69,5.91729879,13.2705679,0.0,0.0,ALU,35.4229055,5.557211633333334,0.0,-6.981264800000001,0,0,35.14294278075863
70,4.0358243,8.19312286,0.0,0.0,ALU,27.8620085,3.461997866666667,0.0,-4.214272954999999,0,0,27.2965020197197
71,6.42262268,13.0610418,0.0,0.0,ALU,29.552142166666663,5.686000783333333,0.0,-8.821893866666667,0,0,31.16253587598887
72,6.66202688,8.46343994,0.0,0.0,ALU,25.878806666666662,5.244463383333334,0.0,8.972823016666666,0,0,28.337805761339546
73,7.08727741,8.81404686,0.0,0.0,ALU,18.297564833333336,3.5499469616666666,0.0,8.334925516666667,0,0,22.155373336503175
74,5.65325928,8.0467577,0.0,0.0,ALU,37.066603666666666,5.2344597,0.0,5.4067845000000005,0,0,35.98623331931188
75,4.5634079,8.0395298,0.0,0.0,ALU,34.237836,3.8655940666666666,0.0,-1.795752088333333,0,0,32.626627659663185
76,2.32831264,10.7461061,0.0,0.0,ALU,1.1800130948333332,1.2833562333333333,0.0,0.0460247043333333,0,0,1.2375022364308106
77,7.85851145,10.8354969,0.0,0.0,ALU,2.09696649,-3.9435712975,0.0,-0.6575465105,0,0,5.432831871210838
78,4.29720211,13.2837,0.0,0.0,ALU,31.388347,3.6235421,0.0,3.2306139166666665,0,0,30.26436826987561
79,3.53721404,8.46441174,0.0,0.0,ALU,20.0169785,3.0047949500000004,0.0,-5.178028933333334,0,0,20.736375188379974
80,3.7815814,13.0835266,0.0,0.0,ALU,24.15714983333333,3.1858539500000003,0.0,4.848421916666667,0,0,24.233819085930747
81,3.30036902,12.7724886,0.0,0.0,ALU,16.5138915,2.6454365466666667,0.0,5.051907966666667,0,0,17.680096640161057
82,7.43430614,9.24483967,0.0,0.0,ALU,11.332650666666666,0.958730685,0.0,6.64181995,0,0,15.837439580538136
83,7.26560402,12.3644915,0.0,0.0,ALU,14.566766016666667,2.432474673333333,0.0,-7.613929133333333,0,0,18.883592517184724
84,2.86916447,12.3423853,0.0,0.0,ALU,9.771111416666663,2.070637075,0.0,4.1429486833333335,0,0,11.446475528658272
85,7.68769932,9.73951721,0.0,0.0,ALU,5.942489466666667,-1.68129801,0.0,4.431842116666666,0,0,10.346724767568157
86,2.5619657,9.71431732,0.0,0.0,ALU,3.2795228900000004,1.5220711400000002,0.0,-2.3725588500000003,0,0,4.9967399659734575
87,5.1088872,7.99143982,0.0,0.0,ALU,37.646825,4.4728877,0.0,1.7401937500000002,0,0,35.74891549870431
88,2.45872521,11.2867098,0.0,0.0,ALU,1.8400826610000005,1.02222624,0.0,1.136578974,0,0,2.5348185729221
89,6.17753267,8.20489693,0.0,0.0,ALU,32.697508166666665,5.704247083333333,0.0,8.030736,0,0,33.29608042412893
90,7.83404064,10.2778587,0.0,0.0,ALU,2.7519697733333337,-3.5112032841666667,0.0,1.94458749,0,0,6.396004452854298
91,6.87907839,12.7564754,0.0,0.0,ALU,22.05554033333333,4.658292016666667,0.0,-8.886349716666667,0,0,25.343776954323573
92,2.45332384,10.2340374,0.0,0.0,ALU,1.7018531668,0.6500375399999999,0.0,-0.9623995952000002,0,0,2.234104630784317
93,7.56868696,11.9021339,0.0,0.0,ALU,8.313862216666665,-0.3621522016666667,0.0,-5.619410183333334,0,0,12.92267987325616
94,3.10168886,8.87028885,0.0,0.0,ALU,12.121830083333334,2.389181983333333,0.0,-5.032483183333333,0,0,14.13022852080461
95,5.38172913,13.3774881,0.0,0.0,ALU,38.028573,4.83731295,0.0,-3.6442453333333336,0,0,36.4068321129182
96,4.83563662,13.3818712,0.0,0.0,ALU,36.516022166666666,4.12499705,0.0,0.1660000049999999,0,0,34.639423491575975
97,5.74251461,13.7839422,0.0,0.0,ALU,30.1341985,6.07140905,0.0,-3.1416040833333336,0,0,28.13510103503589
98,4.47499132,13.8102493,0.0,0.0,ALU,28.806361166666665,4.6650801,0.0,-1.3267274333333332,0,0,26.878728593795238
99,2.31439471,9.01589298,0.0,0.0,ALU,10.307417014285717,1.8591819714285716,0.0,-3.334194214285714,0,0,11.130435409275082
100,8.37732029,11.1948614,0.0,0.0,ALU,6.467870183333333,0.5775594358333334,0.0,-3.028056616666667,0,0,8.120266053366699
101,6.92827082,13.3154697,0.0,0.0,ALU,25.47513483333333,2.552344558333333,0.0,-5.18524895,0,0,25.906293748367965
102,8.05453587,9.24627686,0.0,0.0,ALU,12.751207166666669,-0.3648613266666666,0.0,6.672144966666667,0,0,17.347374029720633
103,7.2042551,8.24671841,0.0,0.0,ALU,23.36331333333333,1.3831232616666669,0.0,5.768229000000001,0,0,24.804445067706254
104,2.07839036,12.3533859,0.0,0.0,ALU,10.17036495,1.9803641083333328,0.0,3.0577243499999995,0,0,10.736208553482966
105,1.66934371,10.0457621,0.0,0.0,ALU,4.933545125,3.1220471625,0.0,-1.4144409838,0,0,4.968522448039553
106,5.42899656,7.54405546,0.0,0.0,ALU,30.21113983333333,6.202605516666666,0.0,2.73657685,0,0,28.04040051777881
107,6.35521078,13.6059933,0.0,0.0,ALU,28.547995333333333,4.731470683333334,0.0,-4.016276,0,0,27.39876398884061
108,4.79061651,7.53194094,0.0,0.0,ALU,29.59032433333333,5.447895383333333,0.0,1.9029958333333332,0,0,27.475917570806487
109,4.15487432,7.63136721,0.0,0.0,ALU,27.47114983333333,3.787585683333333,0.0,0.665127795,0,0,25.812549847150866
110,2.60386896,12.9795008,0.0,0.0,ALU,16.015760500000003,1.1774324466666666,0.0,2.9207224666666662,0,0,16.267308156881878
111,6.65605116,7.89902973,0.0,0.0,ALU,27.101653,3.620525466666667,0.0,4.46420775,0,0,26.63218030160895
112,3.21699309,13.3970261,0.0,0.0,ALU,21.52856633333333,1.51014949,0.0,1.6573692716666668,0,0,21.011639276604782
113,7.86803818,12.4159012,0.0,0.0,ALU,15.3502565,-0.3486192583333333,0.0,-6.991939583333333,0,0,19.691748587930935
114,3.50731349,7.86208677,0.0,0.0,ALU,23.64286183333333,2.1115840333333336,0.0,-1.0228575783333334,0,0,22.73012375960604
115,8.43445396,10.5313578,0.0,0.0,ALU,5.722482966666667,0.7531566516666667,0.0,0.99726545,0,0,5.655770970313136
116,2.84287882,8.28516674,0.0,0.0,ALU,17.926892,1.2061138333333334,0.0,-2.742167183333333,0,0,17.99346374417111
117,8.19458485,11.8317204,0.0,0.0,ALU,10.0115235,-0.0970529533333333,0.0,-5.9785482666666665,0,0,14.43747859289956
118,7.68001366,8.69819641,0.0,0.0,ALU,18.345870166666668,-0.1217606066666666,0.0,6.8265339166666665,0,0,21.87748335721109
119,1.62692833,11.3741617,0.0,0.0,ALU,5.0513634375,3.21585475,0.0,1.4691140607,0,0,5.107683586165846
120,7.44067717,12.9173937,0.0,0.0,ALU,20.9554375,0.5798355816666666,0.0,-6.418250566666667,0,0,23.47120965855471
121,8.32744122,9.86704445,0.0,0.0,ALU,8.037780750000001,0.2423931491666666,0.0,4.6427161,0,0,11.28631069885671
122,6.05677223,7.6648798,0.0,0.0,ALU,29.377564666666668,5.522978233333333,0.0,3.4723337,0,0,27.703145093656428
123,3.84370399,13.6647673,0.0,0.0,ALU,25.877701166666668,2.8607676666666664,0.0,0.0751406866666666,0,0,24.572876447356805
124,5.11045933,13.8520412,0.0,0.0,ALU,30.2221615,5.9908352166666665,0.0,-2.3535422,0,0,28.01482902944244
125,6.20960808,14.2355585,0.0,0.0,ALU,25.722907000000003,4.9345934,0.0,-1.9948707833333328,0,0,23.896120977463053
126,5.48500824,14.3763371,0.0,0.0,ALU,25.779378,6.055039266666667,0.0,-2.28860505,0,0,23.682437031525552
127,4.75113106,14.4047632,0.0,0.0,ALU,25.49544,5.485062366666667,0.0,-2.7041540000000004,0,0,23.710686157540085
128,5.85338926,7.04299879,0.0,0.0,ALU,25.663730666666662,5.645711316666667,0.0,2.032754816666667,0,0,23.62218003876239
129,4.01393604,14.3307619,0.0,0.0,ALU,24.690380833333336,3.7640276,0.0,-2.4929605,0,0,23.4412476357616
130,5.11724997,6.95989895,0.0,0.0,ALU,25.556204166666664,5.93162075,0.0,2.5219387333333336,0,0,23.57529448655956
131,6.91123009,13.9776821,0.0,0.0,ALU,25.02452,2.600089,0.0,-2.56701375,0,0,24.24231349591264
132,4.36970282,6.98749256,0.0,0.0,ALU,25.09118533333333,4.679152433333333,0.0,2.6991211666666666,0,0,23.57779322233976
133,6.5749898,7.23847818,0.0,0.0,ALU,25.361878666666662,3.7903720166666655,0.0,2.07389975,0,0,23.965893157952053
134,7.56627035,13.5917664,0.0,0.0,ALU,23.121957,0.3443318316666666,0.0,-4.094028033333333,0,0,24.022177893100736
135,3.57407641,7.13482761,0.0,0.0,ALU,23.772439666666667,2.7729126166666664,0.0,1.9289442216666668,0,0,22.760964646412344
136,8.16288185,13.0685034,0.0,0.0,ALU,19.6462375,-0.5205101116666667,0.0,-5.714627266666667,0,0,22.23606391312318
137,7.2637763,7.56214857,0.0,0.0,ALU,24.16305533333333,1.3268927166666666,0.0,3.156109433333333,0,0,24.154403024181423
138,3.24774027,14.1609278,0.0,0.0,ALU,22.8945815,2.014908126666666,0.0,-1.413930878333333,0,0,22.09273274369155
139,7.89566088,8.01997757,0.0,0.0,ALU,21.517716166666663,-0.364757195,0.0,4.9380046,0,0,23.326927935781757
140,8.67940331,12.4075394,0.0,0.0,ALU,15.083657833333334,0.327622705,0.0,-6.119611566666666,0,0,18.30385911959278
141,2.68637085,7.45239496,0.0,0.0,ALU,20.79004833333333,1.496468583333333,0.0,0.2626517816666667,0,0,20.088823549965863
142,8.43909073,8.60788059,0.0,0.0,ALU,17.602718333333332,-0.3301120233333333,0.0,6.152301433333334,0,0,20.720231041559074
143,9.01998615,11.6705856,0.0,0.0,ALU,11.51142625,2.0874423400000004,0.0,-4.4536614000000005,0,0,13.12806957939842
144,8.88504982,9.31145287,0.0,0.0,ALU,13.450283166666669,1.13499281,0.0,5.474409166666667,0,0,16.02622283720933
145,9.19697475,10.9091911,0.0,0.0,ALU,10.043547833333331,3.1594424166666664,0.0,-1.1243790833333334,0,0,9.10580053566658
146,9.18250656,10.1064548,0.0,0.0,ALU,10.6779615,2.75139965,0.0,2.758909683333333,0,0,10.725878528962568
147,1.7638526,8.05058193,0.0,0.0,ALU,15.77096275,1.5930067166666666,0.0,-1.68818249,0,0,15.319515894140086
148,2.42330098,13.8475904,0.0,0.0,ALU,19.730738833333334,1.311898673333333,0.0,0.135179905,0,0,19.110029402361285
149,1.59041893,13.2815485,0.0,0.0,ALU,15.137047333333332,1.7989049249999998,0.0,1.6727552833333337,0,0,14.612682252640353
150,4.30553246,15.0723038,0.0,0.0,ALU,22.825657333333336,4.36491115,0.0,-3.1711724500000003,0,0,21.69331970835076
151,5.55852509,6.32368565,0.0,0.0,ALU,22.847731,5.202218283333333,0.0,2.0043176,0,0,21.03033214430852
152,5.97495508,14.9629107,0.0,0.0,ALU,23.05314033333333,4.8702966666666665,0.0,-1.59633215,0,0,21.225839567080573
153,3.4285419,15.0264959,0.0,0.0,ALU,22.4083155,2.9676891333333333,0.0,-3.0322135666666665,0,0,21.7260632714632
154,6.80407619,14.747242,0.0,0.0,ALU,23.19642083333333,3.1333335833333336,0.0,-1.3339201666666665,0,0,21.921396475691257
155,6.40021324,6.47506618,0.0,0.0,ALU,23.038159166666663,4.059933433333334,0.0,1.3047119383333332,0,0,21.419926805539014
156,3.8042748,6.31829977,0.0,0.0,ALU,22.5927015,3.5784615333333334,0.0,3.166805166666667,0,0,21.736476247374974
157,5.14448214,15.0736723,0.0,0.0,ALU,22.902169333333333,5.276140616666667,0.0,-2.49803725,0,0,21.218683381805253
158,4.70386124,6.26554775,0.0,0.0,ALU,22.76822466666667,4.8971256,0.0,2.90180525,0,0,21.357351400842795
159,8.40002823,13.869751,0.0,0.0,ALU,21.105273666666665,-0.22118044,0.0,-3.863518883333333,0,0,22.247020149527117
160,2.77500319,6.48673725,0.0,0.0,ALU,21.61312433333333,2.377711183333333,0.0,2.325484566666667,0,0,20.919238081123986
161,7.23310566,6.7566309,0.0,0.0,ALU,22.9923525,1.9766072,0.0,1.56278545,0,0,22.23590104086419
162,7.62291002,14.3899031,0.0,0.0,ALU,22.74937583333333,0.9633876283333334,0.0,-2.225607833333333,0,0,22.614281770198268
163,9.14703465,13.1606455,0.0,0.0,ALU,18.31908483333333,0.5797873443333333,0.0,-4.8453347,0,0,19.893105690526287
164,8.04378891,7.19682169,0.0,0.0,ALU,22.022827166666666,0.1765246061666666,0.0,2.9049212,0,0,22.50475967416247
165,9.43458557,8.58364296,0.0,0.0,ALU,16.976312833333335,1.230891705,0.0,4.894806483333333,0,0,18.45783521121713
166,8.80239677,7.81467485,0.0,0.0,ALU,19.73875716666667,-0.2139233558333333,0.0,4.536358416666666,0,0,21.345316158662676
167,10.0074253,11.408885,0.0,0.0,ALU,13.8088608,4.436826460000001,0.0,-2.214793998406,0,0,12.799159504286276
168,2.43471766,14.8970032,0.0,0.0,ALU,21.136835833333333,2.133890455,0.0,-2.054619425,0,0,20.466558289813516
169,9.83442211,12.2510939,0.0,0.0,ALU,15.407299333333333,2.706672616666667,0.0,-4.225007949999999,0,0,16.017506383052158
170,1.14951825,8.91858768,0.0,0.0,ALU,10.6561079,2.83964946,0.0,-2.18246616,0,0,10.27842931613675
171,10.0155382,9.48254108,0.0,0.0,ALU,14.933179999999998,3.7224108,0.0,3.2984647666666667,0,0,14.625607201645913
172,10.3164072,10.5453959,0.0,0.0,ALU,13.945110833333333,5.756968333333333,0.0,0.5262020238283333,0,0,12.17201317704976
173,1.51668501,6.87060165,0.0,0.0,ALU,19.045428833333336,2.73759205,0.0,0.733144055,0,0,17.880063079613546
174,1.31160927,14.5171661,0.0,0.0,ALU,18.532043833333333,2.819254471666667,0.0,-0.6539684133333333,0,0,17.332666298849293
175,1.0591476,12.4517994,0.0,0.0,ALU,10.49433506,2.97040652,0.0,2.09962634,0,0,10.050235532721636
176,0.82406801,10.6963062,0.0,0.0,ALU,5.4919753,3.346474175,0.0,0.00791994865,0,0,4.793966704653256
177,3.7684381,15.8837185,0.0,0.0,ALU,21.3239135,3.441730783333333,0.0,-3.39243325,0,0,20.68065372016697
178,4.7068615,15.8667583,0.0,0.0,ALU,21.2247125,4.194373533333334,0.0,-2.8381479666666665,0,0,20.08039016862612
179,6.58414078,15.6257515,0.0,0.0,ALU,21.332718,3.321881083333333,0.0,-1.0346007333333334,0,0,19.96161804191456
180,5.16625977,5.48591661,0.0,0.0,ALU,21.0365045,4.2946041,0.0,2.332869383333333,0,0,19.671337680950188
181,6.11912012,5.60016823,0.0,0.0,ALU,21.109438333333333,3.852785666666666,0.0,1.3414930283333335,0,0,19.60920736121746
182,5.63656998,15.7992954,0.0,0.0,ALU,21.165143166666667,4.286176066666667,0.0,-1.8321709666666663,0,0,19.638931025000097
183,4.19583273,5.43725586,0.0,0.0,ALU,21.157297166666662,3.7571667166666662,0.0,3.1843872166666665,0,0,20.31445293979765
184,3.12496781,5.4765892,0.0,0.0,ALU,21.093294166666663,2.9365043666666666,0.0,3.332383716666667,0,0,20.61368259129117
185,7.08563328,5.82926321,0.0,0.0,ALU,21.293374333333333,2.4599938,0.0,0.8970124366666666,0,0,20.235900896402462
186,7.56312704,15.318265,0.0,0.0,ALU,21.385105,1.62240715,0.0,-1.1043970166666666,0,0,20.710351321915372
187,8.06852055,6.2199645,0.0,0.0,ALU,21.12243833333333,0.8656487586666667,0.0,1.440970575,0,0,20.85308909945083
188,2.70091701,15.9880667,0.0,0.0,ALU,21.025558333333333,2.89953255,0.0,-3.1996524,0,0,20.4995226263922
189,9.47902584,14.1108437,0.0,0.0,ALU,19.17589783333333,0.2893912076666667,0.0,-3.370770866666667,0,0,19.908183178284705
190,8.56195354,14.8134193,0.0,0.0,ALU,20.718428666666668,0.222359944,0.0,-2.1663833666666665,0,0,20.946967140769395
191,9.98453808,7.67451239,0.0,0.0,ALU,18.21434783333333,0.9699849007666668,0.0,3.4340217,0,0,18.7193271896705
192,9.05247974,6.82393122,0.0,0.0,ALU,20.04629633333333,0.1763429978333333,0.0,2.6667723666666667,0,0,20.486217174302183
193,10.4301376,13.186471,0.0,0.0,ALU,17.3228215,2.6333678243333334,0.0,-3.285482183333333,0,0,17.1400288676924
194,10.586133,8.64427948,0.0,0.0,ALU,16.836462599999997,3.750457026,0.0,3.24442186,0,0,16.308488309799067
195,1.39438462,15.980958,0.0,0.0,ALU,19.82527933333333,3.52293375,0.0,-2.463790733333333,0,0,18.810114606721115
196,4.16938829,16.7120171,0.0,0.0,ALU,20.3143575,3.279646866666667,0.0,-3.027248183333333,0,0,19.603519581317688
197,5.71791267,4.61105251,0.0,0.0,ALU,19.804381666666668,3.1974675166666664,0.0,1.5882756333333334,0,0,18.61938030962972
198,5.1639533,16.666523,0.0,0.0,ALU,20.055595166666667,3.4545942000000003,0.0,-2.1736803833333336,0,0,18.948663147099506
199,4.68100691,4.53539944,0.0,0.0,ALU,20.0107165,3.293109416666667,0.0,2.5851400333333334,0,0,19.116085177382477
200,6.20976543,16.5869389,0.0,0.0,ALU,19.965136666666663,3.041090983333333,0.0,-1.1698498666666666,0,0,18.74152516528981
201,6.80215168,4.78053236,0.0,0.0,ALU,19.794223166666665,2.4257684,0.0,0.752804755,0,0,18.745121152967933
202,7.3530035,16.3576679,0.0,0.0,ALU,19.983905333333333,1.904478033333333,0.0,-0.5975488816666666,0,0,19.1310165496106
203,3.62172389,4.48665285,0.0,0.0,ALU,20.2514785,2.9436471166666665,0.0,3.2668701166666665,0,0,19.77856300559192
204,3.21298194,16.7433243,0.0,0.0,ALU,20.5488984,3.04179834,0.0,-3.4561568,0,0,20.120616715979644
205,1.91640711,17.4832478,0.0,0.0,ALU,19.985070428571422,3.678855,0.0,-3.4579794285714285,0,0,19.37234376784989
206,7.93471718,5.09465456,0.0,0.0,ALU,19.76942166666667,1.26190482,0.0,0.5678525033333334,0,0,19.19486071103553
207,8.58524132,15.9154444,0.0,0.0,ALU,19.69039783333333,0.6424187923333333,0.0,-0.8962728283333333,0,0,19.439261871055034
208,9.82221317,15.2173653,0.0,0.0,ALU,18.714097833333334,0.0065178023333333,0.0,-1.69446006,0,0,18.939617474796048
209,9.10903072,5.61407661,0.0,0.0,ALU,19.3077805,0.28347138,0.0,1.1271968433333333,0,0,19.26679160751081
210,10.329484,6.429883,0.0,0.0,ALU,18.250358,0.2038562091,0.0,1.7426200666666667,0,0,18.39855564374016
211,10.6454754,14.3298359,0.0,0.0,ALU,17.756285,0.67493972,0.0,-2.3465492400000003,0,0,17.89624705372476
212,4.59601974,17.4516964,0.0,0.0,ALU,19.5002576,2.72469436,0.0,-2.43067384,0,0,18.76902474477264
213,5.17168379,3.52486706,0.0,0.0,ALU,18.991923166666663,2.338784283333333,0.0,1.76715005,0,0,18.196524502709515
