node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
74,7.0177331,12.3691349,0.0,0.0,ALU,42.260250500000005,7.341403866666667,0.0,-8.636669516666666,0,0,41.87304141866954
75,8.77525711,10.8938332,0.0,0.0,ALU,11.831295666666668,-0.4759047016666667,0.0,-8.064044566666666,0,0,18.464101819240696
76,6.16258717,6.80850935,0.0,0.0,ALU,45.174577166666666,5.7312018,0.0,2.5103341,0,0,42.82043682832386
77,8.31125259,7.82650995,0.0,0.0,ALU,20.75579516666667,4.205759271666667,0.0,11.074300583333333,0,0,27.002184473091468
78,8.69322681,8.63045883,0.0,0.0,ALU,6.804182880000001,-2.64154838,0.0,5.4725145600000005,0,0,12.692261721241392
79,4.3013978,11.815835,0.0,0.0,ALU,19.972187166666668,2.5358677916666665,0.0,5.989800649999999,0,0,21.501283566157397
80,8.04752731,11.8224621,0.0,0.0,ALU,27.7500645,5.780570016666666,0.0,-11.498722166666669,0,0,32.244871112489406
81,5.0432024,7.0397191,0.0,0.0,ALU,33.681841,3.8483519666666655,0.0,-4.7779269583333335,0,0,32.98700357736103
82,4.7809577,12.1376905,0.0,0.0,ALU,28.98957283333333,3.5443996500000003,0.0,5.6384564,0,0,29.078927797600183
83,7.84926224,7.3506484,0.0,0.0,ALU,31.54081683333333,6.463583216666667,0.0,11.298035416666666,0,0,34.86647606250925
84,6.73922491,6.85926151,0.0,0.0,ALU,44.590120000000006,6.811030383333333,0.0,6.808264416666667,0,0,43.24374714895044
85,8.96731377,9.08538628,0.0,0.0,ALU,5.265079816666667,-4.6799658850000005,0.0,3.433928626666667,0,0,10.470870905686835
86,3.28558207,9.20177078,0.0,0.0,ALU,1.6646167883333334,-1.3581202316666667,0.0,-1.0732187933333333,0,0,3.214278315417406
87,3.24446797,9.79059029,0.0,0.0,ALU,1.1668678138333333,-1.4030925766666666,0.0,0.4526821266666667,0,0,2.362675636774644
88,3.34579754,10.3746805,0.0,0.0,ALU,2.721450575,-0.95762559,0.0,2.0130769833333333,0,0,4.804883717407758
89,8.89129543,10.3953247,0.0,0.0,ALU,5.788280708,-3.8825284,0.0,-3.88247643,0,0,10.782961293443943
90,4.08948946,7.67741203,0.0,0.0,ALU,15.803162066666664,1.655388066666667,0.0,-5.524391566666666,0,0,17.829093684240057
91,8.44308758,11.3905525,0.0,0.0,ALU,19.142463,2.937322758333333,0.0,-10.4228535,0,0,25.39176614022595
92,6.4507041,12.4751148,0.0,0.0,ALU,45.0801295,6.3524726,0.0,-4.77246555,0,0,43.064265681596495
93,5.4899435,12.9314804,0.0,0.0,ALU,33.41907966666667,5.620836333333333,0.0,-2.1331789183333334,0,0,31.212767684539568
94,6.83910608,12.960247,0.0,0.0,ALU,34.2422645,7.878907683333334,0.0,-3.970892933333333,0,0,31.81386797562749
95,3.03634644,8.12481308,0.0,0.0,ALU,9.9018061,0.4997280683333334,0.0,-3.9787765833333335,0,0,11.867572247480028
96,9.01273823,11.3897943,0.0,0.0,ALU,19.2972678,0.6415323851999999,0.0,-10.3202054,0,0,26.07558637118574
97,9.18427277,8.14432049,0.0,0.0,ALU,16.357319475,1.12136744,0.0,7.9946214125,0,0,21.02899699142529
98,7.51510286,12.7867527,0.0,0.0,ALU,32.67815183333334,6.144326183333334,0.0,-4.818731633333333,0,0,31.216816801515048
99,7.88780403,6.68228674,0.0,0.0,ALU,31.51758483333333,4.591460466666667,0.0,5.68212995,0,0,31.0899938964665
100,9.79785538,9.30019855,0.0,0.0,ALU,12.042302933333334,5.965969915,0.0,1.9073341366666667,0,0,10.939817662280882
101,5.16014194,6.44897079,0.0,0.0,ALU,32.33642783333334,4.1922016,0.0,1.406409475,0,0,30.554741982355903
102,4.83899355,12.7428885,0.0,0.0,ALU,30.351215,3.025970183333333,0.0,-0.3328498283333334,0,0,28.962790662043812
103,2.90524244,10.8430758,0.0,0.0,ALU,7.398351933333333,1.278110205,0.0,3.6901456666666665,0,0,9.368286558547604
104,3.42963982,7.5425663,0.0,0.0,ALU,16.091804999999997,-0.3171139466666666,0.0,-3.9382668333333335,0,0,17.626103430915634
105,3.68520617,12.0066967,0.0,0.0,ALU,19.2820125,-0.0628965233333333,0.0,3.582273216666666,0,0,20.28572842587777
106,4.22801352,12.4358177,0.0,0.0,ALU,25.493797,0.9037581383333334,0.0,1.7789999959999998,0,0,25.24291505930622
107,7.19080877,6.4087739,0.0,0.0,ALU,33.9292335,7.1213381,0.0,4.38671675,0,0,31.9063418545417
108,8.59569359,7.17614698,0.0,0.0,ALU,26.526452666666668,1.9123265316666669,0.0,7.746413816666667,0,0,28.92409420660031
109,2.64086056,9.46762848,0.0,0.0,ALU,3.2772668,2.293828611666666,0.0,-0.5225842433333333,0,0,3.050233089178338
110,3.2244699,11.4645634,0.0,0.0,ALU,12.768774666666667,0.2066228258333333,0.0,4.397677433333333,0,0,14.780550720428376
111,6.5012207,6.29261398,0.0,0.0,ALU,34.86196733333333,7.875592333333333,0.0,3.7134020666666663,0,0,32.31394657144365
112,5.82097721,6.30856466,0.0,0.0,ALU,34.44742566666667,6.658872166666666,0.0,2.888356383333333,0,0,32.04079458126586
113,2.67882013,10.171195,0.0,0.0,ALU,4.013459266666668,2.1111623283333336,0.0,1.8892126833333331,0,0,4.774847781896505
114,4.53089046,6.69925117,0.0,0.0,ALU,28.328694833333333,1.646916492,0.0,-0.6354464750000001,0,0,27.564173610715525
115,8.68487644,11.9571505,0.0,0.0,ALU,25.13219383333333,0.867923051,0.0,-8.96732775,0,0,29.185725070251472
116,3.94197488,7.0622983,0.0,0.0,ALU,22.630116333333334,-0.0183822163333333,0.0,-2.6557860083333336,0,0,23.101906692443
117,2.78445125,8.77812195,0.0,0.0,ALU,5.37075215,1.6754523483333337,0.0,-2.6526699,0,0,6.615410245882679
118,8.15504456,12.4493923,0.0,0.0,ALU,29.8153325,3.179823766666667,0.0,-6.5428612500000005,0,0,30.53989077237016
119,6.16164684,13.0090885,0.0,0.0,ALU,34.604068833333336,7.577416716666666,0.0,-3.2934681166666664,0,0,32.018591021220885
120,5.7571969,13.6167536,0.0,0.0,ALU,28.418229666666665,6.566152983333333,0.0,-3.671144216666667,0,0,26.54324016505541
121,5.35874891,5.74279737,0.0,0.0,ALU,28.480198666666663,5.284512333333333,0.0,3.85882335,0,0,27.077950042861183
122,6.14480209,5.63989878,0.0,0.0,ALU,28.371666333333334,7.1671345,0.0,3.5049594833333333,0,0,26.26461387133634
123,4.5952301,5.96133852,0.0,0.0,ALU,27.620087833333333,2.49602245,0.0,2.93109325,0,0,26.94314279384584
124,4.9773097,13.4650898,0.0,0.0,ALU,28.1226045,4.0891831000000005,0.0,-3.4298410833333333,0,0,26.979533962063268
125,6.55376482,13.6534929,0.0,0.0,ALU,28.099568,7.5396155,0.0,-2.9414752,0,0,25.700747348958657
126,3.84490228,6.3027873,0.0,0.0,ALU,25.07860066666667,0.2571609033333333,0.0,0.918612885,0,0,25.001693071150708
127,7.38342142,13.5397959,0.0,0.0,ALU,27.74367983333333,6.218332733333334,0.0,-2.308417383333333,0,0,25.53128223715451
128,6.95542288,5.67224789,0.0,0.0,ALU,27.954993,7.057992616666667,0.0,2.6012763333333333,0,0,25.57910621779194
129,8.22351074,13.2271643,0.0,0.0,ALU,27.12416066666667,3.1593437166666667,0.0,-3.0736127166666662,0,0,26.23639234756301
130,4.22149801,13.1843863,0.0,0.0,ALU,26.482354333333333,1.4583476833333335,0.0,-1.9127038706666664,0,0,25.996090036793284
131,3.11295485,6.77752733,0.0,0.0,ALU,20.611701166666663,-0.4015339216666667,0.0,-1.29092792,0,0,20.93511968821284
132,3.50717282,12.7584219,0.0,0.0,ALU,22.990592000000003,-0.0432596416666666,0.0,0.3806422126666667,0,0,23.021694597941245
133,2.85684848,12.1560469,0.0,0.0,ALU,17.617289833333334,0.0685323198333333,0.0,2.5041950500000003,0,0,18.110196645934323
134,2.507586,7.43686438,0.0,0.0,ALU,15.029399,0.5805964133333333,0.0,-2.7175650833333336,0,0,15.480613401570317
135,7.8010006,5.84702444,0.0,0.0,ALU,27.325485,4.817190816666667,0.0,2.421572583333333,0,0,25.609518226149728
136,2.16471243,8.26438332,0.0,0.0,ALU,9.445408233333334,2.322078016666667,0.0,-2.79622225,0,0,9.804661381553531
137,2.38006854,11.3936625,0.0,0.0,ALU,11.66514525,1.5123387541666666,0.0,3.4424469666666666,0,0,12.500898140986964
138,8.95652008,12.6896334,0.0,0.0,ALU,25.5137775,0.743624595,0.0,-5.388362533333333,0,0,26.82604144799096
139,2.11018038,9.02867222,0.0,0.0,ALU,5.83012568,3.47848858,0.0,-1.566659728,0,0,5.75964328391544
140,2.20902038,10.6612921,0.0,0.0,ALU,7.37370368,2.95440938,0.0,2.73241346,0,0,7.982064355585748
141,8.70211983,6.18643475,0.0,0.0,ALU,25.61601416666667,1.6600969149999998,0.0,3.711105833333333,0,0,25.646207458023543
142,9.62613201,10.7209549,0.0,0.0,ALU,13.9533868375,3.698148195,0.0,-6.3628515625,0,0,16.68020539385198
143,9.68565845,6.8206439,0.0,0.0,ALU,21.8155345,0.4566696816666666,0.0,5.598500649999999,0,0,23.668401469205563
144,5.22825575,14.3056002,0.0,0.0,ALU,25.01846516666667,4.762902716666667,0.0,-4.063147416666667,0,0,24.06191652100248
145,5.67216063,4.90372324,0.0,0.0,ALU,24.60387933333333,5.446077833333334,0.0,3.796769616666667,0,0,23.329431598965428
146,6.13838291,14.4375763,0.0,0.0,ALU,24.290068666666667,6.152480066666667,0.0,-3.0478246833333333,0,0,22.50075530762221
147,9.25226498,13.6503792,0.0,0.0,ALU,22.454377500000003,0.1253652116666667,0.0,-2.224591735,0,0,22.721052192250315
148,4.75908566,5.08211374,0.0,0.0,ALU,25.198046833333336,3.541062333333333,0.0,4.27121355,0,0,24.75848597385222
149,3.83805752,5.38407278,0.0,0.0,ALU,24.77407883333333,1.41044222,0.0,3.3125099166666665,0,0,24.77337458627864
150,7.56870174,4.92444468,0.0,0.0,ALU,23.33792933333333,4.774992866666667,0.0,1.033899288333333,0,0,21.429603346076878
151,6.61122513,4.84318352,0.0,0.0,ALU,23.87331883333333,6.03070225,0.0,2.3275771,0,0,21.87657856275349
152,2.55323935,13.0724173,0.0,0.0,ALU,20.83326483333333,0.722267804,0.0,-0.1769258816666666,0,0,20.48397681745385
153,8.18118191,14.1795902,0.0,0.0,ALU,23.362616666666668,3.336951145,0.0,-1.0296750541666666,0,0,21.95832147895685
154,2.87649751,5.80877924,0.0,0.0,ALU,22.70335233333333,0.5330762433333334,0.0,1.4823978633333332,0,0,22.58796737104509
155,1.74476612,12.1756353,0.0,0.0,ALU,15.5775,1.8564393423333332,0.0,1.783680485,0,0,15.057580736767612
156,4.33056879,14.0716772,0.0,0.0,ALU,25.17519283333333,2.621433316666667,0.0,-3.8354341833333336,0,0,24.87566730173254
157,1.30686665,7.48713493,0.0,0.0,ALU,13.566230833333334,2.8063559333333337,0.0,-1.5408012083333336,0,0,12.687347451163658
158,1.90328753,6.44797802,0.0,0.0,ALU,18.63554,1.18833569,0.0,-0.4001653733333334,0,0,18.08398773770183
159,3.43027449,13.6845837,0.0,0.0,ALU,23.9921125,0.9474827983333332,0.0,-2.3089362166666665,0,0,23.870078159366606
160,7.11910772,14.42239,0.0,0.0,ALU,23.72614633333333,5.7858831833333335,0.0,-1.5975926733333334,0,0,21.60524612255672
161,8.57838631,5.13171768,0.0,0.0,ALU,22.596798,1.9161690833333327,0.0,0.8064315366666667,0,0,21.74715368890351
162,1.34538281,11.0150671,0.0,0.0,ALU,10.190513,3.257765816666667,0.0,2.0704346416666666,0,0,9.701617763546125
163,1.22003353,8.77369404,0.0,0.0,ALU,8.593531350000001,3.671929800000001,0.0,-1.2437746266666667,0,0,7.77289724839336
164,9.71342564,5.41387701,0.0,0.0,ALU,20.981870166666667,-1.5859570333333333,0.0,1.5945339466666668,0,0,21.99222807009252
165,5.55844879,15.2768621,0.0,0.0,ALU,22.27712633333333,4.391858266666667,0.0,-3.2970547166666666,0,0,21.221039198758287
166,4.57195854,15.0736256,0.0,0.0,ALU,23.13296916666667,3.235437333333333,0.0,-4.106587566666667,0,0,22.83307314969449
167,5.11990833,4.04724884,0.0,0.0,ALU,22.528734,3.7064592,0.0,3.8179561166666662,0,0,21.943341331067725
168,4.01595688,4.28974771,0.0,0.0,ALU,23.265735666666668,2.321798983333333,0.0,4.2072563333333335,0,0,23.361717890086013
169,6.19652033,3.9545486,0.0,0.0,ALU,21.456609,4.453420816666667,0.0,2.3358768,0,0,20.02580032977105
170,7.24899292,3.96124506,0.0,0.0,ALU,20.937663,4.053681016666666,0.0,0.70144058,0,0,19.272247178567447
171,6.61091375,15.4268656,0.0,0.0,ALU,21.3180175,4.6138253,0.0,-1.668141595,0,0,19.640156177708747
172,7.86946964,15.3539848,0.0,0.0,ALU,20.623865166666665,3.14056507,0.0,-0.0717119158333333,0,0,19.247124476595072
173,1.33676243,13.4144335,0.0,0.0,ALU,18.896565666666667,2.865153516666666,0.0,-0.4532222916666666,0,0,17.65683914048409
174,2.88306022,4.67881632,0.0,0.0,ALU,22.83767783333333,1.494700315,0.0,3.2611146666666664,0,0,22.83774901795007
175,8.37199783,4.07305479,0.0,0.0,ALU,20.460639,2.07844693,0.0,-0.3403032116666666,0,0,19.51355314752726
176,2.4535141,14.264225,0.0,0.0,ALU,22.11952733333333,1.6292920433333336,0.0,-2.362250933333333,0,0,21.740046010580524
177,9.34230804,14.9481068,0.0,0.0,ALU,19.938701666666667,-0.53423299,0.0,0.2161705941666667,0,0,20.2145821234422
178,1.58941495,5.15199232,0.0,0.0,ALU,20.9110225,2.572774348333333,0.0,1.829532923333333,0,0,20.003306219478045
179,3.53565216,14.7907019,0.0,0.0,ALU,23.3229205,2.012493193333333,0.0,-3.7740721666666666,0,0,23.319571027470744
180,9.93421555,12.8557549,0.0,0.0,ALU,21.6595734,-1.04332088,0.0,-4.30760886,0,0,23.419863487667804
181,1.74347103,9.87316418,0.0,0.0,ALU,6.003656571428572,3.900658342857143,0.0,0.6551315557142858,0,0,5.397073902425683
182,4.85596609,16.0570011,0.0,0.0,ALU,21.3899926,2.96303614,0.0,-3.43316144,0,0,20.93542065271622
183,4.46417475,3.00432086,0.0,0.0,ALU,21.254112000000003,2.19540725,0.0,3.5792026,0,0,21.17375101582913
184,5.78609705,16.5006447,0.0,0.0,ALU,20.24765933333333,3.1028605,0.0,-2.075709946666666,0,0,19.2274674553462
185,5.8451314,2.89715362,0.0,0.0,ALU,19.953783,2.8901155666666667,0.0,2.11902524,0,0,19.034397522402973
186,6.89523077,3.0911305,0.0,0.0,ALU,19.5027974,2.9979873400000003,0.0,0.699531682,0,0,18.23035733437025
187,8.06740284,2.93984461,0.0,0.0,ALU,18.880233,1.6858193433333335,0.0,-0.711494015,0,0,18.138224670423178
188,3.08888626,3.37591529,0.0,0.0,ALU,22.11331583333333,1.9989442833333333,0.0,4.037146766666667,0,0,22.30889713026749
189,7.16634607,16.6918087,0.0,0.0,ALU,19.164050166666662,2.454001133333333,0.0,-0.195761975,0,0,18.0656942235063
190,3.81104612,16.0307865,0.0,0.0,ALU,22.047295166666668,2.3567624833333336,0.0,-3.978227066666667,0,0,22.07161496680912
191,9.4191618,4.35422564,0.0,0.0,ALU,19.9180328,-0.523569604,0.0,-0.287109694,0,0,20.19103583838209
192,8.82211876,16.5536728,0.0,0.0,ALU,18.690895333333334,0.50145706,0.0,1.0406705333333333,0,0,18.53314143902402
193,1.29374409,15.0009775,0.0,0.0,ALU,20.637602166666667,3.5387631,0.0,-2.4447428500000004,0,0,19.57887088816729
194,2.55739903,15.654273,0.0,0.0,ALU,21.99083,2.3685796,0.0,-3.712495816666667,0,0,21.87390266165758
195,9.53016376,11.9344683,0.0,0.0,ALU,21.69298833333333,0.964007431,0.0,-7.489573933333333,0,0,24.87737936985783
196,4.40787506,17.4927273,0.0,0.0,ALU,20.09971957142857,1.5653411171428573,0.0,-2.5907988942857143,0,0,19.877696519133824
197,5.33189631,1.5665009,0.0,0.0,ALU,18.34630433333333,1.1656365191666669,0.0,1.6441014066666668,0,0,18.01859254130664
198,7.24556589,1.73247719,0.0,0.0,ALU,17.644262571428573,1.231764182142857,0.0,-0.0676380414285714,0,0,17.062162780493587
199,3.54037642,1.74605346,0.0,0.0,ALU,20.517618666666667,1.4586263783333333,0.0,3.089649233333333,0,0,20.538026292943677
200,1.86775255,3.94682956,0.0,0.0,ALU,21.5702084,2.30570776,0.0,3.33214054,0,0,21.311148808456856
201,9.50296116,3.16609931,0.0,0.0,ALU,18.673633,-0.7718217483333333,0.0,-1.1374383,0,0,19.1727486803172
202,7.85303402,18.2448673,0.0,0.0,ALU,17.35509516666667,0.7136132741666666,0.0,0.6448718,0,0,17.04615278527886
203,2.81102395,17.145937,0.0,0.0,ALU,21.434947333333337,2.22146604,0.0,-3.871768616666667,0,0,21.488290942801232
204,1.78171921,2.51092649,0.0,0.0,ALU,21.547463,3.1300758,0.0,3.861347766666667,0,0,21.245596331659986
205,9.25368786,1.63955677,0.0,0.0,ALU,17.749573666666667,-0.1369296216666666,0.0,-1.014865728333333,0,0,17.904927110051982
206,9.7246418,18.1264305,0.0,0.0,ALU,17.9764,-0.8976903108333333,0.0,1.0172461499999998,0,0,18.52561508147295
207,6.02997541,18.1514072,0.0,0.0,ALU,17.883239166666666,1.2852426166666666,0.0,-0.6925008066666667,0,0,17.318096392980273
208,1.37563252,16.6973572,0.0,0.0,ALU,21.1099885,4.0743672,0.0,-3.932403616666667,0,0,20.557568738226564
209,3.07808542,18.6036758,0.0,0.0,ALU,20.1701522,0.725405488,0.0,-2.69007736,0,0,20.357781372287693
210,1.57634032,18.4026089,0.0,0.0,ALU,22.417604166666667,3.3398790666666667,0.0,-4.2893887,0,0,22.22674623356515
