node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
64,3.6904068,11.5280294,0.0,0.0,STEEL,25.756149500000003,2.7863863766666666,0.0,4.62566225,0,0,25.759791454463663
65,2.87214613,7.96930313,0.0,0.0,STEEL,7.31715806,1.16262667,0.0,-3.9874557,0,0,9.699731368344397
66,6.1961813,11.5302896,0.0,0.0,STEEL,31.882346666666667,5.774121333333333,0.0,-9.088825,0,0,33.369929393732804
67,2.37516499,9.84135437,0.0,0.0,STEEL,1.894281105,0.3187884333333333,0.0,1.138351873333333,0,0,2.6407550107489683
68,7.35840225,8.54649448,0.0,0.0,STEEL,4.652488566666666,-3.0613265716666667,0.0,3.829322219433333,0,0,9.44728972222224
69,5.46731091,6.79443407,0.0,0.0,STEEL,39.33520766666667,5.694314516666666,0.0,5.602740466666667,0,0,38.07714325120239
70,3.48600841,7.20717287,0.0,0.0,STEEL,21.82255658333333,2.901114933333333,0.0,-5.528161066666667,0,0,22.64977689158995
71,4.44211531,6.79834795,0.0,0.0,STEEL,36.651877,4.243512783333333,0.0,-1.7642325616666668,0,0,34.85932198677588
72,6.42548084,7.18022394,0.0,0.0,STEEL,27.93791633333333,5.0386435333333335,0.0,9.2263866,0,0,30.34014708788598
73,2.80732346,10.7402306,0.0,0.0,STEEL,8.834828966666667,1.2146986916666669,0.0,4.070409466666667,0,0,10.885896392758347
74,3.94489288,6.9465642,0.0,0.0,STEEL,30.010763166666667,3.6071096333333337,0.0,-4.394377351666667,0,0,29.38259161062885
75,4.95448065,6.74714327,0.0,0.0,STEEL,40.075715333333335,4.960377183333333,0.0,1.91783155,0,0,37.98567981353763
76,6.84565306,7.51984501,0.0,0.0,STEEL,19.983763,3.010855798333333,0.0,8.665579,0,0,23.94837334336469
77,3.08570957,7.57719851,0.0,0.0,STEEL,13.49254575,1.9414630633333336,0.0,-5.385106916666667,0,0,15.70416887167112
78,7.34621334,8.98824692,0.0,0.0,STEEL,1.89765204,-7.476507620000001,0.0,1.19803614332,0,0,8.831360665045109
79,5.71829462,11.7262678,0.0,0.0,STEEL,37.82296266666666,5.978887083333333,0.0,-7.210828266666667,0,0,37.365391816121175
80,2.63105917,10.2991743,0.0,0.0,STEEL,3.98688582,0.44714703,0.0,2.4533545200000004,0,0,5.689404191759105
81,7.1849823,7.97544098,0.0,0.0,STEEL,11.932887333333332,0.1106053299999999,0.0,6.565180266666666,0,0,16.443569214412776
82,5.96476746,6.93543386,0.0,0.0,STEEL,34.827592,5.90998165,0.0,8.193407266666666,0,0,35.26264859451871
83,4.18513489,11.7325563,0.0,0.0,STEEL,33.53803916666667,3.6399090666666662,0.0,2.9023191983333327,0,0,32.26831211118023
84,3.20820761,11.2016382,0.0,0.0,STEEL,17.062702333333334,1.837520576666667,0.0,4.831637566666667,0,0,18.25358569929337
85,7.30636454,10.3539562,0.0,0.0,STEEL,8.4119529,-1.3339200766666668,0.0,-5.468365766666667,0,0,13.170810138111968
86,2.36755443,9.35907173,0.0,0.0,STEEL,1.0168142971999998,-0.46372552,0.0,0.1717796959999999,0,0,1.344990781929624
87,6.63244486,11.2431822,0.0,0.0,STEEL,24.212646000000003,4.3301875333333335,0.0,-9.3187281,0,0,27.580310599087294
88,7.42915821,9.76409626,0.0,0.0,STEEL,2.546923275,-4.242515478333334,0.0,-2.165798983333333,0,0,7.025893030609893
89,2.53813124,8.3085146,0.0,0.0,STEEL,4.45578505,0.4471316483333333,0.0,-2.676912683333333,0,0,6.289611208277652
90,4.69649649,11.8299742,0.0,0.0,STEEL,38.857089,4.492553683333333,0.0,-0.1894190916666667,0,0,36.81842588457382
91,5.56154823,12.2551699,0.0,0.0,STEEL,31.389012166666664,6.406125800000001,0.0,-3.14899965,0,0,29.239958417793225
92,4.3481307,12.2743568,0.0,0.0,STEEL,30.194437166666663,4.748610666666667,0.0,-1.9568035683333331,0,0,28.32594134864468
93,7.2008543,11.4010725,0.0,0.0,STEEL,22.72112633333333,0.2109069728333333,0.0,-6.9579996,0,0,25.62700323746334
94,6.14933205,12.0939169,0.0,0.0,STEEL,29.99851783333333,4.778043983333333,0.0,-3.8270984,0,0,28.69401654266717
95,1.88516021,10.4390068,0.0,0.0,STEEL,7.7960284,1.8381592642857143,0.0,2.497747585714286,0,0,8.279056436105268
96,6.97051811,6.94476414,0.0,0.0,STEEL,25.153843166666665,1.113763082666667,0.0,5.9530091,0,0,26.688121409822056
97,7.87792301,9.08256054,0.0,0.0,STEEL,6.22181395,-0.8563120125,0.0,1.4329342875,0,0,7.13666274479682
98,7.68987513,10.8581295,0.0,0.0,STEEL,16.577970833333335,-0.2797528399999999,0.0,-7.375381116666666,0,0,21.0412417141349
99,4.6509757,6.29073095,0.0,0.0,STEEL,31.04474133333333,5.868772916666667,0.0,2.2053848666666664,0,0,28.820393649104684
100,5.2558856,6.28514242,0.0,0.0,STEEL,31.505573,6.65025405,0.0,2.82837605,0,0,29.17714992571568
101,2.39411378,7.65752268,0.0,0.0,STEEL,11.961061285714283,0.9608462142857144,0.0,-3.934519657142857,0,0,13.37680107014502
102,2.89444399,7.04148912,0.0,0.0,STEEL,19.627856833333333,0.5420398816666666,0.0,-2.9948218333333334,0,0,20.04530776386501
103,2.44692445,11.3096495,0.0,0.0,STEEL,15.8965295,0.6735578983333333,0.0,2.7479701166666666,0,0,16.28189536485979
104,3.45557046,6.63801098,0.0,0.0,STEEL,25.285903,1.8070211916666663,0.0,-0.9352161016666668,0,0,24.486198990687868
105,7.51249123,7.37202549,0.0,0.0,STEEL,19.987348166666667,-0.1993056016666666,0.0,7.18466695,0,0,23.62997497793332
106,1.71076262,8.29459,0.0,0.0,STEEL,7.216057666666667,2.3213441833333333,0.0,-2.6492428,0,0,7.859048022190424
107,6.43573904,6.60627842,0.0,0.0,STEEL,28.635549,3.5054805000000004,0.0,4.365064116666667,0,0,28.09026620857872
108,3.73364854,12.1161041,0.0,0.0,STEEL,27.411345333333333,2.4436647600000003,0.0,-0.4757598216666667,0,0,26.28779667547284
109,4.04737377,6.39585066,0.0,0.0,STEEL,29.0261645,3.953499766666667,0.0,1.0101464316666666,0,0,27.32132205528023
110,5.85725307,6.3839941,0.0,0.0,STEEL,30.66026633333333,5.761978116666668,0.0,3.3408149000000003,0,0,28.81096444710288
111,3.08947468,11.8173532,0.0,0.0,STEEL,22.66357,0.7396426333333334,0.0,1.42123664,0,0,22.438388412161984
112,7.87963438,8.05488014,0.0,0.0,STEEL,13.028616083333333,0.0401141783333333,0.0,6.420414633333333,0,0,17.113999712427088
113,6.70663738,11.8107996,0.0,0.0,STEEL,27.191853166666665,2.1863244045,0.0,-5.242631883333334,0,0,27.698054950661028
114,8.01144028,10.0720472,0.0,0.0,STEEL,9.794628316666666,0.3688615616666666,0.0,-4.803498233333333,0,0,12.715294988689912
115,4.95733547,12.3221359,0.0,0.0,STEEL,31.456837166666663,6.361298733333334,0.0,-2.7267163666666665,0,0,29.19241912063205
116,4.96072674,5.70383549,0.0,0.0,STEEL,26.39812583333333,6.1665364333333335,0.0,2.7214611333333334,0,0,24.378705184523078
117,6.03135109,12.7588663,0.0,0.0,STEEL,26.37465033333333,4.869228233333334,0.0,-1.80250215,0,0,24.508251952124077
118,4.25537157,5.75219536,0.0,0.0,STEEL,26.14310833333333,4.832226433333333,0.0,3.1197633833333334,0,0,24.691737022687168
119,5.33441257,12.8808861,0.0,0.0,STEEL,26.399470500000003,6.085809216666667,0.0,-2.3939387666666665,0,0,24.300201729073446
120,5.66476536,5.74605274,0.0,0.0,STEEL,26.33755366666667,5.833259066666667,0.0,1.9859031333333328,0,0,24.205191685430663
121,4.62367105,12.9062529,0.0,0.0,STEEL,26.20673933333333,5.4822426166666665,0.0,-3.161607683333333,0,0,24.55939243560677
122,6.73164892,12.5045462,0.0,0.0,STEEL,25.85752833333333,2.305389086666666,0.0,-2.38598155,0,0,25.127547643831825
123,3.51447868,5.93792009,0.0,0.0,STEEL,25.034854166666666,2.5834233666666666,0.0,2.295757588333333,0,0,24.17754910894853
124,3.8869009,12.8194332,0.0,0.0,STEEL,25.652696,3.486583433333333,0.0,-3.1037704500000003,0,0,24.69163794143584
125,6.36646175,5.91629362,0.0,0.0,STEEL,26.11527733333333,3.817228566666667,0.0,1.89447595,0,0,24.65072166974534
126,2.74900603,6.3312068,0.0,0.0,STEEL,22.0377785,0.6535284966666667,0.0,0.0807399049999999,0,0,21.718840237333527
127,7.40285206,12.0575171,0.0,0.0,STEEL,23.935585166666662,-0.1235967821666666,0.0,-4.497068016666667,0,0,25.23007603993239
128,3.10685563,12.5992393,0.0,0.0,STEEL,23.96204833333333,1.3227835966666668,0.0,-1.81447776,0,0,23.53953909742818
129,7.03975344,6.24263382,0.0,0.0,STEEL,25.2289085,1.1598373910000002,0.0,3.1110363000000003,0,0,25.25108425478536
130,2.05507016,6.93128157,0.0,0.0,STEEL,17.193172666666666,0.6822755883333333,0.0,-2.191069166666667,0,0,17.28417069480439
131,7.89678907,11.4815235,0.0,0.0,STEEL,20.7125238,-0.462550224,0.0,-6.5964089,0,0,23.8608677236722
132,7.60092497,6.68910837,0.0,0.0,STEEL,23.0737216,-0.3513090108,0.0,5.08279122,0,0,24.862227425644583
133,2.26238489,12.2124281,0.0,0.0,STEEL,20.345391666666668,0.6581011825,0.0,0.1061901883333332,0,0,20.02529804997951
134,1.52160406,9.2867775,0.0,0.0,STEEL,4.3486606000000005,2.3307804,0.0,0.0935041914285714,0,0,3.7727764969221824
135,1.44550431,7.58186913,0.0,0.0,STEEL,11.7676662,2.136643614,0.0,-2.80705386,0,0,11.896997898998658
136,8.73426151,8.3354435,0.0,0.0,STEEL,13.38537968,3.39509444,0.0,4.156497152,0,0,14.03851249346494
137,1.30807424,11.5111799,0.0,0.0,STEEL,14.430400583333332,2.010597255,0.0,1.3692852966666669,0,0,13.743728212784283
138,9.00127411,9.43562984,0.0,0.0,STEEL,12.5437474,5.778099633333333,0.0,-1.01611038,0,0,11.01591815820174
139,5.36668396,5.04994202,0.0,0.0,STEEL,23.319457166666663,5.2588488333333325,0.0,2.0788580666666667,0,0,21.4891606646001
140,4.58249044,5.04964018,0.0,0.0,STEEL,23.450635166666668,4.919501333333334,0.0,3.140264316666667,0,0,22.09869073167982
141,6.67065716,13.3284693,0.0,0.0,STEEL,23.36098983333333,2.829037,0.0,-1.071996153333333,0,0,22.160724694910883
142,5.03741693,13.5816116,0.0,0.0,STEEL,23.2269515,4.989814916666666,0.0,-2.6099624,0,0,21.654723526537797
143,5.83070946,13.5003014,0.0,0.0,STEEL,23.341294666666663,4.611724166666666,0.0,-1.4941275450000002,0,0,21.567050683211367
144,6.17311144,5.11958981,0.0,0.0,STEEL,23.2589515,4.1363972,0.0,1.1996829166666667,0,0,21.591620182784094
145,3.28415132,13.4899931,0.0,0.0,STEEL,23.137555833333334,2.345729233333333,0.0,-3.5638133166666663,0,0,22.90582438024774
146,3.70586467,5.13561583,0.0,0.0,STEEL,23.560886166666663,3.453410566666667,0.0,3.5610864166666665,0,0,22.884929487623424
147,7.58910799,12.9136047,0.0,0.0,STEEL,22.7863065,0.6937872683333333,0.0,-2.1206582233333333,0,0,22.74598490380613
148,4.20027876,13.6116076,0.0,0.0,STEEL,23.33909783333333,4.051220883333333,0.0,-3.6026782833333333,0,0,22.48359202215041
149,2.70407605,5.46022987,0.0,0.0,STEEL,22.596827,1.7677547783333332,0.0,2.517284783333333,0,0,22.199235720200647
150,7.84277868,5.88635778,0.0,0.0,STEEL,22.5074315,0.35182022,0.0,2.8689977666666664,0,0,22.87975360985872
151,1.68968368,6.10395956,0.0,0.0,STEEL,19.397362333333334,1.129664195,0.0,0.0295457066666666,0,0,18.857993525956644
152,8.45908642,12.1504059,0.0,0.0,STEEL,20.8142855,0.0775414833333333,0.0,-4.104696133333333,0,0,21.95841783977068
153,7.01072073,5.37599707,0.0,0.0,STEEL,23.262084,2.0725744833333333,0.0,1.36768116,0,0,22.423634195881824
154,2.32791686,13.2253428,0.0,0.0,STEEL,21.8930565,1.3027422641666666,0.0,-2.3605172666666667,0,0,21.660982794494668
155,8.6381073,6.97373533,0.0,0.0,STEEL,18.754758,0.938260525,0.0,5.00868715,0,0,20.25549980286181
156,1.23731792,12.8623314,0.0,0.0,STEEL,19.3016955,2.2239220808333333,0.0,-0.8047955800000001,0,0,18.344451465037857
157,8.80843735,10.893259,0.0,0.0,STEEL,16.694305,2.543153538571429,0.0,-5.154356185714286,0,0,17.9558745703646
158,4.99374628,4.39073181,0.0,0.0,STEEL,21.6008498,4.28323278,0.0,2.38846194,0,0,20.23698541055697
159,5.79756594,4.24725199,0.0,0.0,STEEL,21.06619,3.77187205,0.0,1.2305998083333334,0,0,19.57282642546783
160,5.53722143,14.2106771,0.0,0.0,STEEL,21.4155024,3.8551504,0.0,-1.661846486,0,0,19.980268923028955
161,6.43371248,14.2738199,0.0,0.0,STEEL,21.040752,2.813904383333333,0.0,-0.6471255583333333,0,0,19.816179066292317
162,3.63755202,14.4677448,0.0,0.0,STEEL,21.79908,2.6895722,0.0,-3.7668715,0,0,21.59563498960782
163,4.13779068,4.24228334,0.0,0.0,STEEL,21.697998666666667,3.63272595,0.0,3.2895769500000003,0,0,20.919868801618247
164,4.73003578,14.4497652,0.0,0.0,STEEL,21.31070383333333,3.6165032833333335,0.0,-2.787822216666666,0,0,20.33398194211442
165,8.8324585,13.3872623,0.0,0.0,STEEL,19.717693,-0.3434094373333334,0.0,-1.43068088,0,0,20.04537683566295
166,1.52164888,4.9090395,0.0,0.0,STEEL,20.601373166666665,2.766669783333333,0.0,2.24051704,0,0,19.751799695887545
167,7.6061883,14.0221367,0.0,0.0,STEEL,20.678996,1.0417337443333332,0.0,-0.5285729683333333,0,0,20.199065448146925
168,2.90016365,4.38105392,0.0,0.0,STEEL,21.9969425,2.6093734,0.0,3.47702455,0,0,21.668991010474212
169,2.50538421,14.2825108,0.0,0.0,STEEL,21.707406,2.103132533333333,0.0,-3.739759033333333,0,0,21.72414515719596
170,6.79867601,4.35892105,0.0,0.0,STEEL,20.857204666666664,2.398315616666667,0.0,0.52555893,0,0,19.7884153281408
171,7.81081629,4.73019791,0.0,0.0,STEEL,20.55464633333333,0.7751747983333334,0.0,0.7980505645,0,0,20.225518340468465
172,1.03805161,6.95588636,0.0,0.0,STEEL,15.064163,2.26181072,0.0,-1.44734164,0,0,14.291847421907434
173,5.04270887,3.28612256,0.0,0.0,STEEL,19.759956,2.8099929,0.0,1.757134167142857,0,0,18.764038653757257
174,5.74123955,15.325675,0.0,0.0,STEEL,19.461178285714286,2.2184864342857145,0.0,-1.0353960392857142,0,0,18.539172505263007
175,4.22524548,15.5537834,0.0,0.0,STEEL,20.068263166666668,1.9478497066666665,0.0,-2.633713933333333,0,0,19.70402729727486
176,7.34613228,15.3127785,0.0,0.0,STEEL,18.810967833333333,1.0076655616666668,0.0,0.2225323775,0,0,18.331974749620084
177,2.78883862,15.4825392,0.0,0.0,STEEL,21.069051666666667,2.1285780733333333,0.0,-3.750411966666667,0,0,21.11363140491234
178,6.37993526,3.20897388,0.0,0.0,STEEL,19.195162666666665,2.1107774766666667,0.0,0.3774177116666666,0,0,18.243362264815204
179,3.52088094,3.11980104,0.0,0.0,STEEL,20.3878165,2.4094307166666664,0.0,3.055761883333333,0,0,20.008958712489868
180,1.77062559,3.36652756,0.0,0.0,STEEL,20.659709000000003,3.130175166666667,0.0,3.347239833333333,0,0,20.13864712392315
181,8.8366642,14.9437904,0.0,0.0,STEEL,18.40722716666667,-0.561890004,0.0,0.22251145,0,0,18.69847863662488
182,8.9280901,5.28722286,0.0,0.0,STEEL,19.448337166666665,-0.5099554866666667,0.0,1.8648701266666663,0,0,19.97120129484993
183,1.49883342,13.9294567,0.0,0.0,STEEL,20.873929,2.27718344,0.0,-2.77035264,0,0,20.40581466444749
184,7.59191656,3.46008778,0.0,0.0,STEEL,19.01890833333333,0.8644182433333333,0.0,-0.2483038938333333,0,0,18.60673980660245
185,5.86912632,2.01574445,0.0,0.0,STEEL,17.906212,1.3901586,0.0,0.451571426,0,0,17.270907468202527
186,6.86974859,16.7408123,0.0,0.0,STEEL,17.0415775,0.6409014366666667,0.0,0.287046845,0,0,16.73772190326045
187,3.31312013,16.8194714,0.0,0.0,STEEL,19.21334966666667,0.8187332916666666,0.0,-2.2313510266666667,0,0,19.21013541890244
188,1.40023601,15.1181927,0.0,0.0,STEEL,20.815173166666668,3.3934845666666664,0.0,-3.7089715833333337,0,0,20.38186971764048
189,2.67441916,1.70263672,0.0,0.0,STEEL,19.35499283333333,1.883066405,0.0,2.837918933333333,0,0,19.127893284600734
190,7.16320896,1.87546933,0.0,0.0,STEEL,17.379785833333333,0.6379166916666666,0.0,-0.4674194999999999,0,0,17.088957861856485
191,4.5679059,1.68738413,0.0,0.0,STEEL,17.928219333333335,1.4197772649999998,0.0,1.514674375,0,0,17.46039670573847
192,5.07494211,16.8095245,0.0,0.0,STEEL,17.504733,0.9136833483333332,0.0,-0.9020032458333334,0,0,17.13760605130341
193,1.59370911,16.6705189,0.0,0.0,STEEL,21.509154,2.8280821416666666,0.0,-3.856052716666666,0,0,21.31711818579399
194,8.71203423,2.57037091,0.0,0.0,STEEL,17.873570333333333,-0.4519382,0.0,-0.6617856533333333,0,0,18.14002190059665
195,8.64889717,16.6000481,0.0,0.0,STEEL,17.337638,-0.162642155,0.0,0.6586381116666666,0,0,17.45684356299776
196,8.66863155,4.01885128,0.0,0.0,STEEL,18.8343396,-0.289604088,0.0,0.0732394354,0,0,18.98122262878627
