node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
77,1.22362161,11.377017,0.0,0.0,ALU,1.409634016,2.583688974,0.0,0.26418745,0,0,2.2868856410261165
78,2.77096629,13.6836338,0.0,0.0,ALU,25.01803716666667,2.780018266666667,0.0,3.779252083333333,0,0,24.63591532385948
79,2.03816938,9.30834103,0.0,0.0,ALU,12.369273416666667,2.8288345666666666,0.0,-4.676203800000001,0,0,13.84237145844636
80,6.31931877,9.3874588,0.0,0.0,ALU,21.01902533333333,7.083401733333333,0.0,12.573976833333331,0,0,28.59025158713364
81,6.93031836,10.6138735,0.0,0.0,ALU,5.2925876,-0.5407493166666668,0.0,3.931136785,0,0,8.804962562236598
82,6.40944338,12.8242693,0.0,0.0,ALU,17.7602028,6.83723726,0.0,-11.7499856,0,0,25.59156855915568
83,1.6508435,12.3577127,0.0,0.0,ALU,3.86527582,2.620262288,0.0,2.39936472,0,0,5.380422691338425
84,1.23266065,10.8534241,0.0,0.0,ALU,1.3875611966666668,2.819634778333333,0.0,-0.65392549,0,0,2.6918592440746165
85,5.62669516,13.6379356,0.0,0.0,ALU,35.07348233333334,8.547386000000001,0.0,-11.94809205,0,0,37.83769402934434
86,2.50741506,8.87341976,0.0,0.0,ALU,20.899012,2.956102516666667,0.0,-4.967942983333334,0,0,21.39553680450885
87,2.23804259,13.323864,0.0,0.0,ALU,16.108739266666667,2.3769925466666666,0.0,4.284997533333333,0,0,16.790915184626247
88,5.33792162,8.58099365,0.0,0.0,ALU,37.77658383333333,8.3632039,0.0,10.76809455,0,0,39.10160831806597
89,6.85934162,11.8784418,0.0,0.0,ALU,6.081477132,-0.6135352759999999,0.0,-4.173938659999999,0,0,9.662157223153244
90,6.68246984,10.1738777,0.0,0.0,ALU,7.229667959999999,1.5898282,0.0,6.354306060000001,0,0,12.823156359897494
91,3.90377688,14.0066519,0.0,0.0,ALU,39.812138833333336,4.675676233333333,0.0,-1.4733601333333333,0,0,37.77872477506183
92,4.4808445,14.0006237,0.0,0.0,ALU,42.528467166666665,6.297427949999999,0.0,-5.697370883333334,0,0,40.96203444010594
93,3.51509857,14.5040398,0.0,0.0,ALU,30.928680166666663,5.0306566,0.0,-3.395412433333333,0,0,29.340853267188
94,4.87996197,14.4705286,0.0,0.0,ALU,32.5973915,8.292810000000001,0.0,-5.431880266666667,0,0,30.81481179221229
95,3.16951489,7.95250416,0.0,0.0,ALU,29.41369333333333,4.235372283333334,0.0,1.9299956216666667,0,0,27.74347565987897
96,5.23407459,7.95448351,0.0,0.0,ALU,31.569210666666667,8.019265283333334,0.0,5.569934066666666,0,0,30.01390176568953
97,7.6335206,10.8125458,0.0,0.0,ALU,11.688908933333332,9.6978242,0.0,2.468209226666666,0,0,11.6446370789474
98,7.00192022,13.1715899,0.0,0.0,ALU,21.13860057142857,4.21112472,0.0,-9.122383571428571,0,0,25.004207009742505
99,1.24285841,9.39197063,0.0,0.0,ALU,11.203787666666663,2.5824516,0.0,-3.34897335,0,0,11.700749653645346
100,1.03322983,12.5793638,0.0,0.0,ALU,7.4624093,2.6973594333333337,0.0,2.50154875,0,0,7.84905973976814
101,6.31544209,13.8967552,0.0,0.0,ALU,28.00178633333333,5.2468526,0.0,-7.763209866666667,0,0,29.077663883775426
102,3.8599298,7.83549929,0.0,0.0,ALU,31.819464666666665,6.528543183333333,0.0,3.739425483333333,0,0,29.82139110536633
103,7.10436392,9.74441147,0.0,0.0,ALU,16.0286068125,4.7320409,0.0,8.67783015,0,0,20.72135692369041
104,6.61548328,8.82993793,0.0,0.0,ALU,25.2312725,4.1862607333333335,0.0,9.070122466666666,0,0,28.201393055289238
105,1.39706838,13.4410915,0.0,0.0,ALU,15.13542775,1.8293705633333333,0.0,2.5294074683333334,0,0,14.964396755858
106,2.08541203,14.0241079,0.0,0.0,ALU,22.4237215,1.61111772,0.0,0.603844405,0,0,21.688375120248512
107,1.7949208,8.72445297,0.0,0.0,ALU,18.7862615,1.72753265,0.0,-2.63292961,0,0,18.554004017574066
108,5.97648144,8.27372742,0.0,0.0,ALU,29.3803305,6.018871833333333,0.0,6.9766512,0,0,29.47227817177073
109,2.80645847,14.3500957,0.0,0.0,ALU,27.6730775,2.6912651166666666,0.0,-1.4697818666666669,0,0,26.552727059746168
110,5.58889246,14.2738209,0.0,0.0,ALU,31.209658666666662,7.368760733333333,0.0,-6.28864335,0,0,30.28210737550782
111,4.53667545,7.82949781,0.0,0.0,ALU,32.356388333333335,8.088820400000001,0.0,4.8132791,0,0,30.333856241886348
112,0.954865158,10.2564898,0.0,0.0,ALU,4.711048083333333,2.902116966666666,0.0,-2.1411273200000003,0,0,5.540534537354696
113,2.44254327,8.24101543,0.0,0.0,ALU,24.90719083333333,2.1142731833333333,0.0,-0.6027821999999999,0,0,23.94301024918701
114,4.1969862,14.5499239,0.0,0.0,ALU,32.50020333333333,7.2905413,0.0,-4.674553016666667,0,0,30.62720150800322
115,4.20254135,7.19946289,0.0,0.0,ALU,26.83316933333333,7.561520483333333,0.0,4.37213045,0,0,25.132500531381865
116,4.61629248,15.1659822,0.0,0.0,ALU,26.601575666666665,7.701875783333333,0.0,-4.2660509,0,0,24.833007428619105
117,5.43809891,15.0347538,0.0,0.0,ALU,26.07515616666667,7.055116516666666,0.0,-3.6048263666666656,0,0,24.18076699848726
118,3.82609439,15.1986656,0.0,0.0,ALU,26.728673,6.4675251,0.0,-4.790189116666666,0,0,25.538602410139088
119,3.42080307,7.26104259,0.0,0.0,ALU,26.76380533333333,5.734747333333334,0.0,4.209583783333334,0,0,25.47286258980837
120,5.01928806,7.22312498,0.0,0.0,ALU,26.18676016666667,7.729130416666667,0.0,3.7475390666666666,0,0,24.191261390733683
121,2.99315858,15.1308203,0.0,0.0,ALU,26.245776333333332,4.2088057,0.0,-4.21415865,0,0,25.48271663518558
122,6.31344891,14.7553625,0.0,0.0,ALU,24.918235,4.440073333333333,0.0,-3.8442654333333337,0,0,23.965162760747816
123,2.51190662,7.45143175,0.0,0.0,ALU,25.395424666666667,3.464645666666667,0.0,2.784721133333333,0,0,24.3353494107372
124,5.9772315,7.44755411,0.0,0.0,ALU,25.2540545,5.603353666666667,0.0,3.59132805,0,0,23.798116597959854
125,2.09743023,14.9396725,0.0,0.0,ALU,24.5280065,2.4805486733333333,0.0,-2.5604504633333334,0,0,23.803382749669915
126,1.53914726,7.925879,0.0,0.0,ALU,21.765518,1.9075611833333332,0.0,0.0097094566666666,0,0,20.877207404851525
127,6.96636772,7.96458769,0.0,0.0,ALU,23.174243833333332,2.5928614266666665,0.0,4.87669965,0,0,23.559021692888617
128,1.13141716,14.4962225,0.0,0.0,ALU,20.360077,2.901548106666666,0.0,-0.4393255283333333,0,0,19.090704406852787
129,7.49982977,12.0800991,0.0,0.0,ALU,13.263004257142857,7.212986314285715,0.0,-5.745743699999999,0,0,15.208855883998869
130,7.32757521,14.3227024,0.0,0.0,ALU,22.16325433333333,1.5310567896666667,0.0,-4.8704815,0,0,23.038783532004693
131,7.58384323,8.76370525,0.0,0.0,ALU,20.9734838,2.8946638800000004,0.0,7.236583060000001,0,0,23.33793733058367
132,4.61823225,6.4425416,0.0,0.0,ALU,22.86971833333333,6.894145333333333,0.0,3.236862633333333,0,0,21.07885038900214
133,3.79145789,6.62042522,0.0,0.0,ALU,24.0921654,6.4855794200000005,0.0,4.2529602,0,0,22.81461227724374
134,5.20938444,15.8693962,0.0,0.0,ALU,22.56901016666667,6.247469983333333,0.0,-2.584492883333333,0,0,20.67439715972297
135,3.35992527,15.9899178,0.0,0.0,ALU,23.59693133333333,5.3124373,0.0,-4.66873895,0,0,22.91443454212829
136,4.30952883,15.9624529,0.0,0.0,ALU,22.982403,6.376366283333333,0.0,-3.8683009,0,0,21.61471560287765
137,6.20307827,15.6787872,0.0,0.0,ALU,21.82289783333333,4.161426266666667,0.0,-1.73506315,0,0,20.292197775550463
138,2.3368907,15.9154863,0.0,0.0,ALU,23.615283833333333,3.821570466666667,0.0,-4.184392116666666,0,0,23.120682780991626
139,2.88239026,6.56623888,0.0,0.0,ALU,23.972372166666663,5.0323256,0.0,4.083108966666667,0,0,23.00820467997377
140,5.74956608,6.49333429,0.0,0.0,ALU,21.80741,5.1992142333333335,0.0,1.9029998,0,0,20.001944600574728
141,7.09394693,6.81748438,0.0,0.0,ALU,20.46144483333333,1.0105406666666668,0.0,1.4832323666666667,0,0,20.139879090110583
142,1.52517366,6.8305912,0.0,0.0,ALU,22.814107333333336,4.089903316666667,0.0,2.518635533333333,0,0,21.5158984045857
143,3.76237679,5.68212509,0.0,0.0,ALU,21.56011128571429,5.642835128571428,0.0,3.4767146857142857,0,0,20.28010031087792
144,4.93476915,16.6651955,0.0,0.0,ALU,20.6016074,5.113570279999999,0.0,-2.19427608,0,0,18.965009984103528
145,5.98579216,16.7121162,0.0,0.0,ALU,19.766171,3.4311687,0.0,-0.67542025,0,0,18.33090136729188
146,4.02539539,16.9144363,0.0,0.0,ALU,21.016189166666667,4.998270166666667,0.0,-3.4203731166666667,0,0,19.91771013924498
147,5.1944623,5.49369001,0.0,0.0,ALU,20.075656833333333,5.012129600000001,0.0,1.7013086483333335,0,0,18.336166445411884
148,2.77177763,16.9345303,0.0,0.0,ALU,21.894339666666667,4.3751858666666665,0.0,-4.37385995,0,0,21.450046804711075
149,7.1392169,15.2972593,0.0,0.0,ALU,20.7559184,1.2581163936,0.0,-1.86068356,0,0,20.412351021266577
150,6.64569521,5.56406832,0.0,0.0,ALU,18.95639633333333,1.9975802316666669,0.0,0.213508715,0,0,18.04453169421131
151,1.19596183,15.7906799,0.0,0.0,ALU,22.44256933333333,3.9142925166666656,0.0,-2.8805517666666667,0,0,21.355012489638263
152,2.1820519,5.62239075,0.0,0.0,ALU,21.773971,4.606533366666667,0.0,3.6361292333333335,0,0,20.849166559726694
153,4.44180441,4.45439863,0.0,0.0,ALU,19.221158,4.29205175,0.0,1.8820628083333333,0,0,17.7764703892041
154,5.31658316,17.8805027,0.0,0.0,ALU,18.824809285714284,2.82532811,0.0,-0.85604366,0,0,17.64562532119029
155,3.581177,18.1156826,0.0,0.0,ALU,19.85419333333333,3.2411437166666666,0.0,-2.903484,0,0,19.12156817712436
156,7.27205992,16.357254,0.0,0.0,ALU,19.061984833333334,-0.1668937233333332,0.0,-0.0052811233333333,0,0,19.14597943681304
157,1.61357427,16.7728729,0.0,0.0,ALU,21.9029658,4.18087274,0.0,-4.22843134,0,0,21.4309353472254
158,3.13405085,4.64872885,0.0,0.0,ALU,20.308372,4.68951076,0.0,3.3054308800000003,0,0,19.28633649384532
159,1.78765571,17.9664841,0.0,0.0,ALU,20.845233166666667,4.405985183333333,0.0,-4.26709985,0,0,20.413649505235487
160,3.5013783,3.21259069,0.0,0.0,ALU,19.018194285714287,3.3839842428571427,0.0,2.2088306657142858,0,0,17.983953741711737
161,1.76879168,4.25745201,0.0,0.0,ALU,20.252423333333333,4.932228366666666,0.0,3.6131638333333336,0,0,19.33294621454814
162,5.09525061,3.33169794,0.0,0.0,ALU,18.1828018,2.48508178,0.0,0.570854886,0,0,17.10502233823301
163,2.78031111,19.5074291,0.0,0.0,ALU,18.850715333333333,2.339602623333333,0.0,-2.7837792666666665,0,0,18.43822949701163
164,4.90148306,1.81082392,0.0,0.0,ALU,17.3351815,1.1133671735,0.0,0.2800631549999999,0,0,16.813179002930138
165,0.915385306,8.66437912,0.0,0.0,ALU,16.5700042,2.7719708,0.0,-1.90693064,0,0,15.723436230770464
166,4.87695122,19.5307674,0.0,0.0,ALU,17.461324,1.4271722416666668,0.0,-0.6381743816666666,0,0,16.829620885482203
167,5.89766312,4.35525131,0.0,0.0,ALU,18.332136,2.51960644,0.0,0.2357881866666666,0,0,17.21605783033225
168,1.79327941,2.45507073,0.0,0.0,ALU,19.0071885,3.687206866666666,0.0,3.314045666666667,0,0,18.37753980382453
169,7.29652405,4.46784592,0.0,0.0,ALU,17.9191176,-0.6773408784000001,0.0,-0.6890782480000001,0,0,18.306157531801112
170,6.69804239,2.81792617,0.0,0.0,ALU,17.669886285714288,0.367640627,0.0,-0.59909836,0,0,17.51972115766858
171,7.10340786,17.8118324,0.0,0.0,ALU,18.074484,0.0741072169999999,0.0,0.6158939333333334,0,0,18.069061681483817
172,3.33170319,1.49569714,0.0,0.0,ALU,17.8870584,1.7549747960000002,0.0,1.60321018,0,0,17.301627285223567
173,6.83205271,19.4436073,0.0,0.0,ALU,17.302981,0.2912798153333333,0.0,0.6219440399999999,0,0,17.192976166838015
