node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,6.78951645,11.1417408,0.0,0.0,ALU,28.43889533333333,5.500533566666667,0.0,-8.417872666666666,0,0,29.919546781578035
17,5.88024998,11.3285999,0.0,0.0,ALU,34.716258333333336,3.2986383666666668,0.0,-0.9172262666666668,0,0,33.22810765192816
18,11.5776997,0.0,0.0,-6.06562566757202,ALU,11.5761225,-0.32996907,0.0,-0.414150935,0,0,11.766470035171048
19,0.0,0.0,1.0,0.0,ALU,17.909206,5.910038,0.0,4.4169292,0,0,17.559951918370675
20,11.5776997,18.4209995,0.0,-12.1314306259155,ALU,11.451005,-0.4442054,0.0,0.43043143,0,0,11.7032151929133
21,0.0,18.4209995,1.0,0.0,ALU,16.3121325,3.4549442,0.0,-3.28908365,0,0,15.9411107618715
22,5.41611624,11.2814026,0.0,0.0,ALU,30.899683666666665,3.2666484,0.0,3.3049627333333333,0,0,29.95482225394157
23,4.56307697,10.9153347,0.0,0.0,ALU,15.599427333333333,3.5002544666666666,0.0,5.616059933333333,0,0,17.193380609490415
24,3.7180748,9.82368183,0.0,0.0,ALU,1.3102914,-2.062446,0.0,0.8087522266666666,0,0,3.2611643327206363
25,3.5775094,8.90611839,0.0,0.0,ALU,0.0199664563333333,-3.6379822666666666,0.0,-0.0371924334,0,0,3.648575211960845
26,3.81018209,8.00748348,0.0,0.0,ALU,2.4755122666666667,-1.0272334833333334,0.0,-1.3857208766666669,0,0,3.9353482367523935
27,4.3783803,7.2734313,0.0,0.0,ALU,11.893160666666668,2.9430177333333334,0.0,-4.948353766666667,0,0,13.731913787769413
28,5.19000864,6.8229413,0.0,0.0,ALU,27.535185666666667,3.463321933333333,0.0,-4.7061090000000005,0,0,27.22609450166483
29,6.57049179,6.8229413,0.0,0.0,ALU,31.477895333333336,4.844016233333333,0.0,7.139725833333333,0,0,31.855454899039717
30,7.38211966,7.2734313,0.0,0.0,ALU,16.580296666666666,5.256472966666666,0.0,8.040930266666667,0,0,20.232462604846614
31,7.95031786,8.00748348,0.0,0.0,ALU,4.051466733333333,-1.5423608766666668,0.0,2.8321844,0,0,7.007559416415858
32,8.18299103,8.90611839,0.0,0.0,ALU,0.3806549333333333,-8.706331866666666,0.0,0.1495068366666666,0,0,8.906530065615934
33,8.04242516,9.82368183,0.0,0.0,ALU,2.3788675666666665,-4.057856766666666,0.0,-1.6584363266666664,0,0,6.326890977387402
34,7.19742298,10.9153347,0.0,0.0,ALU,20.69442366666667,5.873244199999999,0.0,-8.838737466666666,0,0,23.99126100415953
35,6.34438419,11.2814026,0.0,0.0,ALU,33.754333333333335,4.219054166666667,0.0,-5.445148266666666,0,0,33.2218752493585
36,9.64808369,0.0,0.0,0.0,ALU,10.987043666666668,0.0016420333333333,0.0,-0.47752226,0,0,11.017312406570154
37,7.71846676,0.0,0.0,0.0,ALU,10.255289333333334,0.2539820966666666,0.0,-0.2644662166666666,0,0,10.141037100231824
38,5.78884983,0.0,0.0,0.0,ALU,10.79183625,0.3630202385,0.0,0.442162465,0,0,10.64257399821168
39,3.85923338,0.0,0.0,0.0,ALU,12.416387,0.46181794,0.0,1.3177569333333334,0,0,12.403841408327352
40,1.92961669,0.0,0.0,0.0,ALU,14.88580475,2.3976057825,0.0,2.65589125,0,0,14.587894981563094
41,11.5776997,16.3742218,0.0,-6.064835570752614,ALU,11.82694225,-0.6948837,0.0,0.48223252,0,0,12.217832063904124
42,11.5776997,14.3274441,0.0,-8.08628288904826,ALU,12.417316333333332,-1.2506217,0.0,-0.1355385133333333,0,0,13.089624780206597
43,11.5776997,12.2806664,0.0,-6.065200448036193,ALU,12.737401875,0.8073188075,0.0,-1.933721415,0,0,12.799525835839086
44,11.5776997,10.2338886,0.0,-6.066122472286224,ALU,10.668785375,4.6209803,0.0,-1.994536665,0,0,9.889930373470122
45,11.5776997,8.1871109,0.0,-8.088221549987793,ALU,10.529617666666669,5.666684666666666,0.0,1.3160457333333333,0,0,9.40808532363127
46,11.5776997,6.14033318,0.0,-6.065461277961733,ALU,12.36534875,1.058703965,0.0,2.0387111,0,0,12.385495100810065
47,11.5776997,4.09355545,0.0,-8.08643611272176,ALU,12.437738833333333,-0.991766,0.0,0.3738888866666666,0,0,12.978276167329089
48,11.5776997,2.04677773,0.0,-8.086488087972002,ALU,11.997025833333334,-0.8999964266666666,0.0,-0.3641566833333333,0,0,12.48734291450174
49,1.92961669,18.4209995,0.0,0.0,ALU,14.764565333333335,0.7894985333333334,0.0,-2.0455124,0,0,14.81591906282207
50,3.85923338,18.4209995,0.0,0.0,ALU,11.791291166666667,0.33034492,0.0,-0.9558053,0,0,11.746879301357287
51,5.78884983,18.4209995,0.0,0.0,ALU,10.382562,0.3400100299999999,0.0,-0.3661201666666667,0,0,10.236462143561504
52,7.71846676,18.4209995,0.0,0.0,ALU,10.66932,0.1583626,0.0,0.2608163625,0,0,10.600656689323069
53,9.64808369,18.4209995,0.0,0.0,ALU,11.228331333333337,-0.1631391833333333,0.0,0.5083196266666666,0,0,11.34499829249584
54,0.0,2.04677773,1.0,0.0,ALU,15.0703185,3.452800925,0.0,2.891519925,0,0,14.563110474493232
55,0.0,4.09355545,1.0,0.0,ALU,13.118319333333334,3.348982266666667,0.0,1.4931041,0,0,12.085571773741677
56,0.0,6.14033318,1.0,0.0,ALU,10.37358715,2.38714435,0.0,-0.15402706,0,0,9.413697018582214
57,0.0,8.1871109,1.0,0.0,ALU,6.111671766666667,2.2568764666666667,0.0,-0.4789462883333333,0,0,5.416724437186002
58,0.0,10.2338886,1.0,0.0,ALU,6.17486005,2.386352175,0.0,0.62270176875,0,0,5.500132280953636
59,0.0,12.2806664,1.0,0.0,ALU,10.99234975,2.471332725,0.0,0.0658622975,0,0,9.989319212481716
60,0.0,14.3274441,1.0,0.0,ALU,13.307273666666669,3.533239533333333,0.0,-1.6135828666666665,0,0,12.262156321068412
61,0.0,16.3742218,1.0,0.0,ALU,14.127416333333334,3.862691233333333,0.0,-2.766464033333333,0,0,13.523845545634114
62,5.60764456,11.7026567,0.0,0.0,ALU,27.508802,3.136623183333333,0.0,0.1847653716666666,0,0,26.084291462453088
63,3.71501899,10.6837654,0.0,0.0,ALU,7.554385583333333,0.6626568593333333,0.0,3.1379791000000004,0,0,9.057738609949052
64,8.16246796,7.55707359,0.0,0.0,ALU,8.558575450000001,0.1959506899999999,0.0,4.80821485,0,0,11.87296684795722
65,8.6132164,9.16094685,0.0,0.0,ALU,1.5663806231666666,-4.238704993333333,0.0,-0.4949716666666666,0,0,5.272056951364086
66,3.12379861,9.15783978,0.0,0.0,ALU,0.6499495771666667,-1.0649451033333333,0.0,0.2435532059999999,0,0,1.5577732948181582
67,3.27771521,8.06040573,0.0,0.0,ALU,2.6398571383333334,-0.489398315,0.0,-1.6360449216666666,0,0,4.065738188079653
68,5.33688688,6.37946606,0.0,0.0,ALU,25.866796833333336,2.8912519000000003,0.0,-1.3702216316666669,0,0,24.66364961708972
69,6.42407942,6.37350225,0.0,0.0,ALU,27.60091,3.8516456666666654,0.0,3.801724016666667,0,0,26.71508559351431
70,7.19445276,11.3958702,0.0,0.0,ALU,21.971719333333336,3.9147577833333336,0.0,-6.22736315,0,0,22.987126290545635
71,4.56746674,11.3887634,0.0,0.0,ALU,18.449715666666663,2.193932,0.0,3.6909608333333335,0,0,18.5902528177825
72,8.29307747,10.2471333,0.0,0.0,ALU,6.2682389,-1.0789211166666668,0.0,-4.046842533333334,0,0,9.815733720194896
73,5.07249212,11.5968733,0.0,0.0,ALU,23.8377505,2.6783276666666667,0.0,2.47407338,0,0,23.020199794613188
74,7.6437211,11.0884228,0.0,0.0,ALU,16.487300333333334,2.9202845833333337,0.0,-6.394181466666667,0,0,18.83794562129741
75,3.90273619,7.14226151,0.0,0.0,ALU,10.015443833333334,1.011362731666667,0.0,-3.54461605,0,0,11.35322121449581
76,7.82182074,7.15056896,0.0,0.0,ALU,13.682764666666666,2.142223527333333,0.0,6.0073315,0,0,16.454778194470457
77,8.59405518,8.60296917,0.0,0.0,ALU,2.093278533333333,-3.6971007166666663,0.0,1.5355463516666668,0,0,5.732637969330645
78,3.11843753,8.61667442,0.0,0.0,ALU,0.9201573001666666,-0.8490694033333331,0.0,-0.6433382785333334,0,0,1.89487153665647
79,4.32871437,6.7936902,0.0,0.0,ALU,15.452046166666667,1.8318699638333331,0.0,-3.806044866666667,0,0,16.039740385366255
80,5.88001871,6.32301378,0.0,0.0,ALU,28.21889433333333,3.3784660166666662,0.0,1.2079504333333333,0,0,26.772390390786924
81,3.54605222,7.56533432,0.0,0.0,ALU,5.695451216666666,0.1541058966666666,0.0,-2.689925983333333,0,0,7.300090133661842
82,8.00160313,10.6922655,0.0,0.0,ALU,10.9426875,1.16676655,0.0,-5.535833566666667,0,0,14.151768511258664
83,6.94783592,6.52848148,0.0,0.0,ALU,24.30107,4.001842716666666,0.0,5.639968566666667,0,0,24.59136890427402
84,4.81293535,6.53651762,0.0,0.0,ALU,21.174972,2.4297758833333334,0.0,-3.148324646666667,0,0,20.798284977146075
85,6.68897724,11.6021833,0.0,0.0,ALU,26.321431,4.047818333333333,0.0,-4.926208216666667,0,0,25.98962820757397
86,3.22302485,9.6809206,0.0,0.0,ALU,1.5231280133333334,-0.9521411933333334,0.0,1.0985655416666666,0,0,2.880497087182997
87,7.4260416,6.79501295,0.0,0.0,ALU,19.27791683333333,3.4487918166666667,0.0,6.398429233333334,0,0,20.972992408627977
88,8.52218342,9.73091698,0.0,0.0,ALU,2.8814698898333333,-3.2012342166666667,0.0,-2.3955131633333333,0,0,6.707494255585508
89,4.10772324,11.0856419,0.0,0.0,ALU,12.641265333333331,1.5226635833333333,0.0,3.794791633333333,0,0,13.64085883904213
90,8.4556551,8.04627609,0.0,0.0,ALU,4.35170165,-2.13466625,0.0,3.3135425166666668,0,0,8.106924812843593
91,3.40696645,10.2022295,0.0,0.0,ALU,3.751102,-0.2427457451666667,0.0,2.1392102166666667,0,0,5.363666359372089
92,6.15313911,11.7051678,0.0,0.0,ALU,28.4032665,3.648937133333333,0.0,-2.5779488,0,0,27.13588060630229
93,5.87979126,12.1892786,0.0,0.0,ALU,22.240152166666665,4.4376359,0.0,-1.6114843166666668,0,0,20.577024279758767
94,7.71918297,11.6671581,0.0,0.0,ALU,18.747775,1.28826483,0.0,-3.5414090166666665,0,0,19.1470971173066
95,9.1085186,8.88465881,0.0,0.0,ALU,4.1195097,-0.1251781719999999,0.0,0.7724982600000001,0,0,4.392261731958912
96,3.5219667,11.2645817,0.0,0.0,ALU,12.37754075,-0.0851276016666666,0.0,2.2760935733333336,0,0,13.030972256465091
97,3.76953006,6.55833054,0.0,0.0,ALU,14.2840325,-0.0217751411666666,0.0,-1.7529537933333332,0,0,14.61381662833604
98,2.68991804,9.54016781,0.0,0.0,ALU,2.4193393,0.95829132,0.0,1.175486084,0,0,2.9323021079383893
99,6.83274698,5.96332312,0.0,0.0,ALU,21.505593166666667,3.8357775166666666,0.0,2.172562333333333,0,0,20.22061169037479
100,4.92815351,5.98226452,0.0,0.0,ALU,20.448787,2.5582916,0.0,0.6199352783333333,0,0,19.32709871961327
101,8.31425285,7.06510353,0.0,0.0,ALU,13.7383378,-0.3603042912,0.0,5.181456280000001,0,0,16.563942595201045
102,8.81366825,7.46354008,0.0,0.0,ALU,10.182299833333332,-0.7678267966666666,0.0,4.8673014666666665,0,0,13.533621143343485
103,5.55781651,5.86052608,0.0,0.0,ALU,21.835305666666667,3.9598672166666655,0.0,1.3930650916666665,0,0,20.293301897520976
104,8.89255142,10.2618132,0.0,0.0,ALU,8.04566465,-0.77307995,0.0,-4.551233,0,0,11.56250317861826
105,4.04779768,11.6695271,0.0,0.0,ALU,16.355928833333333,0.5045121283333334,0.0,1.24087343,0,0,16.25233757432962
106,4.62754059,11.9532146,0.0,0.0,ALU,19.4458005,1.8053014,0.0,0.045241125,0,0,18.6091074380811
107,2.89391088,7.57866955,0.0,0.0,ALU,6.313648233333333,0.4264717716666666,0.0,-2.5124527333333333,0,0,7.502579266509235
108,8.49432373,10.711194,0.0,0.0,ALU,11.38361408,-0.80343286,0.0,-5.41722478,0,0,15.080355315822992
109,2.57351446,8.25185204,0.0,0.0,ALU,3.3127408166666665,1.1252306166666666,0.0,-1.5458795333333333,0,0,3.9600541488514223
110,7.98870564,6.60753489,0.0,0.0,ALU,17.1798885,0.3843463856666667,0.0,4.251511766666667,0,0,18.518080890626635
111,2.74793124,10.1272287,0.0,0.0,ALU,4.6652595833333335,0.5668104121666667,0.0,2.2288931,0,0,5.8605031072095874
112,2.47290635,9.00717449,0.0,0.0,ALU,1.99189055,1.39608068,0.0,-0.0827258983333333,0,0,1.776614769015546
113,3.27142024,7.01899672,0.0,0.0,ALU,10.1414525,-0.2198447766666666,0.0,-2.603008383333333,0,0,11.200620242943373
114,6.19864368,5.85176277,0.0,0.0,ALU,22.13241683333333,4.505817749999999,0.0,1.8078045833333332,0,0,20.49941716481624
115,4.32477427,6.2111268,0.0,0.0,ALU,17.889088833333336,1.0175587121666667,0.0,-0.5195551166666666,0,0,17.42588704721454
116,7.4426403,6.21116066,0.0,0.0,ALU,19.956757666666665,2.1842236833333333,0.0,2.935296483333333,0,0,19.62908258839477
117,9.16932678,9.53214455,0.0,0.0,ALU,5.0991268,-0.0791679599999999,0.0,-2.3945482833333336,0,0,6.603986190063542
118,7.13691425,11.9691381,0.0,0.0,ALU,20.920656333333334,3.1848504500000003,0.0,-2.538486633333333,0,0,20.01298866315647
119,9.16511822,8.21635342,0.0,0.0,ALU,6.06327485,-0.0552357666666666,0.0,3.4390674333333333,0,0,8.519554974554364
120,3.06597018,10.7516308,0.0,0.0,ALU,8.259556083333333,0.0352233981666666,0.0,2.6602611166666668,0,0,9.442539138147623
121,8.22755432,11.2037106,0.0,0.0,ALU,15.2712765,-0.2877499866666667,0.0,-4.9292237000000005,0,0,17.623300895617202
122,5.2434864,12.1282673,0.0,0.0,ALU,21.406203166666668,3.3768958500000004,0.0,-0.97154262,0,0,20.00435267995476
123,6.5172658,12.1393385,0.0,0.0,ALU,22.045498166666665,4.39355085,0.0,-2.0157122833333334,0,0,20.50947462288466
124,4.76965618,12.6111498,0.0,0.0,ALU,18.1691885,2.3908905,0.0,-1.8626997,0,0,17.40126944999426
125,5.50423861,12.7449093,0.0,0.0,ALU,18.5035405,3.8571908666666666,0.0,-1.9434525,0,0,17.240019369441235
126,6.25040722,12.7579823,0.0,0.0,ALU,18.52673683333333,4.28861875,0.0,-1.4653978833333332,0,0,16.98882839939606
127,5.87231112,5.25761652,0.0,0.0,ALU,18.426604166666667,4.124008516666667,0.0,1.757337733333333,0,0,17.024112974571366
128,6.99163198,12.647975,0.0,0.0,ALU,18.444183,3.3392043166666667,0.0,-1.0845487566666667,0,0,17.12536173433151
129,4.06521034,12.3680878,0.0,0.0,ALU,17.092958833333334,0.8003465583333332,0.0,-1.0187222933333333,0,0,16.80008603699027
130,5.12648726,5.32808065,0.0,0.0,ALU,18.306814666666668,3.100757866666666,0.0,2.086921483333333,0,0,17.35093331290557
131,6.6236186,5.30271626,0.0,0.0,ALU,18.3957065,3.876117983333333,0.0,1.18094515,0,0,16.9205872775154
132,4.39476681,5.5176692,0.0,0.0,ALU,17.645930833333335,1.455077345,0.0,1.6633865500000002,0,0,17.208152001649065
133,7.74052906,12.3918791,0.0,0.0,ALU,17.996024666666667,1.4584294416666663,0.0,-1.509297806666667,0,0,17.5091955166534
134,3.67844868,5.83843231,0.0,0.0,ALU,15.942162,0.11711231,0.0,0.4888762783333333,0,0,15.906483620075637
135,3.39581084,12.0116005,0.0,0.0,ALU,14.978997,-0.0193530633333333,0.0,0.2431206966666666,0,0,14.994596965711455
136,7.3743062,5.49619198,0.0,0.0,ALU,18.2331785,2.39188325,0.0,1.124204655,0,0,17.27280457149486
137,2.98401356,6.32783031,0.0,0.0,ALU,12.91859,-0.2942765,0.0,-0.9789725116666668,0,0,13.177760250986664
138,8.1204052,5.87479639,0.0,0.0,ALU,17.4131635,0.430929715,0.0,2.115857016666667,0,0,17.58779880080596
139,8.49473572,11.9138184,0.0,0.0,ALU,16.433730999999998,-0.3258713683333333,0.0,-3.0108048666666662,0,0,17.398960514130817
140,8.87404823,6.55540657,0.0,0.0,ALU,14.693199000000002,-0.5187533000000001,0.0,4.015745185714286,0,0,16.497271759246466
141,2.42379737,7.00975609,0.0,0.0,ALU,9.100822566666666,0.4140413383333333,0.0,-2.003559983333333,0,0,9.553587948242548
142,2.75566149,11.5279369,0.0,0.0,ALU,11.75370075,0.0481662266666666,0.0,1.43148979,0,0,11.988876467295336
143,9.13051796,11.1012669,0.0,0.0,ALU,13.049649285714285,-0.4158554485714285,0.0,-4.5568523857142855,0,0,15.433332789363105
144,2.14410448,7.74917507,0.0,0.0,ALU,5.85477436,1.530898592,0.0,-1.853368,0,0,6.161484099758053
145,2.21600962,10.8598623,0.0,0.0,ALU,8.339058366666666,0.8622959883333333,0.0,1.9152427,0,0,8.607971656425502
146,9.85954666,10.2129889,0.0,0.0,ALU,9.898342833333333,1.7096131333333335,0.0,-3.286191876666667,0,0,10.787715335351344
147,1.82538569,9.91423798,0.0,0.0,ALU,5.012353057142858,1.9962161042857145,0.0,1.2506691014285714,0,0,4.878046905804528
148,9.99523354,7.3686533,0.0,0.0,ALU,11.337561857142855,1.5938066142857144,0.0,3.424715342857143,0,0,12.1736055813098
149,7.63672638,13.2511053,0.0,0.0,ALU,16.150182833333332,1.9223959266666668,0.0,-0.5519299400000001,0,0,15.30982840959501
150,4.17056656,13.1634502,0.0,0.0,ALU,16.365220833333336,1.3953931233333332,0.0,-2.2709461333333336,0,0,16.198865617729332
151,6.2967844,4.54903889,0.0,0.0,ALU,16.035044666666668,3.3709998333333338,0.0,1.24145419,0,0,14.800533434883633
152,3.40200448,12.8575134,0.0,0.0,ALU,15.649057999999998,0.4342610549999999,0.0,-1.4568546066666668,0,0,15.641390556766847
153,7.1822896,4.65902328,0.0,0.0,ALU,16.0568305,2.553335983333333,0.0,0.5466825666666667,0,0,14.974626297229344
154,5.42751122,4.56470919,0.0,0.0,ALU,16.206391666666665,3.086922283333333,0.0,2.1231191166666665,0,0,15.35158795757455
155,4.98879242,13.3840227,0.0,0.0,ALU,16.40024491666667,2.69218785,0.0,-2.36478225,0,0,15.77466176862152
156,5.84959888,13.4767799,0.0,0.0,ALU,16.190189,3.4990597666666665,0.0,-1.725796766666667,0,0,15.054910282074369
157,4.56447029,4.70094204,0.0,0.0,ALU,16.366076833333334,1.9679879,0.0,2.479784233333333,0,0,16.061170431892936
158,2.75698113,5.43081999,0.0,0.0,ALU,14.426783666666667,0.3021339533333333,0.0,0.8163929883333334,0,0,14.347963034579568
159,6.73590231,13.4357586,0.0,0.0,ALU,16.12093975,3.2161604833333333,0.0,-0.8602743166666666,0,0,14.852645319918144
160,8.63360405,12.8970175,0.0,0.0,ALU,15.635336666666667,0.3504140233333333,0.0,-1.27487134,0,0,15.619974143412726
161,3.6727283,4.96804905,0.0,0.0,ALU,15.9921815,0.7583717483333333,0.0,1.9814883666666667,0,0,15.999245814584494
162,9.03044415,5.43520737,0.0,0.0,ALU,15.077297833333333,-0.2464406533333333,0.0,1.8853022783333333,0,0,15.548774746624504
163,2.59851265,12.5177507,0.0,0.0,ALU,14.017358083333333,0.4254874823333333,0.0,-0.4453674999999999,0,0,13.831059737573948
164,1.83601487,6.18729544,0.0,0.0,ALU,11.386783666666666,0.8104969366666667,0.0,-0.5987419733333333,0,0,11.052704199759749
165,1.3157444,7.3163867,0.0,0.0,ALU,7.733018449999999,1.8934291666666667,0.0,-1.1751827333333331,0,0,7.272268493929345
166,8.09815407,4.93881416,0.0,0.0,ALU,15.956759833333331,1.0047967866666667,0.0,0.6989106616666666,0,0,15.526104736668646
167,1.71993721,11.9369287,0.0,0.0,ALU,11.18778075,0.9561992766666668,0.0,0.6527027916666667,0,0,10.800975423954153
168,9.67508888,12.1767931,0.0,0.0,ALU,14.0162255,-0.2650601433333333,0.0,-2.600753333333333,0,0,14.850310790989855
169,10.0647345,8.94797134,0.0,0.0,ALU,8.193152357142857,3.3228433571428573,0.0,0.37139842,0,0,7.166469284006455
170,3.46386766,13.7411957,0.0,0.0,ALU,15.344657166666666,0.9374296816666666,0.0,-2.38044455,0,0,15.45808169387282
171,8.45953941,13.9957409,0.0,0.0,ALU,14.206076666666666,0.8087943183333333,0.0,-0.15940848,0,0,13.82219959359795
172,6.84504223,3.71301675,0.0,0.0,ALU,14.314329833333332,2.21980265,0.0,0.579782125,0,0,13.381368279171037
173,4.85931158,3.75301123,0.0,0.0,ALU,14.884332166666669,1.9835652833333333,0.0,2.33186015,0,0,14.569370130756708
174,4.29100227,14.0931273,0.0,0.0,ALU,15.294643666666666,1.5936384,0.0,-2.57082105,0,0,15.228888317671576
175,5.24499989,14.3436346,0.0,0.0,ALU,14.80516825,2.312616133333333,0.0,-2.042960566666667,0,0,14.241614830143462
176,7.36574173,14.2350349,0.0,0.0,ALU,14.355434333333331,1.9548631666666667,0.0,-0.2573231106666666,0,0,13.492061392876538
177,5.84440804,3.67087102,0.0,0.0,ALU,14.484058500000002,2.43874685,0.0,1.5142982833333332,0,0,13.685458803432033
178,6.30780935,14.3745432,0.0,0.0,ALU,14.438425583333334,2.51438045,0.0,-1.0618991383333334,0,0,13.485897697122828
179,2.73427057,13.376833,0.0,0.0,ALU,14.8598962,0.5795055868,0.0,-1.7017656200000002,0,0,14.873767767750737
180,3.83016086,3.93463993,0.0,0.0,ALU,15.172950666666669,1.2334745433333334,0.0,2.52253695,0,0,15.235288673993413
181,2.70795035,4.28757763,0.0,0.0,ALU,14.844717333333334,0.8995628733333333,0.0,1.9866922,0,0,14.8209961603151
182,7.91019964,3.86834717,0.0,0.0,ALU,14.288054166666669,1.2818786433333331,0.0,0.07726047,0,0,13.692847066095084
183,1.47224331,4.92586279,0.0,0.0,ALU,13.0846185,1.68911603,0.0,0.96693296,0,0,12.440409697673294
184,9.93548298,6.07902241,0.0,0.0,ALU,13.6116824,0.0145554439999999,0.0,2.74987806,0,0,14.414072067709006
185,9.90741253,13.6637831,0.0,0.0,ALU,13.334336714285714,-0.4084576242857142,0.0,-0.6412209471428572,0,0,13.588648852836412
186,9.04281044,4.22593021,0.0,0.0,ALU,14.056344333333334,0.1675917845833333,0.0,0.369764835,0,0,13.987971736158125
187,1.58789992,13.4169512,0.0,0.0,ALU,13.413288785714286,1.6819644891428571,0.0,-1.171930307142857,0,0,12.81814756920502
188,10.3641109,11.2011204,0.0,0.0,ALU,12.3372177,1.62835222,0.0,-3.38487104,0,0,13.005429311308642
189,1.47595072,8.66568947,0.0,0.0,ALU,4.482123742857143,2.2394055285714285,0.0,-0.5265937121428571,0,0,3.9873525667025778
190,8.12570953,15.1929274,0.0,0.0,ALU,12.953368333333332,0.9351164033333332,0.0,0.2540999393333333,0,0,12.519783823907458
191,6.37057066,2.66513801,0.0,0.0,ALU,13.035837166666669,1.514343641666667,0.0,0.7601924109999999,0,0,12.418503439585086
192,3.49628115,14.6156292,0.0,0.0,ALU,14.864361,1.226020194,0.0,-2.62537708,0,0,14.996871711596349
193,4.24128675,15.4045057,0.0,0.0,ALU,14.061522714285712,1.1942653,0.0,-2.1957422,0,0,14.029374663002852
194,2.58974528,14.3057547,0.0,0.0,ALU,14.697072333333333,1.210436145,0.0,-2.3306120166666666,0,0,14.696070235648085
195,4.14637613,2.74970675,0.0,0.0,ALU,14.017603416666669,1.206374533333333,0.0,2.2958043333333333,0,0,14.030332066356932
196,5.28867435,2.66768384,0.0,0.0,ALU,13.38937225,1.4498373333333332,0.0,1.6048733000000002,0,0,13.026579010293093
197,7.55135536,2.678092,0.0,0.0,ALU,12.809820916666666,1.067429335,0.0,-0.0572001756666666,0,0,12.311261278196952
198,6.9404192,15.4092112,0.0,0.0,ALU,13.013599333333334,1.4437229166666663,0.0,-0.247994794,0,0,12.362628205051877
199,5.6819334,15.5367641,0.0,0.0,ALU,13.294855833333337,1.4722329499999998,0.0,-1.24194177,0,0,12.805264337180324
200,2.90194654,2.9942739,0.0,0.0,ALU,14.416252333333333,1.1141449,0.0,2.3777316166666664,0,0,14.49029603234272
201,9.18453598,14.8714466,0.0,0.0,ALU,12.9766648,0.1910225988,0.0,0.267214158,0,0,12.89052725646495
202,10.2269487,4.8806572,0.0,0.0,ALU,13.327346166666668,-0.3656821670833333,0.0,1.104255995,0,0,13.648574871709652
203,1.50256717,3.39364052,0.0,0.0,ALU,14.068209166666668,1.9821271000000005,0.0,2.0816179666666668,0,0,13.67324973944996
204,8.8640871,2.86021709,0.0,0.0,ALU,12.717456833333337,0.3172429366666667,0.0,-0.36966265,0,0,12.57814690088482
205,1.1522665,11.0451174,0.0,0.0,ALU,8.468794299999999,1.90965898,0.0,1.160368608,0,0,7.9519891316660445
206,2.76328206,15.5281582,0.0,0.0,ALU,14.397618416666669,1.29909895,0.0,-2.5501179,0,0,14.48393755502761
207,7.68008757,16.4439201,0.0,0.0,ALU,11.9328028,0.65360871,0.0,0.289366194,0,0,11.630597643602565
208,6.94661713,1.41553748,0.0,0.0,ALU,11.362935,0.5926574673333334,0.0,0.0411245576666666,0,0,11.078730978635033
209,5.81895685,1.64485514,0.0,0.0,ALU,12.1047237,0.8075635908000001,0.0,0.776594198,0,0,11.798748082521952
210,4.69391775,1.4377625,0.0,0.0,ALU,12.389695083333336,0.6340264033333334,0.0,1.3779301166666666,0,0,12.318571919880426
211,9.17203999,16.4062309,0.0,0.0,ALU,11.793673,0.1024368619999999,0.0,0.56205435,0,0,11.78307364676607
