node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
38,5.68650007,0.0,0.0,0.0,ALU,18.0902984,0.404534564,0.0,0.2817437314,0,0,17.89811532059141
39,3.79099989,0.0,0.0,0.0,ALU,19.573361,0.9055943133333332,0.0,1.6355495400000002,0,0,19.34518297601821
40,1.89549994,0.0,0.0,0.0,ALU,22.56270975,3.91476825,0.0,4.001759325,0,0,22.002630184511148
41,11.3730001,16.4567108,0.0,-13.332378337780632,ALU,19.583169666666667,-0.3837299933333333,0.0,0.1314810533333333,0,0,19.779137854543343
42,11.3730001,14.399622,0.0,-7.999565407633777,ALU,20.257506,0.4923292399999999,0.0,-1.476426778,0,0,20.17857980581651
43,11.3730001,12.3425331,0.0,-13.33353328704836,ALU,18.86661233333333,4.7073148,0.0,-2.4031048333333334,0,0,17.51061188593911
44,11.3730001,10.2854443,0.0,-13.334333419799824,ALU,17.803921,8.197183,0.0,0.0628772333333334,0,0,15.43513116868794
45,11.3730001,8.22835541,0.0,-13.3337901433309,ALU,18.91149933333333,6.433957633333333,0.0,1.6899963666666666,0,0,16.909556337371974
46,11.3730001,6.17126656,0.0,-9.999480456113826,ALU,20.0296825,1.112096835,0.0,1.952386325,0,0,19.788517655273207
47,11.3730001,4.1141777,0.0,-13.332173029581712,ALU,20.037812666666667,-1.16781488,0.0,0.2924817866666667,0,0,20.65271944901585
48,11.3730001,2.05708885,0.0,-9.999213971197602,ALU,19.4515145,-0.7026828675,0.0,-0.41935129,0,0,19.825513664350293
49,1.89549994,18.5137997,0.0,0.0,ALU,24.77457775,4.126022799999999,0.0,-4.54148895,0,0,24.299355131956865
50,3.79099989,18.5137997,0.0,0.0,ALU,20.9910386,1.09998551,0.0,-2.11550604,0,0,20.78869713918789
51,5.68650007,18.5137997,0.0,0.0,ALU,18.107470666666668,0.4622462,0.0,-0.460922403,0,0,17.898642528725244
52,7.58199978,18.5137997,0.0,0.0,ALU,17.993042666666668,0.2731300766666666,0.0,0.2495447573333333,0,0,17.86327408618004
53,9.47749996,18.5137997,0.0,0.0,ALU,19.10850525,-0.117219706,0.0,0.42902485,0,0,19.181782859838897
54,0.0,2.05708885,1.0,0.0,ALU,23.657661333333333,6.333574666666666,0.0,5.1451227,0,0,23.00822474946129
55,0.0,4.1141777,1.0,0.0,ALU,22.49045325,5.592457125,0.0,3.434025225,0,0,21.135201827774576
56,0.0,6.17126656,1.0,0.0,ALU,20.77678375,4.63485195,0.0,0.532613825,0,0,18.913231119351614
57,0.0,8.22835541,1.0,0.0,ALU,12.708983875,3.8301214,0.0,-1.982487625,0,0,11.802623501225902
58,0.0,10.2854443,1.0,0.0,ALU,7.344121375,3.57900455,0.0,-0.0720756249999999,0,0,6.362101320313341
59,0.0,12.3425331,1.0,0.0,ALU,14.631296333333331,4.023889866666667,0.0,0.8242956333333334,0,0,13.169289535672611
60,0.0,14.399622,1.0,0.0,ALU,22.2955424,4.65379504,0.0,-2.55116092,0,0,20.845032997539302
61,0.0,16.4567108,1.0,0.0,ALU,25.684329,6.805461766666667,0.0,-5.5347724000000005,0,0,24.9621005443296
62,5.08231878,12.6297779,0.0,0.0,ALU,43.58455966666667,5.540253966666668,0.0,-4.223383883333334,0,0,41.74146188206304
63,7.34026766,10.7314739,0.0,0.0,ALU,4.543364325,-3.932728433333333,0.0,-3.491161116666667,0,0,9.51530074204314
64,3.80034471,7.69556808,0.0,0.0,ALU,32.1933525,4.078593733333333,0.0,-4.944242233333333,0,0,31.54488643274821
65,6.29008341,7.96396446,0.0,0.0,ALU,29.181761833333336,5.4340555,0.0,9.794686166666668,0,0,31.785790863133
66,6.87006664,11.6593943,0.0,0.0,ALU,16.864296166666666,1.94481605,0.0,-8.37566625,0,0,21.583424107464182
67,2.86050105,11.4965658,0.0,0.0,ALU,7.77173782,1.60208428,0.0,4.26138378,0,0,10.246647205534074
68,5.33666897,7.5693059,0.0,0.0,ALU,42.255709,5.81848915,0.0,5.843253633333333,0,0,40.93856633798601
69,7.26228237,9.17426491,0.0,0.0,ALU,6.231370183333333,-2.666488085,0.0,4.581546283333333,0,0,11.203914782576744
70,2.72694635,8.74835777,0.0,0.0,ALU,7.64817188,2.37173128,0.0,-4.50309474,0,0,10.335077193721766
71,7.0239625,8.70136356,0.0,0.0,ALU,12.535476,0.3591784083333333,0.0,7.03130785,0,0,17.35173091085218
72,2.26599264,9.746068,0.0,0.0,ALU,1.63156022,0.4122272733333334,0.0,-1.1416633566666663,0,0,2.463642042883412
73,2.4452734,9.1324501,0.0,0.0,ALU,4.0441732366666665,1.2460514166666667,0.0,-2.7062790566666663,0,0,5.90259032188512
74,3.52697873,12.2780495,0.0,0.0,ALU,26.731212,3.0524854166666664,0.0,5.24265565,0,0,26.920903443263423
75,6.07098722,12.3232307,0.0,0.0,ALU,34.09251416666667,6.0591511,0.0,-9.6822346,0,0,35.68862760166866
76,5.83181667,7.72006559,0.0,0.0,ALU,37.10856366666666,6.15359605,0.0,8.788220433333334,0,0,37.6597873879265
77,2.40484977,10.7746086,0.0,0.0,ALU,1.547524435,0.2639981283333333,0.0,1.6086823616666666,0,0,3.133617742563347
78,5.59175301,12.5253077,0.0,0.0,ALU,40.72106766666667,6.19769355,0.0,-7.719894083333333,0,0,40.28685086724698
79,4.03468084,12.5235767,0.0,0.0,ALU,35.81915516666667,3.8289866166666666,0.0,3.23237017,0,0,34.52342104077462
80,2.32508969,10.2521076,0.0,0.0,ALU,1.3273648640000002,-0.8681067579999999,0.0,0.273022778,0,0,1.9726696495251488
81,7.41947889,10.2182722,0.0,0.0,ALU,2.1905785533333333,-5.249756425,0.0,-0.7043873683333333,0,0,6.734022976570862
82,3.07994866,11.8718452,0.0,0.0,ALU,15.5450671,2.242736933333333,0.0,5.8975466333333335,0,0,17.780850734887487
83,4.82228994,7.51297808,0.0,0.0,ALU,43.03252733333334,5.137139983333333,0.0,1.7189876000000002,0,0,40.8165316294924
84,2.67063475,11.1833467,0.0,0.0,ALU,3.71379304,0.974257376,0.0,1.69151238,0,0,4.439244114887711
85,7.15702152,11.2207041,0.0,0.0,ALU,9.5736665,-1.2310535166666667,0.0,-6.138911983333333,0,0,14.76533101029839
86,6.6942544,8.29351139,0.0,0.0,ALU,20.462312,3.34955907,0.0,8.999439583333332,0,0,24.583648509490896
87,2.93443179,8.34152412,0.0,0.0,ALU,14.536813833333332,2.82020665,0.0,-5.972337766666667,0,0,16.890297751329783
88,3.32877922,7.95613194,0.0,0.0,ALU,23.527470833333336,3.558122628333333,0.0,-6.062565116666666,0,0,24.346510663204764
89,4.30441093,7.55217266,0.0,0.0,ALU,39.25140616666667,4.5677917500000005,0.0,-2.22466709,0,0,37.37770444064208
90,6.50470972,12.0337801,0.0,0.0,ALU,25.496558000000004,4.6127174166666665,0.0,-9.765247583333334,0,0,28.979706619514367
91,7.39599943,9.69347,0.0,0.0,ALU,2.684292778333333,-4.717330958333333,0.0,2.0391509733333333,0,0,7.388893461869905
92,4.55848122,12.633666,0.0,0.0,ALU,41.8135445,4.673408733333333,0.0,-0.2061548999999999,0,0,39.68537474098911
93,4.82475376,13.1133003,0.0,0.0,ALU,34.3245225,6.575385216666667,0.0,-2.9090818833333336,0,0,31.954653025760383
94,5.43370771,13.0443287,0.0,0.0,ALU,34.2730755,6.591086216666667,0.0,-3.380650233333333,0,0,32.03865968191893
95,7.45165539,11.7214231,0.0,0.0,ALU,17.936043166666668,-1.2101764066666667,0.0,-7.660500866666667,0,0,22.82371065943573
96,2.35510302,11.5559549,0.0,0.0,ALU,10.6047817125,1.449619878,0.0,3.1739189125,0,0,11.375903233482246
97,7.93011618,9.98410511,0.0,0.0,ALU,5.628192183333333,0.2110300333333332,0.0,0.7380612581666667,0,0,5.671645846301367
98,2.28456044,8.44889927,0.0,0.0,ALU,12.604792857142856,1.8003446142857142,0.0,-4.311026985714286,0,0,13.970824377315513
99,7.25707388,8.17946339,0.0,0.0,ALU,20.72162416666667,-0.7790437066666667,0.0,7.366587383333333,0,0,24.67661842978677
100,6.2844224,7.42964554,0.0,0.0,ALU,30.88587233333333,3.6220384333333335,0.0,4.713196416666666,0,0,30.361638904238813
101,1.6660378,10.3542404,0.0,0.0,ALU,4.5078626625,2.9188404275,0.0,0.21799525,0,0,3.978101209285011
102,1.82797766,9.22191238,0.0,0.0,ALU,6.04164285,2.836690883333333,0.0,-2.676122616666667,0,0,6.992487903450108
103,6.01909065,12.8673096,0.0,0.0,ALU,32.6932105,4.84319685,0.0,-4.099208283333334,0,0,31.37472613530864
104,2.74544406,7.77745533,0.0,0.0,ALU,21.41572,1.3743591041666663,0.0,-3.2762709166666664,0,0,21.524193124702933
105,3.5496695,12.8488741,0.0,0.0,ALU,29.231477666666667,2.506582266666667,0.0,0.0100884699999999,0,0,28.0622779371232
106,4.52331448,7.06200647,0.0,0.0,ALU,33.69553716666667,6.299658633333333,0.0,1.9071301433333328,0,0,31.20442241703541
107,5.12830925,7.08475828,0.0,0.0,ALU,34.456047000000005,6.9538766,0.0,2.7429058666666664,0,0,31.914621624776
108,3.91453981,7.14340353,0.0,0.0,ALU,31.3516375,4.497191,0.0,0.6430651766666666,0,0,29.383604225587245
109,7.74162388,11.1708136,0.0,0.0,ALU,11.611802333333335,-0.8832297733333334,0.0,-6.67538935,0,0,16.719820774339947
110,6.56551981,12.5860329,0.0,0.0,ALU,29.36805483333333,2.1395733816666667,0.0,-5.3799400833333335,0,0,29.85057078947156
111,6.80651093,7.75204992,0.0,0.0,ALU,26.540886666666665,0.9677397166666668,0.0,6.192861383333334,0,0,28.190869291469536
112,7.61442518,8.71228695,0.0,0.0,ALU,14.139730233333331,-1.0818638833333334,0.0,7.071962016666667,0,0,19.14256002442071
113,2.90684915,12.4041233,0.0,0.0,ALU,22.427033666666663,0.8876118933333333,0.0,2.49878425,0,0,22.41840673037249
114,5.71975803,7.20612621,0.0,0.0,ALU,33.529874,5.961570383333334,0.0,3.5587556,0,0,31.58949655118943
115,7.89505005,10.5879955,0.0,0.0,ALU,7.093009533333333,-0.2424758416666666,0.0,-3.5387149,0,0,9.4687365398315
116,7.85384798,9.34808159,0.0,0.0,ALU,8.069331183333334,-0.448484125,0.0,4.685716183333333,0,0,11.610427173193967
117,3.30765653,7.36736488,0.0,0.0,ALU,27.3524735,2.4725608783333333,0.0,-1.2680526883333334,0,0,26.295714115130732
118,7.05409193,12.2032118,0.0,0.0,ALU,24.2647415,-0.2076102849999999,0.0,-6.909280716666667,0,0,27.14908602615624
119,4.19368935,13.0603046,0.0,0.0,ALU,32.8417885,4.916078083333333,0.0,-1.9731902133333328,0,0,30.870350464350533
120,5.53530598,6.60762405,0.0,0.0,ALU,29.3341185,6.1534477,0.0,1.9209165666666663,0,0,26.998504108961452
121,4.84430504,6.50984764,0.0,0.0,ALU,29.09791733333333,6.671728016666666,0.0,2.52018185,0,0,26.76044295667829
122,6.21224022,6.79632425,0.0,0.0,ALU,29.03468183333333,3.90512285,0.0,2.0035150666666666,0,0,27.51219642329089
123,5.89759779,13.5134258,0.0,0.0,ALU,29.209548,4.87005735,0.0,-1.9167836166666667,0,0,27.307236354643805
124,6.57161474,13.2574921,0.0,0.0,ALU,28.635302,2.14332474,0.0,-2.38551885,0,0,27.93334406957829
125,5.19679499,13.6622629,0.0,0.0,ALU,29.12983433333333,6.23501065,0.0,-2.580390433333333,0,0,26.940174890993276
126,4.13389158,6.51024294,0.0,0.0,ALU,28.497213166666665,5.441005533333333,0.0,2.8589748,0,0,26.66764735924217
127,6.86381054,7.09580708,0.0,0.0,ALU,27.6426305,1.013187585,0.0,3.263915766666667,0,0,27.73254114570592
128,7.20628929,12.8805647,0.0,0.0,ALU,26.600689,-0.4218072116666667,0.0,-4.08928465,0,0,27.733764365845
129,4.4654398,13.6900978,0.0,0.0,ALU,28.868565500000003,5.5742990500000005,0.0,-3.4331317833333337,0,0,27.182789559026297
130,7.76130199,12.3770304,0.0,0.0,ALU,22.747348166666665,-1.4094269666666666,0.0,-6.069633783333334,0,0,25.729563185322835
131,7.46907663,7.51510525,0.0,0.0,ALU,24.607591666666668,-0.944009635,0.0,5.246072416666666,0,0,26.68741937420303
132,7.98656511,8.08448029,0.0,0.0,ALU,19.977975833333332,-0.9566362116666668,0.0,6.62536305,0,0,23.469823880668702
133,3.67988086,13.5654306,0.0,0.0,ALU,27.990702,3.461643616666666,0.0,-3.24120565,0,0,27.020081093032825
134,8.17198277,11.7558537,0.0,0.0,ALU,17.838869833333334,-0.3575422633333333,0.0,-6.752975333333334,0,0,21.48346552244362
135,3.38511372,6.65037823,0.0,0.0,ALU,27.1602485,3.3140821500000004,0.0,2.1043073283333333,0,0,25.92171430155649
136,8.47895527,11.0522795,0.0,0.0,ALU,13.366812716666669,1.40902945,0.0,-5.316997733333333,0,0,15.704591943498777
137,8.37658787,8.8275671,0.0,0.0,ALU,14.858387933333333,0.7065086383333333,0.0,5.620073783333333,0,0,17.479386573824307
138,8.50251865,10.4080095,0.0,0.0,ALU,10.29271186,2.45146602,0.0,-1.7704218562,0,0,9.804108850297933
139,8.60239887,9.72563839,0.0,0.0,ALU,10.625931933333334,2.476100783333333,0.0,2.1301705865,0,0,10.312298790282064
140,2.61806369,6.99871635,0.0,0.0,ALU,24.176083666666667,1.4919031091666668,0.0,0.0574400949999999,0,0,23.46593957310415
141,2.83544779,13.227293,0.0,0.0,ALU,25.0257565,1.1247725333333334,0.0,-1.22782595,0,0,24.574946343836142
142,1.93730521,7.58885527,0.0,0.0,ALU,19.206656,1.4529100258333332,0.0,-2.1729214666666667,0,0,18.901476193177967
143,2.02176285,12.5966053,0.0,0.0,ALU,19.043572,0.840886114,0.0,1.3547691933333337,0,0,18.78450019089563
144,1.33407474,8.36033821,0.0,0.0,ALU,12.556962833333335,2.7986516,0.0,-3.0529661166666666,0,0,12.582885542664396
145,1.17605114,11.6825075,0.0,0.0,ALU,11.706369166666668,2.8455200040000004,0.0,1.7506982433333336,0,0,11.000917622594972
146,5.26743031,5.91020918,0.0,0.0,ALU,26.133127833333333,5.703739866666666,0.0,1.92452025,0,0,24.031807887344737
147,6.04395723,6.06521273,0.0,0.0,ALU,26.425011833333333,4.321938083333333,0.0,1.1690782733333334,0,0,24.63439396901204
148,4.47484684,5.81988192,0.0,0.0,ALU,25.912150333333333,5.530621366666666,0.0,2.993654316666667,0,0,24.199233744314625
149,5.68810797,14.2911673,0.0,0.0,ALU,26.0052675,4.4911789,0.0,-1.6248523666666663,0,0,24.23985875812589
150,6.82762718,6.31682205,0.0,0.0,ALU,26.370177833333333,1.9049118266666667,0.0,1.5028013166666667,0,0,25.60385400276889
151,6.49811745,14.0646172,0.0,0.0,ALU,26.3029585,2.585313333333333,0.0,-1.08663745,0,0,25.18075504053239
152,4.84917355,14.4169254,0.0,0.0,ALU,25.804569666666666,4.9389374,0.0,-2.9763643833333333,0,0,24.277520444487163
153,7.29322147,13.7122059,0.0,0.0,ALU,25.98503433333333,0.304031305,0.0,-1.9329275833333333,0,0,26.050389777646924
154,3.95209312,14.4031448,0.0,0.0,ALU,25.872544166666668,3.878902833333333,0.0,-4.04916855,0,0,25.164749985085503
155,2.94710922,14.2074986,0.0,0.0,ALU,25.324356166666664,2.428114666666666,0.0,-3.755864033333333,0,0,25.060883052461595
156,3.60488677,5.84287739,0.0,0.0,ALU,25.722747833333333,4.180519116666667,0.0,3.4152834,0,0,24.62914004261153
157,7.60740948,6.68855095,0.0,0.0,ALU,25.254846,-0.1875526349999999,0.0,2.953447216666667,0,0,25.860154422844012
158,8.05903721,13.2168407,0.0,0.0,ALU,24.27752033333333,-0.9309641833333332,0.0,-3.708104066666666,0,0,25.575697391160865
159,8.94299698,8.00712872,0.0,0.0,ALU,19.27926783333333,0.6165750333333333,0.0,5.318322333333334,0,0,21.09589711479101
160,9.64915371,10.7107639,0.0,0.0,ALU,16.074386666666665,4.519120955555556,0.0,-1.6557370811111112,0,0,14.642085204393371
161,8.67508602,12.5342598,0.0,0.0,ALU,21.214385,-0.4340493733333333,0.0,-5.161547733333333,0,0,23.224369642943024
162,8.34694195,7.22196484,0.0,0.0,ALU,22.750595500000003,-0.734938875,0.0,4.6753948,0,0,24.50363192313657
163,8.96924114,11.7198648,0.0,0.0,ALU,17.6886526,1.725644672,0.0,-5.40872956,0,0,19.315926526653936
164,2.62450671,6.06663799,0.0,0.0,ALU,24.76543,2.7011320333333333,0.0,2.5593173833333336,0,0,23.945318069719217
165,9.34626579,9.07579899,0.0,0.0,ALU,15.958359166666668,3.24078205,0.0,3.26781955,0,0,15.668128972127992
166,1.62111986,6.58651304,0.0,0.0,ALU,22.022186666666663,2.0320105833333333,0.0,0.4274495833333333,0,0,21.092761688701565
167,1.80909586,13.7411995,0.0,0.0,ALU,22.784496333333333,1.5527339166666667,0.0,-1.7155712166666668,0,0,22.24849544007591
168,0.978499949,7.38706589,0.0,0.0,ALU,17.995742999999997,3.18447382,0.0,-1.47902558,0,0,16.829831168976387
169,0.965618014,9.29005814,0.0,0.0,ALU,7.542814099999999,3.67830606,0.0,-1.97206936,0,0,7.371999314070811
170,4.93795109,5.12033606,0.0,0.0,ALU,24.06297533333333,4.761495733333333,0.0,2.2657418000000003,0,0,22.417038761687277
171,5.77511168,5.26334572,0.0,0.0,ALU,24.27353,4.221816166666667,0.0,1.2628101066666666,0,0,22.568422123100632
172,6.65669394,5.4332118,0.0,0.0,ALU,24.453233,2.6157530166666665,0.0,0.8225872399999999,0,0,23.29955148305905
173,4.01852322,4.99660301,0.0,0.0,ALU,24.09764583333333,4.303046816666666,0.0,3.2648929666666664,0,0,22.96732519633653
174,5.32967138,15.2626629,0.0,0.0,ALU,23.64075683333333,3.376909866666667,0.0,-1.9719069833333331,0,0,22.408066635638
175,6.29839945,15.0434675,0.0,0.0,ALU,23.881865,2.50890965,0.0,-0.8295154349999999,0,0,22.776851176628885
176,3.30716443,15.3383579,0.0,0.0,ALU,24.149697,2.6051259666666664,0.0,-4.2179833,0,0,24.09264811326091
177,7.26796198,14.7161798,0.0,0.0,ALU,24.086858666666668,0.9550059733333334,0.0,-0.7168349083333333,0,0,23.65644224707069
178,7.60138035,5.70698643,0.0,0.0,ALU,24.17866,0.78591105,0.0,1.3697232166666666,0,0,23.91341474103492
179,4.34111404,15.3831635,0.0,0.0,ALU,23.821184666666667,3.273818633333333,0.0,-3.4211512,0,0,23.136406716198877
180,8.23841667,14.2322102,0.0,0.0,ALU,23.654639,-0.0971264933333333,0.0,-1.7706784933333335,0,0,23.90093677857468
181,9.53717613,6.81102991,0.0,0.0,ALU,21.053472166666666,0.5371018683333334,0.0,3.3871030833333333,0,0,21.602007113815446
182,9.25845909,13.6110487,0.0,0.0,ALU,22.003194166666663,0.0757895083333333,0.0,-2.92441025,0,0,22.541854676331937
183,8.58575153,6.11889791,0.0,0.0,ALU,22.990074000000003,-0.0682929916666666,0.0,2.5499394333333334,0,0,23.44407815912773
184,2.90550303,5.02187681,0.0,0.0,ALU,24.114955666666663,3.48550065,0.0,3.4451612666666667,0,0,23.35025730898017
185,10.1566229,7.92347336,0.0,0.0,ALU,19.210324666666665,3.240295671666667,0.0,3.294439533333333,0,0,18.704249610348462
186,1.54409277,5.31436205,0.0,0.0,ALU,23.07281083333333,3.84286165,0.0,2.50017415,0,0,21.845117940713624
187,1.00138199,12.9524937,0.0,0.0,ALU,18.7395038,2.940472672,0.0,0.332167492,0,0,17.46549137935941
188,2.01565814,15.0930233,0.0,0.0,ALU,23.944162,2.6487251833333336,0.0,-3.75238045,0,0,23.64652640918919
189,5.45655107,4.50084066,0.0,0.0,ALU,22.8993656,3.68867202,0.0,1.509640308,0,0,21.455909175976178
190,4.64944315,4.17068672,0.0,0.0,ALU,22.65055716666667,3.644184583333333,0.0,2.4032123666666667,0,0,21.47350225382578
191,6.31100035,4.45928097,0.0,0.0,ALU,22.7493,2.7328192,0.0,0.726797925,0,0,21.550265267849525
192,5.91459608,16.2004356,0.0,0.0,ALU,21.821580333333333,1.761629771666667,0.0,-0.8885072833333333,0,0,21.052588859666063
193,3.78616977,16.4724941,0.0,0.0,ALU,22.7365746,1.84695033,0.0,-3.19272662,0,0,22.55992544119955
194,7.07638597,15.9165316,0.0,0.0,ALU,21.92677,1.0101485116666666,0.0,-0.1383181161666666,0,0,21.44088954010875
195,7.40502882,4.59498501,0.0,0.0,ALU,22.569674000000003,1.2997935166666668,0.0,0.4513719499999999,0,0,21.962580486488942
196,4.75537872,16.5327625,0.0,0.0,ALU,21.754583,1.81899908,0.0,-1.93588525,0,0,21.17172708584845
197,3.52585697,3.96671653,0.0,0.0,ALU,22.78630383333333,3.3340532166666663,0.0,3.3043931333333334,0,0,22.070746375778487
198,8.27872944,15.4338989,0.0,0.0,ALU,21.961805166666664,0.1323962333333333,0.0,-0.3301723745,0,0,21.903374079136967
199,8.59605789,4.84800339,0.0,0.0,ALU,21.940831000000003,0.1925838516666666,0.0,0.8160422033333333,0,0,21.890853761345166
200,9.35993004,14.7501554,0.0,0.0,ALU,21.4936382,-0.062523984,0.0,-1.134998304,0,0,21.61455351521844
201,9.88298988,12.5530157,0.0,0.0,ALU,19.927688166666663,2.0406107166666665,0.0,-3.4745778,0,0,19.92059904717598
202,9.87858295,5.29980612,0.0,0.0,ALU,20.830409666666664,-0.300796635,0.0,1.3044682733333337,0,0,21.103721829539733
203,2.12600231,3.91009378,0.0,0.0,ALU,22.74045333333333,3.5509769500000004,0.0,3.527702266666666,0,0,22.052684175230475
204,2.68710804,16.691288,0.0,0.0,ALU,23.478244166666663,2.026486583333333,0.0,-3.73881755,0,0,23.44552239201842
205,5.63932657,3.36482835,0.0,0.0,ALU,21.505920714285715,2.337443542857143,0.0,1.1064539957142858,0,0,20.527350387039228
206,6.62226295,17.2393112,0.0,0.0,ALU,19.49396666666667,0.6049034673333333,0.0,-0.0370682769999999,0,0,19.198770761396037
207,7.02488518,3.33896232,0.0,0.0,ALU,21.160287333333333,1.2942415616666667,0.0,0.1025261733333333,0,0,20.54453291691536
208,4.39090586,2.95123267,0.0,0.0,ALU,21.481645666666665,2.341418983333333,0.0,2.1578143,0,0,20.75124810960565
209,5.35394764,17.4000225,0.0,0.0,ALU,19.6998716,0.868605646,0.0,-0.8485703067999999,0,0,19.336189175332933
210,8.11465454,16.9485569,0.0,0.0,ALU,19.892904166666668,0.172675205,0.0,0.3093807516666667,0,0,19.814378389293136
211,8.36904812,3.47778034,0.0,0.0,ALU,20.796310666666667,0.3664788916666666,0.0,-0.2166245083333333,0,0,20.61892853112177
212,1.31965327,16.2308884,0.0,0.0,ALU,23.754242,3.88066704,0.0,-4.0398441,0,0,23.153883189159373
213,9.83048248,3.68075538,0.0,0.0,ALU,20.234385166666662,-0.5419498183333333,0.0,-0.0180236166666666,0,0,20.51075446189258
214,3.13720918,2.66582799,0.0,0.0,ALU,21.941181666666665,2.688692,0.0,3.152255333333333,0,0,21.435054911112434
