node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,0.0,23.1940994,1.0,0.0,ALU,20.447699,6.7477403,0.0,-5.459773,0,0,20.37380658102119
21,3.88873291,14.6712875,0.0,0.0,ALU,33.88447366666667,3.6608699333333328,0.0,3.056815366666666,0,0,32.64269036155498
22,3.02910829,14.3023939,0.0,0.0,ALU,16.691511000000002,3.946625133333333,0.0,5.6910569,0,0,18.040832533377788
23,2.38462496,13.6243982,0.0,0.0,ALU,3.970783433333333,2.052299016666667,0.0,2.4034032,0,0,5.399894278403036
24,2.05974388,12.7471924,0.0,0.0,ALU,0.38298284,0.6916859300000001,0.0,0.3139566833333333,0,0,0.8098813719699882
25,2.1071229,11.8129587,0.0,0.0,ALU,1.126816823333333,1.3890089,0.0,-1.0510150233333333,0,0,2.2243653070401024
26,2.51908255,10.9731216,0.0,0.0,ALU,6.8336481,3.1215405,0.0,-3.6847737,0,0,8.708841702632496
27,3.22885084,10.3638058,0.0,0.0,ALU,21.40411233333333,4.0933131,0.0,-6.2530253,0,0,22.462824393027677
28,4.59151459,10.0837708,0.0,0.0,ALU,39.54998966666667,4.344165133333333,0.0,4.151421966666667,0,0,38.248721288971865
29,5.48404932,10.3638058,0.0,0.0,ALU,29.421279,7.740128666666666,0.0,11.235469333333333,0,0,32.81012158153821
30,6.19381762,10.9731216,0.0,0.0,ALU,12.012150666666663,5.218133733333333,0.0,7.727072666666667,0,0,16.96946170866587
31,6.60577726,11.8129587,0.0,0.0,ALU,2.140311966666667,-3.9688817466666655,0.0,1.9948625333333332,0,0,6.3848282914301775
32,6.65315628,12.7471924,0.0,0.0,ALU,1.2844245666666667,-5.2078587333333335,0.0,-1.1031183258333332,0,0,6.253898853755473
33,6.32827473,13.6243982,0.0,0.0,ALU,8.863578166666667,3.121906986666667,0.0,-6.2061924333333325,0,0,13.273602679879986
34,5.68379164,14.3023939,0.0,0.0,ALU,25.37198433333333,8.159374133333333,0.0,-11.482143666666667,0,0,29.980199000737183
35,4.82416725,14.6712875,0.0,0.0,ALU,39.190603333333335,5.198764533333333,0.0,-6.835889699999999,0,0,38.72177665895707
36,8.05815983,0.0,0.0,0.0,ALU,14.2492105,-0.06215157375,0.0,-0.3819492925,0,0,14.295703177347509
37,6.04362011,0.0,0.0,0.0,ALU,13.491454666666668,0.1630783166666666,0.0,-0.16405407,0,0,13.41366918696427
38,4.02907991,0.0,0.0,0.0,ALU,14.22013275,0.370012955,0.0,0.4662256299999999,0,0,14.061989570803176
39,2.01453996,0.0,0.0,0.0,ALU,16.906999,0.9733889,0.0,1.97918445,0,0,16.795491336638488
40,10.0726995,21.2612591,0.0,-7.145202711224575,ALU,14.6775855,-0.5261364725000001,0.0,0.485212675,0,0,14.971207124919289
41,10.0726995,19.3284168,0.0,-9.526596705118813,ALU,15.042329,-1.4844949666666665,0.0,0.1950851466666666,0,0,15.840448964000156
42,10.0726995,17.3955746,0.0,-5.715957975387574,ALU,15.675168200000002,-0.759728808,0.0,-0.842605954,0,0,16.1346495838283
43,10.0726995,15.4627333,0.0,-9.52802880605061,ALU,15.214196333333334,1.9623113666666665,0.0,-2.3902766,0,0,14.920043975903257
44,10.0726995,13.529892,0.0,-7.147233605384828,ALU,13.66655175,6.798432,0.0,-2.212764125,0,0,12.440706043704155
45,10.0726995,11.5970497,0.0,-7.147360205650327,ALU,13.20963075,7.57496455,0.0,2.036635525,0,0,12.010645304076649
46,10.0726995,9.66420841,0.0,-7.146271467208862,ALU,15.39251225,2.99240612,0.0,2.671620175,0,0,14.874002251335703
47,10.0726995,7.73136663,0.0,-9.526857376098624,ALU,15.476795,-0.9637054966666666,0.0,1.0230008266666666,0,0,16.078388484008457
48,10.0726995,5.79852486,0.0,-9.526431878407797,ALU,15.188332666666668,-1.82875356,0.0,0.0203340333333333,0,0,16.18044333848465
49,10.0726995,3.86568332,0.0,-7.14498603343963,ALU,14.82269475,-0.9856642425,0.0,-0.4209913685,0,0,15.35661795579491
50,10.0726995,1.93284166,0.0,-9.526978731155396,ALU,14.626479333333334,-0.4866358383333333,0.0,-0.4069458866666666,0,0,14.892457689174211
51,2.01453996,23.1940994,0.0,0.0,ALU,16.8934638,2.6381348680000003,0.0,-2.90283496,0,0,16.524557218472953
52,4.02907991,23.1940994,0.0,0.0,ALU,14.224926,0.5144693549999999,0.0,-0.74292827,0,0,14.03391382194087
53,6.04362011,23.1940994,0.0,0.0,ALU,13.81470475,0.26348920075,0.0,0.05240817,0,0,13.685163799686798
54,8.05815983,23.1940994,0.0,0.0,ALU,14.154381666666666,-0.0959250623333333,0.0,0.3907036666666667,0,0,14.218700010632412
55,0.0,1.93284166,1.0,0.0,ALU,16.3374855,4.7809963,0.0,3.606318233333333,0,0,15.832829625709286
56,0.0,3.86568332,1.0,0.0,ALU,16.060061833333332,4.797508133333333,0.0,3.030940133333333,0,0,15.21358561905078
57,0.0,5.79852486,1.0,0.0,ALU,16.999360999999997,5.0422473666666665,0.0,2.3836990666666664,0,0,15.67589274647522
58,0.0,7.73136663,1.0,0.0,ALU,17.250944666666665,4.691385733333333,0.0,1.1548220933333333,0,0,15.578003674969017
59,0.0,9.66420841,1.0,0.0,ALU,12.601607125,3.148605525,0.0,-1.109962905,0,0,11.520971400827497
60,0.0,11.5970497,1.0,0.0,ALU,5.1700463333333335,2.4986900666666667,0.0,-1.0881370566666666,0,0,4.858663857794577
61,0.0,13.529892,1.0,0.0,ALU,6.062039625000001,2.69883345,0.0,1.1508985075,0,0,5.625414937089599
62,0.0,15.4627333,1.0,0.0,ALU,14.44313075,3.2052852,0.0,0.399840255,0,0,13.155346537771251
63,0.0,17.3955746,1.0,0.0,ALU,17.323507333333335,4.715725033333333,0.0,-1.8440608666666665,0,0,15.838268628895053
64,0.0,19.3284168,1.0,0.0,ALU,17.14354325,4.656727275,0.0,-3.237883575,0,0,16.346407824708667
65,0.0,21.2612591,1.0,0.0,ALU,18.04516,4.9283126,0.0,-4.286267666666666,0,0,17.77920545589254
66,4.63286448,15.1073256,0.0,0.0,ALU,32.630348833333336,4.468723216666667,0.0,-3.683862166666667,0,0,31.298652944843155
67,1.77806437,11.2112112,0.0,0.0,ALU,4.3545528283333335,2.352550716666667,0.0,-2.31655555,0,0,5.509229318233508
68,6.70628691,10.9508705,0.0,0.0,ALU,10.459462333333333,2.0728409266666667,0.0,6.493575750000001,0,0,14.782279874132596
69,2.80759835,10.1254072,0.0,0.0,ALU,17.524525833333332,2.7172704233333334,0.0,-4.313463766666667,0,0,17.963618719675342
70,6.14148521,14.4753485,0.0,0.0,ALU,20.2239865,4.9464744000000005,0.0,-8.5199885,0,0,23.47787084840188
71,7.06104994,13.1132631,0.0,0.0,ALU,4.323277783333333,-0.501448205,0.0,-3.4839640166666666,0,0,7.584464172676576
72,1.7089299,13.0106773,0.0,0.0,ALU,1.1680338016666667,2.008156295,0.0,0.803256315,0,0,2.2331731590175563
73,6.85287094,13.6320477,0.0,0.0,ALU,8.492073633333334,1.19447953,0.0,-5.697648050000001,0,0,12.68022348873557
74,2.11538744,13.9537201,0.0,0.0,ALU,6.874085516666667,2.210656133333333,0.0,3.437027366666667,0,0,8.507836639208614
75,4.35646772,9.67324162,0.0,0.0,ALU,32.12387116666667,4.0062058333333335,0.0,1.9042384833333332,0,0,30.49879204917314
76,5.68007421,14.7803354,0.0,0.0,ALU,26.386797833333333,5.661238216666667,0.0,-8.281969850000001,0,0,28.01256581469208
77,2.9959712,14.8055153,0.0,0.0,ALU,20.006019833333333,2.55947085,0.0,3.6171618,0,0,19.870542883321672
78,7.09434843,12.0336084,0.0,0.0,ALU,2.7278614375,-1.376386195833333,0.0,1.6438894426666666,0,0,4.604060741142972
79,4.90382004,9.73025417,0.0,0.0,ALU,31.97977333333333,4.871980466666667,0.0,5.109726383333333,0,0,31.12820547747862
80,3.8079474,9.7155695,0.0,0.0,ALU,28.99089033333333,3.3501880666666666,0.0,-1.1372948266666667,0,0,27.539986676338614
81,3.52711725,15.0252028,0.0,0.0,ALU,26.274016,3.018576933333333,0.0,2.0492897583333334,0,0,25.15401260967933
82,6.35458136,10.5025454,0.0,0.0,ALU,16.6689415,4.094854600000001,0.0,7.991677466666666,0,0,20.44419916115182
83,2.37026381,10.4335155,0.0,0.0,ALU,12.046481666666663,2.635446233333333,0.0,-4.17299535,0,0,13.136099620288972
84,1.605335,11.9095287,0.0,0.0,ALU,1.8462719416666669,2.2200142666666665,0.0,-1.037761961666667,0,0,2.7329989102430168
85,7.13168526,12.5732174,0.0,0.0,ALU,2.330763254166667,-1.6075423808333331,0.0,-1.01998457025,0,0,3.858050820628864
86,1.69043958,12.4856386,0.0,0.0,ALU,0.7311229,1.823972484,0.0,-0.0034304579999999,0,0,1.589938228170367
87,5.17183304,14.9930096,0.0,0.0,ALU,30.982624333333334,5.317923866666667,0.0,-6.57154385,0,0,30.870627676730827
88,2.50454426,14.4424,0.0,0.0,ALU,13.25787305,2.2733623,0.0,4.0047423166666665,0,0,14.103662937535898
89,5.92296696,10.1471968,0.0,0.0,ALU,23.069045,5.347778566666666,0.0,8.415236166666666,0,0,25.49235233610229
90,5.43243885,9.88824654,0.0,0.0,ALU,28.61003183333333,5.517318433333333,0.0,7.468046166666667,0,0,29.299133243651376
91,3.28270125,9.86709118,0.0,0.0,ALU,23.642213666666667,2.94618095,0.0,-3.2830549166666665,0,0,23.02857699658074
92,6.97276115,11.485158,0.0,0.0,ALU,5.371064433333333,-0.0169536949999999,0.0,4.318902633333333,0,0,9.21403493761888
93,1.94975781,13.4881563,0.0,0.0,ALU,3.015587798,2.04517767,0.0,1.90590348,0,0,4.243408166574054
94,2.10970926,10.8250399,0.0,0.0,ALU,7.136932060000001,2.7683880800000003,0.0,-3.30923154,0,0,8.467290847954876
95,6.539855,14.0913315,0.0,0.0,ALU,13.945698333333333,3.2183341500000004,0.0,-7.51893385,0,0,18.15382489272316
96,4.07952595,15.1225386,0.0,0.0,ALU,30.838670166666663,3.6407449166666654,0.0,-0.52184845,0,0,29.203079408941463
97,5.00653744,15.5402479,0.0,0.0,ALU,25.8129045,5.711947833333333,0.0,-3.39101575,0,0,24.207176338769266
98,3.70702171,15.6057606,0.0,0.0,ALU,24.323749000000003,4.06137415,0.0,-1.9205128416666664,0,0,22.812645368449072
99,6.20131159,15.0589571,0.0,0.0,ALU,22.492214166666667,3.0916586833333333,0.0,-5.0592814,0,0,22.862825441113376
100,7.62440681,12.341795,0.0,0.0,ALU,5.409827040000001,2.304771099,0.0,0.1731548479999999,0,0,4.711659284506662
101,1.365798,13.6381731,0.0,0.0,ALU,5.754408414285714,2.663846128571429,0.0,2.135345742857143,0,0,6.209632689870451
102,7.15851974,14.166975,0.0,0.0,ALU,14.667328499999998,1.0279561366666667,0.0,-6.734865766666666,0,0,18.36260056448426
103,7.41358805,11.0320797,0.0,0.0,ALU,11.357593166666668,1.2527287433333332,0.0,6.064974816666666,0,0,15.056162426372794
104,2.80641031,9.51737785,0.0,0.0,ALU,20.73888983333333,2.12616404,0.0,-0.595709335,0,0,19.78869505769366
105,4.68167734,9.20679951,0.0,0.0,ALU,25.85379466666667,5.728005466666667,0.0,2.91785415,0,0,24.05576202554385
106,1.00606525,11.1667309,0.0,0.0,ALU,6.608114583333333,2.82730455,0.0,-1.8289519666666667,0,0,6.558419994606574
107,7.71044874,12.9396162,0.0,0.0,ALU,6.712970983333332,2.3641648033333333,0.0,-3.2835375,0,0,8.19313984120371
108,6.99885654,10.4074097,0.0,0.0,ALU,16.308460666666665,1.0762734466666666,0.0,6.591397233333333,0,0,19.49131712172
109,4.03895664,9.18419933,0.0,0.0,ALU,25.257009333333333,4.891793183333333,0.0,2.12106704,0,0,23.4902292685476
110,2.36712146,15.0713243,0.0,0.0,ALU,17.599553833333335,1.4224937666666666,0.0,1.35723167,0,0,17.095577248011413
111,5.92304134,9.56278515,0.0,0.0,ALU,23.558155666666664,3.966784783333333,0.0,4.441826683333333,0,0,23.161636802362832
112,1.79430532,14.4880323,0.0,0.0,ALU,12.147956166666669,1.7112920833333334,0.0,2.5696937833333333,0,0,12.227944914225898
113,2.34975338,9.87585449,0.0,0.0,ALU,17.0013196,1.5716872680000002,0.0,-2.2063466160000003,0,0,16.715208871713884
114,3.02861404,15.4339466,0.0,0.0,ALU,21.773573,2.457660133333333,0.0,-0.4876228516666667,0,0,20.671958309056848
115,6.49435377,9.91582203,0.0,0.0,ALU,20.566091333333333,2.1637672566666666,0.0,5.630427050000001,0,0,21.86894813985034
116,5.62307501,15.3530788,0.0,0.0,ALU,24.78756933333333,4.8103328,0.0,-4.064495533333333,0,0,23.830375765535365
117,5.31561708,9.32732487,0.0,0.0,ALU,25.281549166666668,5.395449566666667,0.0,3.58456195,0,0,23.8832479767145
118,3.40296936,9.27657032,0.0,0.0,ALU,23.559120333333336,3.451651633333333,0.0,0.96615949,0,0,22.10042004533573
119,7.50252295,13.6034966,0.0,0.0,ALU,10.2595809,1.6996318866666666,0.0,-5.766789766666666,0,0,13.80137060552816
120,7.67398977,11.7633991,0.0,0.0,ALU,7.091276833333333,2.2662598783333334,0.0,3.5770250333333333,0,0,8.816846888590923
121,6.73205042,14.6626053,0.0,0.0,ALU,18.947545833333333,1.4739669783333331,0.0,-6.230604366666667,0,0,21.206492100356225
122,4.36578989,15.6329489,0.0,0.0,ALU,25.61743,5.389359649999999,0.0,-2.798096016666667,0,0,23.88983879432229
123,1.62900352,10.1194096,0.0,0.0,ALU,12.7534079875,2.023876475,0.0,-2.2840795275,0,0,12.513401885320503
124,4.37366962,8.58060932,0.0,0.0,ALU,21.848859,5.537727266666667,0.0,2.6415095333333336,0,0,20.198484064307443
125,5.49711227,16.0283699,0.0,0.0,ALU,21.952719166666668,4.8195326666666665,0.0,-2.378683666666667,0,0,20.40397840490653
126,4.76811123,16.1992149,0.0,0.0,ALU,21.883001,5.52544235,0.0,-2.6919129166666664,0,0,20.253942107931294
127,5.11560106,8.6691761,0.0,0.0,ALU,21.900231166666668,5.4579497,0.0,2.347966033333333,0,0,20.159806879932912
128,6.20632458,15.7640696,0.0,0.0,ALU,21.523544166666667,3.0607434833333333,0.0,-2.7745914833333334,0,0,20.73277912671173
129,3.63036633,8.59311295,0.0,0.0,ALU,21.598742,4.48377015,0.0,2.592245416666666,0,0,20.24661119753456
130,5.85070229,8.86526108,0.0,0.0,ALU,21.672901666666665,4.079364066666667,0.0,2.406984433333333,0,0,20.379522657533972
131,6.89825392,15.3641739,0.0,0.0,ALU,20.08134683333333,1.2951262283333334,0.0,-4.044344566666667,0,0,20.688164068510613
132,6.57456398,9.19575691,0.0,0.0,ALU,20.75170333333333,2.1215271,0.0,3.3350273500000003,0,0,20.602815092934005
133,4.00371313,16.2670612,0.0,0.0,ALU,21.601943833333333,4.8850913333333335,0.0,-3.038127466666667,0,0,20.314312235989423
134,7.27517366,9.70820522,0.0,0.0,ALU,18.512581333333333,0.8774292433333333,0.0,4.929593966666666,0,0,20.00361866006933
135,2.89489985,8.7569313,0.0,0.0,ALU,20.92102683333333,3.105659233333333,0.0,1.793435645,0,0,19.79924587243553
136,7.51644611,14.8009262,0.0,0.0,ALU,17.4475185,0.7461422483333333,0.0,-5.5359042,0,0,19.593187727266223
137,7.89145422,10.4093466,0.0,0.0,ALU,15.299188666666666,1.581972705,0.0,5.617072216666666,0,0,17.521969452092435
138,3.18300605,16.1921349,0.0,0.0,ALU,20.980057666666667,3.36131395,0.0,-2.69451505,0,0,20.06793274665783
139,7.84456396,14.1801252,0.0,0.0,ALU,14.394631,2.00100444,0.0,-6.00761644,0,0,17.049342090602025
140,2.19807982,9.16058636,0.0,0.0,ALU,18.95943983333333,2.063603983333333,0.0,0.2319237116666666,0,0,18.02097140711566
141,8.42372036,11.2862358,0.0,0.0,ALU,12.350034833333334,3.9875004,0.0,3.98222455,0,0,12.913252420923412
142,2.30702519,15.9038744,0.0,0.0,ALU,19.25371566666667,2.029579616666666,0.0,-1.3826974633333335,0,0,18.479268609888145
143,8.56678295,12.4332285,0.0,0.0,ALU,10.371035,5.681928771428572,0.0,-0.1013532571428571,0,0,8.997000434979453
144,1.4500314,15.3179789,0.0,0.0,ALU,15.558313,1.6033925666666666,0.0,0.7140384833333333,0,0,14.873313033140278
145,1.05379534,12.4768133,0.0,0.0,ALU,2.928936657142857,2.829419071428572,0.0,-0.1325584014285714,0,0,2.8896034634462464
146,4.82901192,7.90968895,0.0,0.0,ALU,19.44526133333333,5.09846515,0.0,2.189290616666667,0,0,17.870381310409257
147,5.28375435,16.818964,0.0,0.0,ALU,19.536703,4.57760625,0.0,-1.9834390833333333,0,0,18.027978287232788
148,3.99132156,7.84811592,0.0,0.0,ALU,19.4609555,4.883934633333333,0.0,2.728046383333333,0,0,18.16211119667255
149,4.43252277,16.9839764,0.0,0.0,ALU,19.414817333333332,4.775230466666667,0.0,-2.729520083333333,0,0,18.14878978107193
150,7.00392914,16.2196274,0.0,0.0,ALU,19.19379783333333,1.6785247416666664,0.0,-2.3278400833333333,0,0,18.848304284104195
151,6.12900877,16.5871677,0.0,0.0,ALU,19.61520583333333,3.3355104333333334,0.0,-1.6976406333333334,0,0,18.41469948670568
152,7.47463942,8.82365799,0.0,0.0,ALU,18.456134666666667,1.23673494,0.0,2.9795393333333333,0,0,18.6001622966839
153,5.68196869,8.06211948,0.0,0.0,ALU,19.492876833333334,4.256253233333333,0.0,1.6947720833333335,0,0,17.992722862875937
154,8.38463402,9.58285522,0.0,0.0,ALU,16.483576166666666,1.37130351,0.0,3.942056033333333,0,0,17.25120830591169
155,6.57002401,8.34145737,0.0,0.0,ALU,19.368994666666666,2.60122775,0.0,1.9114377666666664,0,0,18.506808390311804
156,7.85229397,15.6482592,0.0,0.0,ALU,17.835787,0.9117474733333334,0.0,-3.5342333500000005,0,0,18.443352833720173
157,2.28650594,8.09046173,0.0,0.0,ALU,19.03185183333333,3.0750138,0.0,1.9725430166666669,0,0,18.022670859417303
158,2.43858862,16.9212494,0.0,0.0,ALU,19.17563683333333,2.9803904833333337,0.0,-2.784668266666667,0,0,18.51215875940059
159,3.1663568,7.91924667,0.0,0.0,ALU,19.526314166666666,3.9845513,0.0,2.7219667333333333,0,0,18.481810035622026
160,3.49049306,17.0482349,0.0,0.0,ALU,19.43850283333333,4.0114327,0.0,-3.1927026,0,0,18.6158746364387
161,8.67002773,14.74298,0.0,0.0,ALU,15.504043571428571,2.614194988571428,0.0,-4.170022514285714,0,0,16.08869332186288
162,8.96904182,10.5079393,0.0,0.0,ALU,14.6649876,4.33145341,0.0,3.99190954,0,0,14.768502453876485
163,1.27586901,16.4842415,0.0,0.0,ALU,17.589187666666664,2.9795572333333333,0.0,-1.43043638,0,0,16.49205073515529
164,0.922026932,14.4873619,0.0,0.0,ALU,10.7227113,2.44843328,0.0,1.83941194,0,0,10.24049944124069
165,4.47923756,7.0922184,0.0,0.0,ALU,17.912539666666667,4.521891366666666,0.0,2.257009683333333,0,0,16.600912580338722
166,4.99268484,17.7111359,0.0,0.0,ALU,17.87472633333333,3.9552065666666665,0.0,-1.9316965333333331,0,0,16.60257871525594
167,5.39217806,7.19581366,0.0,0.0,ALU,17.855346333333333,4.098210716666666,0.0,1.5889532666666666,0,0,16.43192227097524
168,5.91294718,17.4918003,0.0,0.0,ALU,17.950643333333332,3.311268633333333,0.0,-1.3063287833333332,0,0,16.69940653123087
169,6.94931221,17.2175636,0.0,0.0,ALU,17.762215333333334,1.9249007233333333,0.0,-1.21784705,0,0,17.01353841829607
170,8.13078117,16.7430782,0.0,0.0,ALU,16.8447375,0.5827090283333333,0.0,-1.7378570733333334,0,0,16.83239710369431
171,4.0111599,17.9367504,0.0,0.0,ALU,17.95704316666667,3.875133033333333,0.0,-2.7220025666666667,0,0,17.032733722988755
172,8.68668842,8.40910244,0.0,0.0,ALU,16.3128725,0.4836410133333333,0.0,2.038545525,0,0,16.459682476197695
173,3.55392146,7.06710577,0.0,0.0,ALU,18.141240166666663,4.284528116666666,0.0,2.7485168333333334,0,0,17.09965370267045
174,6.38929939,7.36078405,0.0,0.0,ALU,17.760635,2.901672383333333,0.0,1.2141047166666663,0,0,16.635698510208634
175,7.50298882,7.72684288,0.0,0.0,ALU,17.348532833333334,1.3494310166666663,0.0,1.5081718833333333,0,0,16.917613736223508
176,2.6903758,7.23393822,0.0,0.0,ALU,18.3877072,3.67902656,0.0,2.7329800200000003,0,0,17.504333426468193
177,2.83180928,18.0368652,0.0,0.0,ALU,18.1498605,3.446930866666667,0.0,-3.0783232166666665,0,0,17.526142635066694
178,1.27842522,8.61298275,0.0,0.0,ALU,16.99050325,2.9935899666666668,0.0,0.4180676433333333,0,0,15.72579165518154
179,1.43269539,17.9107666,0.0,0.0,ALU,17.818549666666666,3.675118766666667,0.0,-2.680508083333333,0,0,16.943355472050673
180,8.39450741,13.5715561,0.0,0.0,ALU,11.98881,3.8122610666666663,0.0,-4.116914583333333,0,0,12.783089732816808
181,5.0344758,6.41997671,0.0,0.0,ALU,16.9476618,3.76212052,0.0,1.632162874,0,0,15.671933895093352
182,5.63621998,18.3408623,0.0,0.0,ALU,16.931769199999998,2.98893518,0.0,-1.183746472,0,0,15.786524261556345
183,6.64141846,18.2838955,0.0,0.0,ALU,16.663918,2.03702861,0.0,-0.6401950766666666,0,0,15.783545867660829
184,4.77824879,18.789505,0.0,0.0,ALU,16.787134666666667,3.1168898833333336,0.0,-1.7875515999999998,0,0,15.772928225821849
185,8.00717735,17.9455776,0.0,0.0,ALU,16.089353166666665,0.53722486,0.0,-0.4739348866666666,0,0,15.84885289854994
186,6.00830269,6.34790897,0.0,0.0,ALU,16.647796166666666,2.9219710666666665,0.0,0.9471260083333334,0,0,15.483339317651684
187,8.95970058,15.9985247,0.0,0.0,ALU,15.993699,0.442352034,0.0,-2.44276608,0,0,16.334642821486696
188,1.55931699,6.9373889,0.0,0.0,ALU,17.63335257142857,3.7806810285714287,0.0,2.197906185714286,0,0,16.52437488121105
189,7.29333735,6.50973463,0.0,0.0,ALU,16.265605833333336,1.4300855116666666,0.0,0.6099763016666667,0,0,15.635539124734406
190,2.88980746,6.21583462,0.0,0.0,ALU,17.4345265,3.8919324,0.0,2.668075416666667,0,0,16.510957961560752
191,3.53160501,19.1613941,0.0,0.0,ALU,17.000666666666664,3.0198482666666666,0.0,-2.6046191166666666,0,0,16.34487195202232
192,8.67633915,6.92918968,0.0,0.0,ALU,15.693013333333331,-0.3325689183333333,0.0,0.66828428,0,0,15.90409034405809
193,2.02872992,19.3231621,0.0,0.0,ALU,17.1907025,3.3442233,0.0,-3.141532066666666,0,0,16.697970093924162
194,5.21609688,5.33248234,0.0,0.0,ALU,16.14341057142857,2.8438711285714287,0.0,1.1942714857142858,0,0,15.068721968954236
195,5.99932575,19.4623222,0.0,0.0,ALU,15.963737428571427,1.8853666628571428,0.0,-0.5864335150000001,0,0,15.143636768685976
196,7.50233364,19.1512375,0.0,0.0,ALU,15.637857666666669,0.8304568833333333,0.0,-0.0113796608333333,0,0,15.23962181250483
197,4.56861067,20.2022266,0.0,0.0,ALU,16.002321249999998,1.9765374166666667,0.0,-1.4419514083333336,0,0,15.316313865794315
198,6.79638195,5.31008863,0.0,0.0,ALU,15.698693166666668,1.5877669716666665,0.0,0.2755174666666667,0,0,14.975708137260652
199,8.42901421,5.40284109,0.0,0.0,ALU,15.252372166666666,-0.2272829583333333,0.0,-0.0454857206666666,0,0,15.367476220045097
200,4.13521624,6.18454218,0.0,0.0,ALU,17.062046666666667,3.95812985,0.0,2.23296685,0,0,15.943803028485474
201,2.96644402,20.763464,0.0,0.0,ALU,16.358124,2.2300040666666665,0.0,-2.3833445666666666,0,0,15.909853860550289
202,3.62484097,4.99067831,0.0,0.0,ALU,16.433779666666666,3.3064838,0.0,2.1398547000000003,0,0,15.504865604801054
203,5.92053127,21.1059227,0.0,0.0,ALU,15.014368416666668,0.938123715,0.0,-0.2106607188333333,0,0,14.572547265114602
204,6.1253562,4.24969864,0.0,0.0,ALU,15.4733376,1.634500388,0.0,0.33275519,0,0,14.735561398891685
205,8.83179092,18.7809277,0.0,0.0,ALU,15.2934424,-0.7123763000000001,0.0,0.105942684,0,0,15.662861102077548
206,4.25713778,21.942318,0.0,0.0,ALU,14.924162083333334,0.97615494,0.0,-1.03558394,0,0,14.571633405484851
207,1.40194285,20.7740803,0.0,0.0,ALU,16.788800600000002,3.3071755,0.0,-3.28216182,0,0,16.41936308124199
208,7.62729263,3.98197865,0.0,0.0,ALU,15.1057625,0.4958840766666666,0.0,-0.2671207556666666,0,0,14.871224399105916
209,1.77429414,4.91593027,0.0,0.0,ALU,16.493289,3.972226014285714,0.0,2.7120153428571427,0,0,15.631927954632928
210,4.73325968,3.81893992,0.0,0.0,ALU,15.7103725,2.12664915,0.0,1.2038633666666667,0,0,14.908918518438876
211,7.10599995,20.2663994,0.0,0.0,ALU,15.180131800000002,0.773813624,0.0,0.2470241303999999,0,0,14.814575895114356
212,6.16217279,2.7151897,0.0,0.0,ALU,15.002800714285714,0.77221402,0.0,0.0403175708571428,0,0,14.63215114854882
213,1.36962986,3.13900399,0.0,0.0,ALU,15.9493799,3.7045668,0.0,3.05544928,0,0,15.395723497777444
