node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,2.05370045,12.0280657,0.0,0.0,STEEL,1.374301233333333,1.3023438819666666,0.0,-1.3017531,0,0,2.6227226433051296
26,2.49108529,11.1363955,0.0,0.0,STEEL,7.781293000000001,2.760837,0.0,-3.9649797,0,0,9.687675269868064
27,3.24465847,10.4894743,0.0,0.0,STEEL,25.15288933333333,4.460401399999999,0.0,-6.844340833333334,0,0,26.094176438356754
28,4.69142199,10.1921568,0.0,0.0,STEEL,47.96811133333333,5.534428933333333,0.0,5.570255933333333,0,0,46.466942644778456
29,5.63904142,10.4894743,0.0,0.0,STEEL,36.98782066666666,10.320217666666666,0.0,14.597054333333334,0,0,41.61857032253867
30,6.39261484,11.1363955,0.0,0.0,STEEL,16.432543,7.026544166666667,0.0,10.722035999999996,0,0,23.426971019931383
31,6.82999945,12.0280657,0.0,0.0,STEEL,3.4450819,-3.6042852666666665,0.0,2.7672702,0,0,7.762079141265705
32,6.88030243,13.0199575,0.0,0.0,STEEL,1.8877894666666664,-6.040094746666667,0.0,-1.3699539533333331,0,0,7.555080566238508
33,6.53537035,13.9513016,0.0,0.0,STEEL,10.370722766666669,5.584635066666666,0.0,-8.151358100000001,0,0,16.737898736842784
34,5.85111141,14.6711416,0.0,0.0,STEEL,32.05472666666667,11.251851233333332,0.0,-15.042565333333334,0,0,38.37018318298839
35,4.93843317,15.0628023,0.0,0.0,STEEL,47.676352666666666,6.553143666666666,0.0,-8.869949066666667,0,0,47.324161866015096
36,7.31975985,0.0,0.0,0.0,STEEL,15.900814000000002,-0.091131331,0.0,-0.3785703066666666,0,0,15.960050111361127
37,5.48982,0.0,0.0,0.0,STEEL,15.347623499999996,0.2495643,0.0,-0.1567659333333333,0,0,15.226796682024334
38,3.65987992,0.0,0.0,0.0,STEEL,15.789325166666666,0.5226075383333334,0.0,0.6305593933333333,0,0,15.572960635220351
39,1.82993996,0.0,0.0,0.0,STEEL,18.362839666666662,1.0377096766666667,0.0,2.1233042666666666,0,0,18.241181118834124
40,9.14970016,21.7779827,0.0,-10.890913327534994,STEEL,16.442690666666664,-0.9543878266666668,0.0,0.72201337,0,0,16.986157488162682
41,9.14970016,19.7981663,0.0,-10.890721321105952,STEEL,16.696131333333334,-2.33938055,0.0,0.5706289400000001,0,0,18.007469559062862
42,9.14970016,17.8183498,0.0,-8.16800248622893,STEEL,17.48807525,-2.252977135,0.0,-0.2672271599999999,0,0,18.722263395728355
43,9.14970016,15.8385334,0.0,-8.168604373931883,STEEL,18.43080575,1.7711339874999998,0.0,-3.973803575,0,0,18.90929491739773
44,9.14970016,13.858717,0.0,-8.16943740844726,STEEL,14.0070215,10.73322155,0.0,-4.45571245,0,0,14.853226970560584
45,9.14970016,11.8788996,0.0,-10.892493565877295,STEEL,13.710889666666668,13.756031666666669,0.0,2.2513436,0,0,14.276383094074856
46,9.14970016,9.89908314,0.0,-6.535146927833557,STEEL,17.742892,2.98783574,0.0,4.7307824400000005,0,0,18.38111638525153
47,9.14970016,7.9192667,0.0,-10.8908208211263,STEEL,17.576474333333334,-2.7920389666666665,0.0,0.8668480666666666,0,0,19.184796311898776
48,9.14970016,5.93944979,0.0,-10.890647093455003,STEEL,16.942626333333333,-3.052243633333333,0.0,-0.45172035,0,0,18.67334880116201
49,9.14970016,3.95963335,0.0,-8.168098211288452,STEEL,16.468392,-1.39942799,0.0,-0.67542631,0,0,17.25054389231459
50,9.14970016,1.97981668,0.0,-8.168213143944726,STEEL,16.2964345,-0.5803634457500001,0.0,-0.54087533,0,0,16.62065258615377
51,1.82993996,23.7577991,0.0,0.0,STEEL,19.104430333333333,3.5362348000000003,0.0,-3.7146105333333335,0,0,18.74357110547672
52,3.65987992,23.7577991,0.0,0.0,STEEL,16.204819333333333,1.1901668933333334,0.0,-1.3299522933333332,0,0,15.812417483882944
53,5.48982,23.7577991,0.0,0.0,STEEL,15.288862,0.481468245,0.0,0.09513613,0,0,15.05480534648304
54,7.31975985,23.7577991,0.0,0.0,STEEL,15.544706666666668,0.0219069176666666,0.0,0.4378331233333333,0,0,15.55226485719418
55,0.0,1.97981668,1.0,0.0,STEEL,17.885313,4.797649333333333,0.0,3.9492305333333335,0,0,17.43225933890761
56,0.0,3.95963335,1.0,0.0,STEEL,17.91456425,4.873826075,0.0,3.334721875,0,0,17.050936410168966
57,0.0,5.93944979,1.0,0.0,STEEL,19.150616666666668,5.307880399999999,0.0,2.870366133333333,0,0,17.832205007221145
58,0.0,7.9192667,1.0,0.0,STEEL,19.77499925,4.22945195,0.0,1.419500461,0,0,18.202922695875955
59,0.0,9.89908314,1.0,0.0,STEEL,14.594977333333333,3.351751866666666,0.0,-1.3512487853333337,0,0,13.44643005614702
60,0.0,11.8788996,1.0,0.0,STEEL,4.99895685,2.6977136,0.0,-1.2052504683333334,0,0,4.81033891217468
61,0.0,13.858717,1.0,0.0,STEEL,7.2307372,2.407883266666667,0.0,1.5383552666666669,0,0,6.911606322068423
62,0.0,15.8385334,1.0,0.0,STEEL,16.194210249999998,3.106652025,0.0,0.4513812000000001,0,0,14.90654860530578
63,0.0,17.8183498,1.0,0.0,STEEL,19.881982666666666,4.909507166666667,0.0,-2.2768621,0,0,18.366765149445666
64,0.0,19.7981663,1.0,0.0,STEEL,19.1879595,4.9035870500000005,0.0,-3.629634425,0,0,18.37541466710013
65,0.0,21.7779827,1.0,0.0,STEEL,19.34897625,4.443478600000001,0.0,-4.227220625,0,0,19.01995806331378
66,4.73510265,15.5291672,0.0,0.0,STEEL,39.14846033333333,5.69179215,0.0,-5.041000633333334,0,0,37.66176585471429
67,2.10165644,14.4355078,0.0,0.0,STEEL,9.241091333333332,2.264500583333333,0.0,3.8506380166666663,0,0,10.680894841451783
68,7.36941671,12.2049551,0.0,0.0,STEEL,4.6776834,0.02085315,0.0,2.588016238333333,0,0,6.471251545144789
69,1.47584736,11.5601473,0.0,0.0,STEEL,3.806905833333333,2.88775735,0.0,-2.4251532833333336,0,0,5.429766070317166
70,6.14703226,10.2245064,0.0,0.0,STEEL,28.61530983333333,7.1901097,0.0,10.874761916666666,0,0,31.93067111394768
71,7.09248209,13.4281311,0.0,0.0,STEEL,4.40332478,-0.7538209879999999,0.0,-3.898014472,0,0,8.298215730385667
72,1.55780578,13.4928761,0.0,0.0,STEEL,2.4616552016666664,2.365885731666667,0.0,1.3950255383333332,0,0,3.4163511920025
73,1.2862767,12.7242203,0.0,0.0,STEEL,1.9041824766666664,2.2447098933333334,0.0,0.0488315033333333,0,0,2.097009707354901
74,6.94357347,13.8067045,0.0,0.0,STEEL,8.34599686,2.2126303,0.0,-6.873832039999999,0,0,14.065329418035637
75,7.04932404,11.1290598,0.0,0.0,STEEL,14.072858233333331,3.3711144,0.0,9.129527,0,0,20.298111386161608
76,3.56868315,15.4365635,0.0,0.0,STEEL,31.074321166666667,3.3801699500000004,0.0,2.0192232666666667,0,0,29.736077179711508
77,5.3128581,15.4159966,0.0,0.0,STEEL,37.45713,7.107098183333334,0.0,-8.600998966666667,0,0,37.54021152740569
78,2.72657824,10.2199221,0.0,0.0,STEEL,20.290666,2.747238373333333,0.0,-4.417205933333333,0,0,20.543862195804536
79,6.38163948,14.8028746,0.0,0.0,STEEL,24.68139,7.071155366666666,0.0,-11.4289605,0,0,29.605906868867
80,7.16566372,11.6649408,0.0,0.0,STEEL,7.680709299999999,1.17615398,0.0,5.705716,0,0,12.20690468306058
81,3.85487413,9.79266739,0.0,0.0,STEEL,34.3206455,3.971340716666667,0.0,-0.8837717033333333,0,0,32.553378242494745
82,5.02714157,9.79824352,0.0,0.0,STEEL,38.345843,6.521934266666666,0.0,6.781901033333334,0,0,37.42770069602504
83,3.27835727,9.94547558,0.0,0.0,STEEL,27.82781,3.1298073333333334,0.0,-3.4197103433333336,0,0,27.058645125508104
84,1.93494225,11.1017323,0.0,0.0,STEEL,7.0193564,2.8060948600000004,0.0,-3.3199859000000003,0,0,8.397349096446312
85,4.44180822,9.74058533,0.0,0.0,STEEL,38.238716833333335,5.1316955166666665,0.0,2.8579644833333333,0,0,36.28785189513025
86,5.87310505,15.181138,0.0,0.0,STEEL,32.25700716666667,7.752352216666666,0.0,-10.8618506,0,0,34.705693921895026
87,3.01654434,15.2149801,0.0,0.0,STEEL,23.616807500000004,2.65859555,0.0,3.909822683333333,0,0,23.407142664391
88,6.66315508,10.602891,0.0,0.0,STEEL,21.508476166666668,5.488358883333333,0.0,10.615883833333331,0,0,26.69796551605624
89,2.21697116,10.6247196,0.0,0.0,STEEL,12.721641166666666,2.4762591,0.0,-4.343136,0,0,13.894546568397107
90,6.79125977,14.26826,0.0,0.0,STEEL,15.219371716666666,5.25840165,0.0,-10.2907615,0,0,22.292371133765908
91,2.53350854,14.8667336,0.0,0.0,STEEL,15.945235916666666,2.414250753333333,0.0,4.3800913,0,0,16.7074521308081
92,5.60114908,9.95478725,0.0,0.0,STEEL,34.672104166666664,7.513620066666667,0.0,9.63327275,0,0,35.728085700997944
93,1.87426686,13.9664612,0.0,0.0,STEEL,4.63301878,2.2028842400000004,0.0,2.4806231,0,0,5.87979853645921
94,1.35878813,12.1425571,0.0,0.0,STEEL,2.24982027,2.25195056918,0.0,-1.280562306,0,0,3.160064561745204
95,7.31365681,12.9525652,0.0,0.0,STEEL,3.639644933333333,-0.9692679733333334,0.0,-2.034382795,0,0,5.48911896234994
96,4.14933443,15.5397549,0.0,0.0,STEEL,36.742682,4.360586483333333,0.0,-1.1311728333333333,0,0,34.82324523185272
97,5.13370466,16.0108852,0.0,0.0,STEEL,30.205245166666668,7.497759433333333,0.0,-4.758039833333334,0,0,28.46082218385158
98,3.75779963,16.0476189,0.0,0.0,STEEL,28.62538066666667,4.753549066666667,0.0,-2.9073505500000003,0,0,27.04245841545339
99,1.26988351,10.6087532,0.0,0.0,STEEL,11.727910571428572,2.3673849714285717,0.0,-2.6278899,0,0,11.666247670990003
100,6.52943134,15.4361334,0.0,0.0,STEEL,26.12173466666667,4.5015585,0.0,-7.1178236833333335,0,0,27.14794239278996
101,8.07714939,12.692049,0.0,0.0,STEEL,10.4359002,8.98434555,0.0,-0.1680858166666667,0,0,9.795483803740591
102,2.73444271,9.5518589,0.0,0.0,STEEL,23.992867166666667,2.01337609,0.0,-0.3134746645,0,0,23.05860993574922
103,6.16753387,9.55658531,0.0,0.0,STEEL,27.329271666666667,5.693333533333333,0.0,5.758760416666667,0,0,26.89234914135502
104,1.9723171,14.9911423,0.0,0.0,STEEL,15.4201091,1.089298604,0.0,2.73785526,0,0,15.641508465060218
105,4.78822994,9.21608257,0.0,0.0,STEEL,29.916680666666668,7.461133133333334,0.0,4.197227233333334,0,0,27.934102844514573
106,0.815823138,13.2808332,0.0,0.0,STEEL,4.10785944,2.5474467400000003,0.0,1.268520138,0,0,4.210329079141218
107,7.56938744,13.8340702,0.0,0.0,STEEL,12.5149529625,4.13434005,0.0,-6.8410142,0,0,16.1979680793517
108,7.54507065,10.4271173,0.0,0.0,STEEL,19.936150666666663,3.318531316666667,0.0,7.973535383333334,0,0,23.087568358543496
109,2.42283773,15.496871,0.0,0.0,STEEL,21.14703325,1.0258612533333331,0.0,1.1826679833333331,0,0,20.7545560113912
110,6.84903002,9.91941357,0.0,0.0,STEEL,24.335925333333336,3.72067255,0.0,7.2482128,0,0,25.94502694293393
111,4.0972867,9.20493793,0.0,0.0,STEEL,29.261495333333333,6.066662466666666,0.0,3.2221614833333336,0,0,27.325205599297988
112,3.40299892,9.30895042,0.0,0.0,STEEL,27.2289385,3.8436699166666655,0.0,1.6754572233333331,0,0,25.68951749666609
113,2.04978633,9.90841675,0.0,0.0,STEEL,19.212811,1.518531683333333,0.0,-1.9460430578333328,0,0,18.8048938713952
114,3.06499338,15.8666735,0.0,0.0,STEEL,25.7262115,2.5623314666666666,0.0,-1.1155784333333332,0,0,24.62149396697905
115,7.1401639,14.8082256,0.0,0.0,STEEL,21.184523,3.24293215,0.0,-8.75358,0,0,24.90935851034944
116,5.8393364,15.8145094,0.0,0.0,STEEL,28.93387033333333,6.633044983333334,0.0,-5.5480439,0,0,27.95691056077402
117,5.48150015,9.32085609,0.0,0.0,STEEL,29.185405666666668,7.357376766666667,0.0,4.8492382166666665,0,0,27.599568929294016
118,4.44898367,16.0875607,0.0,0.0,STEEL,30.088535166666663,6.696999766666667,0.0,-4.05483845,0,0,28.248751935736145
119,4.85271645,16.7007217,0.0,0.0,STEEL,24.95078183333333,7.100921866666667,0.0,-3.8128668166666655,0,0,23.225092318982693
120,4.45599413,8.53512859,0.0,0.0,STEEL,24.585106,6.980489833333333,0.0,3.8217453,0,0,22.9206414455246
121,5.25832272,8.59238243,0.0,0.0,STEEL,24.340173333333336,7.185153466666667,0.0,3.298547316666667,0,0,22.40142474557952
122,3.63137293,8.56317711,0.0,0.0,STEEL,24.386771,5.274442366666666,0.0,3.767792266666667,0,0,23.16239408246459
123,4.05957985,16.7408485,0.0,0.0,STEEL,24.947853666666663,5.985783416666667,0.0,-4.206264266666667,0,0,23.70591770356941
124,5.67899084,16.5685387,0.0,0.0,STEEL,24.605722666666665,6.489227583333334,0.0,-3.288956516666667,0,0,22.81077011515387
125,6.086061,8.75887299,0.0,0.0,STEEL,23.761748666666666,5.632871016666667,0.0,3.0636448166666668,0,0,22.1508651954392
126,2.78605843,8.77804947,0.0,0.0,STEEL,23.548474666666664,2.9519252666666667,0.0,2.5039979666666667,0,0,22.639372826954503
127,6.59058809,16.2610817,0.0,0.0,STEEL,23.652067,4.256426833333333,0.0,-3.722086183333333,0,0,22.76896850509249
128,3.22726083,16.6476784,0.0,0.0,STEEL,24.50925283333333,3.89500325,0.0,-3.6664732166666663,0,0,23.67994896258152
129,7.52369976,15.6648932,0.0,0.0,STEEL,21.146837166666668,2.202440641666666,0.0,-5.289556116666667,0,0,22.122455221993405
130,6.92703152,9.0961647,0.0,0.0,STEEL,22.542404333333334,3.161424833333333,0.0,3.8423285,0,0,22.162557346741327
131,2.12338781,9.16524601,0.0,0.0,STEEL,21.9193944,1.6290233319999998,0.0,0.5125517106,0,0,21.170604402004173
132,7.68077469,9.59665489,0.0,0.0,STEEL,20.5836386,1.7256695,0.0,4.90022838,0,0,21.521623322511477
133,2.35737753,16.3286076,0.0,0.0,STEEL,22.842535666666667,2.0313947333333333,0.0,-1.9469635166666663,0,0,22.155762103841084
134,1.55424726,15.6677485,0.0,0.0,STEEL,18.751443666666667,1.28843645,0.0,0.6933357166666667,0,0,18.181276297543693
135,4.48426008,17.4661999,0.0,0.0,STEEL,21.78218133333333,6.074102866666666,0.0,-3.6043760166666665,0,0,20.4456723685619
136,5.37145615,17.3813972,0.0,0.0,STEEL,21.404327,6.05369185,0.0,-2.589214933333333,0,0,19.629806451823196
137,4.93655443,7.79237556,0.0,0.0,STEEL,21.21013383333333,6.485315,0.0,2.95566845,0,0,19.5085267699739
138,4.01996899,7.72477531,0.0,0.0,STEEL,21.51831033333333,5.862474566666666,0.0,3.69514055,0,0,20.303150781403595
139,5.86460114,7.85946512,0.0,0.0,STEEL,20.718590666666667,5.464574983333333,0.0,2.0175106166666668,0,0,18.92390905652048
140,7.66671371,16.8165436,0.0,0.0,STEEL,19.4092985,0.7826152016666666,0.0,-1.948902575,0,0,19.32713135715492
141,3.55768418,17.5081177,0.0,0.0,STEEL,22.156749833333333,4.906167,0.0,-4.12858395,0,0,21.38744817050045
142,2.93704128,7.7921257,0.0,0.0,STEEL,21.786301666666663,4.313299583333333,0.0,3.6891150833333337,0,0,20.97868818586165
143,8.10653019,14.8008881,0.0,0.0,STEEL,18.2938636,4.11283268,0.0,-7.2043737000000005,0,0,20.78581822395485
144,6.88238096,8.08983994,0.0,0.0,STEEL,20.15399333333333,3.072278816666667,0.0,1.7073620166666668,0,0,19.038091101421124
145,1.81064606,8.28939247,0.0,0.0,STEEL,21.36470633333333,2.7479482666666666,0.0,2.1090995666666665,0,0,20.460637614592187
146,2.4819634,17.3635674,0.0,0.0,STEEL,22.1098545,3.36654045,0.0,-3.54036185,0,0,21.52552036958917
147,6.4025836,17.2206898,0.0,0.0,STEEL,20.75529,4.214596,0.0,-1.7939589083333332,0,0,19.254209563335536
148,4.97625256,18.1189518,0.0,0.0,STEEL,19.740659,5.34556508,0.0,-2.50235052,0,0,18.20793730072249
149,4.54800272,7.03040934,0.0,0.0,STEEL,19.5349624,5.660289560000001,0.0,2.806019,0,0,18.074880857970523
150,5.47033215,6.92875338,0.0,0.0,STEEL,18.8090665,4.970892166666666,0.0,1.70087072,0,0,17.13685484052858
151,4.09341955,18.3712673,0.0,0.0,STEEL,19.96649366666667,4.966122283333333,0.0,-3.3777732166666667,0,0,18.93132975957275
152,5.90794373,18.2100525,0.0,0.0,STEEL,18.955623166666665,4.330107083333333,0.0,-1.2716074643333333,0,0,17.344640540434025
153,1.75720453,6.77882576,0.0,0.0,STEEL,19.95285685714285,4.333837328571429,0.0,3.059531757142857,0,0,18.934318329739803
154,2.8853569,18.4532795,0.0,0.0,STEEL,20.477736,4.0959658,0.0,-3.7918940333333335,0,0,19.88401071924685
155,3.49920678,6.59738779,0.0,0.0,STEEL,19.579470571428573,4.837087385714286,0.0,3.2368882285714284,0,0,18.53315430052978
156,6.63444281,6.94715595,0.0,0.0,STEEL,18.15420466666667,2.8896333006666666,0.0,0.6860515450000001,0,0,16.937477188377734
157,7.24199009,18.0854034,0.0,0.0,STEEL,17.999436166666666,1.5080203266666663,0.0,-0.3539253643333333,0,0,17.30566674549787
158,1.31305408,16.892252,0.0,0.0,STEEL,20.4185165,3.0834660166666663,0.0,-1.8200349833333331,0,0,19.323595913283956
159,7.9457345,8.63648224,0.0,0.0,STEEL,19.201414166666662,0.1429372166666666,0.0,2.185499683333333,0,0,19.50126577810473
160,7.92943192,11.4137297,0.0,0.0,STEEL,13.802613542857143,5.910912671428571,0.0,6.268518342857143,0,0,16.178626411955427
161,1.23451459,14.4414768,0.0,0.0,STEEL,9.6713585,2.2042518,0.0,2.4382386125,0,0,9.742218148127918
162,5.03447151,19.1886292,0.0,0.0,STEEL,18.182315428571428,3.868614642857143,0.0,-1.6713491557142857,0,0,16.84050551176826
163,4.78269625,6.0593586,0.0,0.0,STEEL,18.174538166666668,4.471134500000001,0.0,1.919082295,0,0,16.735970459913908
164,1.20895064,9.29835987,0.0,0.0,STEEL,18.733044,2.310386476666667,0.0,-0.6150086926666667,0,0,17.723401443550987
165,3.59871674,19.5057106,0.0,0.0,STEEL,18.797085166666665,3.759547283333333,0.0,-3.015042066666666,0,0,18.001875237233506
166,6.11338472,5.82070065,0.0,0.0,STEEL,17.307803166666666,2.89149625,0.0,0.476610725,0,0,16.07970231121338
167,1.46209121,18.3273335,0.0,0.0,STEEL,20.29139233333333,3.9670752666666655,0.0,-3.26200805,0,0,19.465428274241884
168,6.51246548,19.2970181,0.0,0.0,STEEL,17.3290935,2.08624939,0.0,-0.1393972076666666,0,0,16.38766005413541
169,2.56030583,5.600739,0.0,0.0,STEEL,18.8682026,4.29158668,0.0,3.11703118,0,0,17.961066470679725
170,4.51280737,20.5946369,0.0,0.0,STEEL,17.436525166666666,2.610327116666667,0.0,-1.516644425,0,0,16.4994489003865
171,5.26276398,4.73354101,0.0,0.0,STEEL,17.208688499999997,2.9078341,0.0,0.8762563383333334,0,0,16.02678767931943
172,7.63885164,5.72439957,0.0,0.0,STEEL,16.8257565,-0.1763773826666666,0.0,-0.3007219233333333,0,0,16.92265270862654
173,2.07583237,19.6243725,0.0,0.0,STEEL,19.230121166666667,3.864898133333333,0.0,-3.685477683333333,0,0,18.7392842853708
174,1.33383119,5.28923464,0.0,0.0,STEEL,18.5938674,4.59266238,0.0,3.20516052,0,0,17.670547789914764
175,5.79404974,20.3204041,0.0,0.0,STEEL,16.961795799999997,2.2011505,0.0,-0.316130512,0,0,15.984740550923313
176,3.76476669,5.13366747,0.0,0.0,STEEL,17.971572,4.023919883333333,0.0,2.342093183333333,0,0,16.831796306733338
177,2.28129339,4.13555336,0.0,0.0,STEEL,17.862906,3.849698942857143,0.0,2.932640014285714,0,0,17.05690226070033
178,6.92129564,4.42644358,0.0,0.0,STEEL,16.630154833333332,0.8359073166666667,0.0,-0.2647142825,0,0,16.234831187120257
179,7.90013504,7.2094326,0.0,0.0,STEEL,17.514729833333334,-0.538225616,0.0,0.3555073499999999,0,0,17.800603378248354
180,5.65413666,21.6952324,0.0,0.0,STEEL,16.310442166666665,1.0133327245,0.0,0.0011563633333333,0,0,15.828122633328976
181,4.08097839,3.58666754,0.0,0.0,STEEL,17.24528533333333,2.5438248166666666,0.0,1.4860706949999998,0,0,16.328721458098098
182,7.34636879,20.8872242,0.0,0.0,STEEL,16.514635625,0.1655503855,0.0,0.63219178625,0,0,16.468928071564143
183,5.82653284,3.20938873,0.0,0.0,STEEL,16.588777166666667,1.1993784516666668,0.0,0.0452610966666666,0,0,16.022982256217414
184,4.11403036,22.1334457,0.0,0.0,STEEL,16.503888333333332,1.3586850133333332,0.0,-1.1862776333333331,0,0,16.000704147455718
185,7.88004494,19.1772327,0.0,0.0,STEEL,16.8672052,-0.8518895820000001,0.0,0.604552642,0,0,17.340524075039106
186,7.53754807,3.05044699,0.0,0.0,STEEL,16.3802666,-0.260045374,0.0,-0.5729486109999999,0,0,16.54161964169082
187,4.48413658,1.7307936,0.0,0.0,STEEL,16.37559092857143,0.882962552142857,0.0,0.5315577878571428,0,0,15.9789933542371
188,2.75866103,2.46941042,0.0,0.0,STEEL,17.541286333333332,2.526359033333333,0.0,2.3512198166666667,0,0,16.921830069104423
189,6.74798822,22.5260906,0.0,0.0,STEEL,15.7122232,0.1387640514,0.0,0.562861184,0,0,15.673651767798331
190,6.634583,1.66174102,0.0,0.0,STEEL,16.11108966666667,0.2145152728333333,0.0,-0.3708825041666667,0,0,16.01779678201268
191,1.48867428,20.8391457,0.0,0.0,STEEL,18.652782,3.88002142,0.0,-3.74166346,0,0,18.23753780531489
192,1.30569541,2.79125714,0.0,0.0,STEEL,17.6511298,3.99597338,0.0,3.44209486,0,0,17.103823921512618
193,7.94270325,22.5413799,0.0,0.0,STEEL,16.1324096,-0.157432262,0.0,0.60386323,0,0,16.245403613199866
194,1.45989096,1.39607882,0.0,0.0,STEEL,18.538229,2.749861096666667,0.0,3.2246952333333336,0,0,18.205661037788552
195,2.35163569,22.1797295,0.0,0.0,STEEL,17.663897833333333,2.1519815083333333,0.0,-2.697823883333333,0,0,17.333975040153813
196,3.02361608,20.8128395,0.0,0.0,STEEL,18.15875583333333,2.854006333333333,0.0,-2.81770025,0,0,17.60337653713308
197,2.83850169,1.11925662,0.0,0.0,STEEL,16.9331594,0.706503633,0.0,1.415377888,0,0,16.77133207925061
