node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
38,5.79729986,0.0,0.0,0.0,STEEL,10.3779465,0.300176202,0.0,0.3245412233333333,0,0,10.246592007155758
39,3.86486673,0.0,0.0,0.0,STEEL,11.973604125,0.421834125,0.0,1.0668166425,0,0,11.912537857157504
40,1.93243337,0.0,0.0,0.0,STEEL,14.030644875,2.0587573175,0.0,2.26060705,0,0,13.694627311416784
41,11.5945997,17.2224007,0.0,-7.371741006771711,STEEL,11.432184166666667,-0.6052145833333333,0.0,0.3554048666666666,0,0,11.7626094871518
42,11.5945997,15.3087997,0.0,-5.528746336698532,STEEL,11.7920315,-1.0756059,0.0,0.2751653324999999,0,0,12.37415296026853
43,11.5945997,13.3951998,0.0,-5.528773248195647,STEEL,12.338014,-0.705494917,0.0,-0.995582665,0,0,12.821944986371186
44,11.5945997,11.4815998,0.0,-7.372025171915687,STEEL,11.511549333333331,1.9907464086666664,0.0,-1.9208729666666664,0,0,11.163848918991883
45,11.5945997,9.56799984,0.0,-5.529189229011537,STEEL,10.07621725,4.69874895,0.0,-0.8175889999999999,0,0,8.846928046484681
46,11.5945997,7.65439987,0.0,-7.37212530771891,STEEL,10.984008666666668,3.3664574333333337,0.0,1.8821210333333331,0,0,10.277714880677667
47,11.5945997,5.7407999,0.0,-5.52883180975914,STEEL,12.3513685,0.0941459749999999,0.0,1.5088734875,0,0,12.579047390849016
48,11.5945997,3.82719994,0.0,-7.371673583984378,STEEL,12.064935333333333,-1.2533556666666663,0.0,0.03608046,0,0,12.738097404693614
49,11.5945997,1.91359997,0.0,-5.528809584677208,STEEL,11.49429375,-0.52225105175,0.0,-0.4444710675,0,0,11.789279263887924
50,1.93243337,19.1359997,0.0,0.0,STEEL,13.918896333333334,0.6705844866666667,0.0,-1.5961957333333334,0,0,13.874259807157928
51,3.86486673,19.1359997,0.0,0.0,STEEL,11.341299666666666,0.2250888133333333,0.0,-0.64701591,0,0,11.286223114167685
52,5.79729986,19.1359997,0.0,0.0,STEEL,10.5680605,0.28791700875,0.0,-0.3301269515,0,0,10.442749924251697
53,7.72973347,19.1359997,0.0,0.0,STEEL,10.343543,0.200508295,0.0,0.20914038,0,0,10.25116277763958
54,9.6621666,19.1359997,0.0,0.0,STEEL,11.109292875,-0.08810506,0.0,0.416654935,0,0,11.176928898584457
55,0.0,1.91359997,1.0,0.0,STEEL,14.466423166666669,3.4481856,0.0,2.7607012666666666,0,0,13.933731932746367
56,0.0,3.82719994,1.0,0.0,STEEL,12.75236625,2.69249695,0.0,1.6288431,0,0,11.978984393501111
57,0.0,5.7407999,1.0,0.0,STEEL,10.8521785,2.374868775,0.0,0.19121989,0,0,9.88670699338009
58,0.0,7.65439987,1.0,0.0,STEEL,8.090060466666666,2.3817707333333336,0.0,-0.4315307366666667,0,0,7.239606153662409
59,0.0,9.56799984,1.0,0.0,STEEL,6.682314239999999,2.43035066,0.0,0.18490831,0,0,5.867037954409275
60,0.0,11.4815998,1.0,0.0,STEEL,8.897787833333334,2.4368405666666666,0.0,0.5108756966666667,0,0,8.013071312601754
61,0.0,13.3951998,1.0,0.0,STEEL,11.4658055,2.419636875,0.0,-0.3560880965,0,0,10.4860215896554
62,0.0,15.3087997,1.0,0.0,STEEL,12.7316875,2.905435125,0.0,-1.717258325,0,0,11.932864545638736
63,0.0,17.2224007,1.0,0.0,STEEL,13.266381666666666,3.411001666666667,0.0,-2.558533833333333,0,0,12.728646866378618
64,6.4995656,11.6880846,0.0,0.0,STEEL,27.29946783333333,3.505284716666667,0.0,-2.2571421883333334,0,0,26.021906735169203
65,8.68886948,9.43830299,0.0,0.0,STEEL,1.2874072986666667,-4.1631814333333335,0.0,-0.47597536,0,0,5.002885666536851
66,8.53575134,8.40672016,0.0,0.0,STEEL,4.225084233333333,-2.3219015916666668,0.0,2.77792805,0,0,7.496895780213229
67,3.82265139,8.9072113,0.0,0.0,STEEL,1.0428347416666666,-1.823538055,0.0,-0.7360039125000001,0,0,2.8177206125894294
68,5.30046892,7.05627346,0.0,0.0,STEEL,20.96218216666667,2.60202365,0.0,-3.4946935333333333,0,0,20.6948825361771
69,5.53169775,11.5863676,0.0,0.0,STEEL,23.333507166666667,2.829014733333333,0.0,2.766767675,0,0,22.570114213395943
70,6.25494766,6.86127186,0.0,0.0,STEEL,27.4080195,3.30183465,0.0,0.9022784066666666,0,0,25.96241929144424
71,7.84118366,11.1331635,0.0,0.0,STEEL,15.593887916666668,2.6178229,0.0,-5.923643733333333,0,0,17.733272835080996
72,7.65262461,7.27028275,0.0,0.0,STEEL,18.29830083333333,3.0565501666666663,0.0,5.852135783333334,0,0,19.77329303698266
73,4.32136345,10.7773466,0.0,0.0,STEEL,7.82754345,0.6231633666666666,0.0,3.4433850666666665,0,0,9.60997569540062
74,4.05092287,10.3618221,0.0,0.0,STEEL,4.1010293833333336,-0.5447463816666667,0.0,2.412217416666667,0,0,6.066761091125301
75,4.48876572,7.60010719,0.0,0.0,STEEL,10.120007416666668,1.0961200266666669,0.0,-3.783967483333333,0,0,11.639523880794975
76,8.02969551,7.58543396,0.0,0.0,STEEL,12.903733833333334,1.5782072666666669,0.0,5.495631583333334,0,0,15.467327436062256
77,6.9814558,11.5982752,0.0,0.0,STEEL,25.130255166666668,3.782230683333333,0.0,-4.532549483333333,0,0,24.74709247505569
78,8.41160393,10.3787165,0.0,0.0,STEEL,5.4853658,-1.048847745,0.0,-3.6584301833333335,0,0,8.780373985247124
79,7.43660355,11.4139452,0.0,0.0,STEEL,20.89333858333333,3.570373983333333,0.0,-5.777387766666667,0,0,21.790290572983416
80,5.07896852,11.3998976,0.0,0.0,STEEL,18.256385,2.4264579333333334,0.0,4.0100909,0,0,18.523699096886997
81,4.177423,7.98384809,0.0,0.0,STEEL,5.743063766666666,-0.0621758508333333,0.0,-2.873265316666666,0,0,7.623036657421225
82,8.31399441,7.97633457,0.0,0.0,STEEL,7.96039505,-0.42078982,0.0,4.357207366666667,0,0,11.128808324942131
83,3.79487538,9.40455723,0.0,0.0,STEEL,0.7300384083333333,-1.9425940283333332,0.0,0.284812275,0,0,2.442979734875532
84,3.87103271,9.89730453,0.0,0.0,STEEL,1.7383492766666668,-1.4786676333333333,0.0,1.327883293333333,0,0,3.615048977611766
85,4.86778975,7.28674412,0.0,0.0,STEEL,15.470028333333332,2.0248766033333334,0.0,-4.13528965,0,0,16.22956761395644
86,7.2152319,7.04127026,0.0,0.0,STEEL,23.212674333333336,3.708706433333333,0.0,5.232193083333333,0,0,23.42266619885488
87,8.58785248,9.9283514,0.0,0.0,STEEL,2.588881015333333,-3.268755666666667,0.0,-2.174609793333333,0,0,6.327422166166812
88,6.74322319,6.90383053,0.0,0.0,STEEL,26.584027666666667,3.658057916666667,0.0,3.472450783333333,0,0,25.67137988439397
89,5.76815414,6.91209555,0.0,0.0,STEEL,25.338126666666668,2.9547059,0.0,-1.6889912483333334,0,0,24.17524171307149
90,4.66902494,11.1283579,0.0,0.0,STEEL,12.733063166666668,1.691602077,0.0,4.118158683333333,0,0,13.940259392036785
91,3.94926643,8.42559814,0.0,0.0,STEEL,2.7010099583333336,-1.132729420166667,0.0,-1.7985731749999998,0,0,4.619809582199574
92,8.16039562,10.7757864,0.0,0.0,STEEL,10.217727916666666,1.0735927883333334,0.0,-5.009456783333333,0,0,13.03337477562731
93,8.68478966,8.90517139,0.0,0.0,STEEL,1.5686052,-3.7911413,0.0,1.0709027416666668,0,0,5.12060315133628
94,6.01058388,11.6838818,0.0,0.0,STEEL,26.667215666666664,3.1320405166666667,0.0,0.4663345299999999,0,0,25.260238972691376
95,6.25270128,12.1212797,0.0,0.0,STEEL,21.461911166666667,4.374151983333333,0.0,-1.2163177066666666,0,0,19.756200583463517
96,9.23333454,9.17739391,0.0,0.0,STEEL,3.897483550000001,-0.2928094166666666,0.0,0.4568417116666666,0,0,4.128371144932139
97,9.12401104,8.42542171,0.0,0.0,STEEL,6.38896395,-0.7287304105,0.0,3.3366964833333337,0,0,8.911025247030075
98,3.48330855,10.3072329,0.0,0.0,STEEL,4.996547266666666,0.1223286216666666,0.0,2.604651533333333,0,0,6.687440240463937
99,6.54051161,6.44336224,0.0,0.0,STEEL,21.46319383333333,4.39240235,0.0,1.4479126166666667,0,0,19.798390281434305
100,7.91002607,11.6553507,0.0,0.0,STEEL,17.989317166666666,1.0951903266666667,0.0,-3.311760183333333,0,0,18.38522543691038
101,8.58977032,10.7738438,0.0,0.0,STEEL,10.4469345,-0.782657194,0.0,-4.794816259999999,0,0,13.671069821845077
102,5.40438128,6.56622314,0.0,0.0,STEEL,20.001727666666667,2.712351033333333,0.0,0.1455896783333333,0,0,18.794622638874653
103,3.30805016,9.73067093,0.0,0.0,STEEL,2.77462385,0.6278864616666667,0.0,1.31581246,0,0,3.397751823746757
104,4.15757561,11.282773,0.0,0.0,STEEL,12.357074250000002,-0.2473091646666666,0.0,2.6386812833333333,0,0,13.29294475646663
105,7.65781832,6.7332983,0.0,0.0,STEEL,19.148565666666663,1.9663091766666667,0.0,2.5791612666666666,0,0,18.7839867173329
106,8.16100979,7.04591942,0.0,0.0,STEEL,16.57986933333333,0.1439915266666666,0.0,3.639344266666667,0,0,17.670877738439508
107,3.27615356,9.13000107,0.0,0.0,STEEL,2.282705683333333,0.74195165,0.0,-0.3954480566666666,0,0,2.1299572145962955
108,4.87010431,6.77767134,0.0,0.0,STEEL,17.629877,1.1613737483333333,0.0,-0.9651579133333332,0,0,17.160450608224455
109,4.38062763,7.08667612,0.0,0.0,STEEL,14.289994416666667,-0.0123625533333333,0.0,-2.11549126,0,0,14.75827442123935
110,7.38566065,11.9313164,0.0,0.0,STEEL,20.0551905,2.937933783333333,0.0,-2.2833889333333333,0,0,19.171929852469557
111,3.61776638,7.98097134,0.0,0.0,STEEL,6.5708242,-0.2055110893333333,0.0,-2.87020805,0,0,8.323618531934224
112,8.91358948,10.3237162,0.0,0.0,STEEL,6.633084516666667,-1.017145005,0.0,-4.262547283333333,0,0,10.309565023717877
113,8.57919121,7.4950695,0.0,0.0,STEEL,12.9376765,-0.9980119166666668,0.0,4.7230147166666665,0,0,15.75474723272287
114,3.76909471,10.8350534,0.0,0.0,STEEL,8.4373521,-0.3324641083333333,0.0,3.0610199166666665,0,0,10.110098336614495
115,3.38035893,8.53499603,0.0,0.0,STEEL,3.651858,0.3618986973333333,0.0,-1.9668420166666667,0,0,4.873483089313582
116,3.95344114,7.48932314,0.0,0.0,STEEL,10.3771767,-0.4580865883333334,0.0,-2.877249233333333,0,0,11.72539869294945
117,5.96639681,6.45227861,0.0,0.0,STEEL,21.25539433333333,3.99920595,0.0,0.9529551016666667,0,0,19.634283976909597
118,8.78591442,7.97329712,0.0,0.0,STEEL,9.06417474,-1.118707836,0.0,4.75763932,0,0,12.706546735668324
119,4.61939383,11.6408167,0.0,0.0,STEEL,16.03487516666667,0.596537588,0.0,1.620545616,0,0,15.993316642563116
120,9.03543568,9.76669979,0.0,0.0,STEEL,4.10127138,-0.900949826,0.0,-2.227215394,0,0,6.017361755069912
121,8.35938835,11.2209969,0.0,0.0,STEEL,14.517193166666669,-0.3582272116666666,0.0,-4.625106966666666,0,0,16.740744343132977
122,7.11018372,6.53401852,0.0,0.0,STEEL,20.743453,3.6258496166666663,0.0,1.8824698233333328,0,0,19.46422525056622
123,5.13536263,11.8995514,0.0,0.0,STEEL,18.926496166666663,2.0135396166666664,0.0,0.441236051,0,0,18.02058314418729
124,6.82563019,12.0817118,0.0,0.0,STEEL,21.180465833333333,4.206264533333333,0.0,-1.6842307749999998,0,0,19.63985875502982
125,5.68448687,12.0606976,0.0,0.0,STEEL,20.748742,3.4836546333333334,0.0,-0.5492600383333334,0,0,19.268361444396373
126,5.9131937,12.6097927,0.0,0.0,STEEL,17.880580166666665,3.930757233333333,0.0,-1.4988184833333331,0,0,16.480932929771267
127,5.26034212,12.4849396,0.0,0.0,STEEL,17.584784666666668,2.555049816666666,0.0,-1.40311334,0,0,16.635176934275506
128,6.58102751,12.6315203,0.0,0.0,STEEL,17.8722695,4.245426416666667,0.0,-1.1102317583333334,0,0,16.28693037838964
129,5.58095694,5.99240255,0.0,0.0,STEEL,17.793351333333334,3.25269335,0.0,1.59288295,0,0,16.640879737009836
130,4.93407917,6.1718545,0.0,0.0,STEEL,17.204585499999997,1.5884944833333332,0.0,1.13408573,0,0,16.58463563436269
131,6.24655437,5.91682768,0.0,0.0,STEEL,17.892774666666668,4.1821403833333335,0.0,1.3593686,0,0,16.381551725238474
132,4.31985617,6.46129417,0.0,0.0,STEEL,15.717463833333332,0.0903146283333333,0.0,-0.008996795,0,0,15.67250943552892
133,6.91866732,5.95010662,0.0,0.0,STEEL,17.837717,3.806723516666666,0.0,0.9142780166666666,0,0,16.348692540755884
134,4.6294179,12.2538376,0.0,0.0,STEEL,16.565140833333334,0.8813187226666667,0.0,-0.559976894,0,0,16.171647013353496
135,7.25384283,12.5393152,0.0,0.0,STEEL,17.769823666666667,3.2233097,0.0,-0.8726938183333334,0,0,16.467042754427897
136,3.75313187,6.86533117,0.0,0.0,STEEL,13.17103525,-0.5480286766666667,0.0,-1.3541482150000002,0,0,13.656345124891292
137,7.58623457,6.08695507,0.0,0.0,STEEL,17.6091555,2.295447916666667,0.0,0.90936128,0,0,16.6556702977474
138,4.02632093,11.9129753,0.0,0.0,STEEL,14.50843825,-0.2692151073333333,0.0,0.7736692116666667,0,0,14.706081739744109
139,7.92277527,12.2997141,0.0,0.0,STEEL,17.3707995,1.309151508,0.0,-1.4358771500000005,0,0,16.93820457277526
140,3.26009083,7.38448238,0.0,0.0,STEEL,9.920468933333334,-0.1622853666666666,0.0,-2.2332306833333333,0,0,10.724455472925497
141,8.24374866,6.34359217,0.0,0.0,STEEL,16.815365500000002,0.4335132666666667,0.0,1.7262290433333334,0,0,16.869924918416498
142,3.48213291,11.4507761,0.0,0.0,STEEL,11.53808825,-0.3965198566666667,0.0,1.9659205833333333,0,0,12.225151155733714
143,8.56858349,11.8407402,0.0,0.0,STEEL,15.938908333333336,-0.3761848653333333,0.0,-2.968044083333333,0,0,16.929682425789153
144,2.6474731,8.72225857,0.0,0.0,STEEL,4.609066433333333,1.82995565,0.0,-1.1265996116666666,0,0,4.468279754219261
145,2.87879324,8.00984287,0.0,0.0,STEEL,6.768295083333334,0.8654433250000001,0.0,-2.164968116666667,0,0,7.400168614356684
146,3.0361073,10.8695936,0.0,0.0,STEEL,8.278186666666667,0.3991042083333333,0.0,2.4138508,0,0,9.102957023694747
147,2.56602693,9.46234894,0.0,0.0,STEEL,4.170564683333333,2.0434949833333333,0.0,0.4316379999999999,0,0,3.688615947187905
148,2.70347428,10.195816,0.0,0.0,STEEL,5.545431566666667,1.4720416416666666,0.0,1.8211138,0,0,5.891093114684997
149,8.88174725,6.77499294,0.0,0.0,STEEL,15.007246666666669,-0.7822051066666668,0.0,3.1456859833333333,0,0,16.3479069987557
150,9.14170265,11.035965,0.0,0.0,STEEL,12.03742277142857,-0.4155193814285714,0.0,-4.2137110571428575,0,0,14.259735916828614
151,9.42262936,7.53124142,0.0,0.0,STEEL,11.582513714285714,-0.2970172004285715,0.0,4.148836428571428,0,0,13.759417868842917
152,9.77374077,9.9228754,0.0,0.0,STEEL,8.019305557142857,1.3531392671428573,0.0,-2.1862371685714286,0,0,8.344333953183378
153,10.1812105,8.49247742,0.0,0.0,STEEL,9.311402857142856,2.410686931,0.0,1.975359612857143,0,0,9.04283662744348
154,4.7199111,12.9719887,0.0,0.0,STEEL,15.791144,1.51934505,0.0,-1.753393633333333,0,0,15.391543439164897
155,7.01886082,13.2263565,0.0,0.0,STEEL,15.643741666666664,3.2709039166666667,0.0,-0.6256799016666666,0,0,14.332854422434332
156,6.23114777,13.2515984,0.0,0.0,STEEL,15.670319333333332,3.6505882,0.0,-1.3349138500000002,0,0,14.38839130434277
157,5.46640301,13.1683846,0.0,0.0,STEEL,15.845384166666667,2.895162683333333,0.0,-1.8871296666666664,0,0,14.9755459515252
158,5.0807929,5.46347475,0.0,0.0,STEEL,15.861086916666666,2.127636883333333,0.0,1.9880784,0,0,15.30397499100671
159,5.84428644,5.31830692,0.0,0.0,STEEL,15.721321416666669,3.290469,0.0,1.7225697666666668,0,0,14.668277075670046
160,6.61992931,5.28140306,0.0,0.0,STEEL,15.580671166666669,3.502636933333333,0.0,0.9924740833333332,0,0,14.262095204924323
161,7.39862061,5.34399176,0.0,0.0,STEEL,15.5934515,2.598597483333333,0.0,0.4383324833333333,0,0,14.49012563219152
162,4.33381367,5.71526909,0.0,0.0,STEEL,15.530528,0.7222409549999999,0.0,1.4543453833333333,0,0,15.389850878535436
163,3.60480666,6.0890255,0.0,0.0,STEEL,14.310329666666668,-0.12245243,0.0,0.3357134516666666,0,0,14.38370518930944
164,2.90925312,6.59430981,0.0,0.0,STEEL,12.102681333333337,-0.0195109983333333,0.0,-0.7943435666666666,0,0,12.190338659623398
165,3.95937848,12.6790075,0.0,0.0,STEEL,14.974065666666666,0.3117941216666666,0.0,-0.86284598,0,0,14.895789407320462
166,8.1960907,5.49769306,0.0,0.0,STEEL,15.47284,1.1266146233333332,0.0,0.5645470266666667,0,0,14.973384734339998
167,8.69487572,12.6651764,0.0,0.0,STEEL,15.300731833333332,0.1091189638333333,0.0,-1.40334195,0,0,15.439002800252108
168,1.65076005,9.0309124,0.0,0.0,STEEL,5.726934983333333,2.5633391333333333,0.0,-0.2590207633333333,0,0,4.988956857548939
169,7.85210943,13.0504808,0.0,0.0,STEEL,15.7007185,1.8210030833333333,0.0,-0.491602926,0,0,14.898408544447234
170,2.53496051,11.6401339,0.0,0.0,STEEL,10.63744125,0.4833075916666667,0.0,1.2806634616666666,0,0,10.638039441996591
171,3.18222618,12.2601662,0.0,0.0,STEEL,13.152798583333334,-0.0859914678333333,0.0,0.3503661533333333,0,0,13.209950904026
172,1.95297289,8.10668182,0.0,0.0,STEEL,6.960145399999999,1.9841096666666669,0.0,-1.1834188116666666,0,0,6.540035446415819
173,9.05389595,5.78473711,0.0,0.0,STEEL,14.681365333333334,-0.0774304216666666,0.0,1.4349697833333332,0,0,14.92858609067325
174,9.51160717,11.9843683,0.0,0.0,STEEL,13.678558,-0.4437904,0.0,-2.930385283333333,0,0,14.803100531005969
175,2.05592704,10.8620825,0.0,0.0,STEEL,8.061041633333334,1.5875330833333334,0.0,1.473113725,0,0,7.823916881352796
176,1.66761649,9.97416115,0.0,0.0,STEEL,6.1624272,2.40400455,0.0,0.8496983216666667,0,0,5.577293748531292
177,2.32843494,7.26743221,0.0,0.0,STEEL,9.387389566666668,0.8519940816666667,0.0,-1.3986264333333331,0,0,9.312327536041352
178,9.93804932,6.33186102,0.0,0.0,STEEL,13.193334,-0.3109462383333333,0.0,2.43510145,0,0,14.001868603598636
179,10.3616114,11.03475,0.0,0.0,STEEL,11.2896555,1.7324702956666669,0.0,-2.9928094166666668,0,0,11.737525567403626
180,6.6485467,13.9964972,0.0,0.0,STEEL,14.158462833333331,2.86071405,0.0,-0.8510139149999999,0,0,13.050483331110776
181,5.75149107,13.9424858,0.0,0.0,STEEL,14.381159083333332,2.7249894500000003,0.0,-1.6516119,0,0,13.536552844301312
182,4.89150333,13.7878447,0.0,0.0,STEEL,14.689169416666669,1.8866481833333333,0.0,-2.05937005,0,0,14.294784354200369
183,3.9960525,13.5608139,0.0,0.0,STEEL,14.609296,0.945086325,0.0,-1.79923015,0,0,14.49928823452544
184,4.44698811,4.84727812,0.0,0.0,STEEL,14.690263333333334,1.26516245,0.0,2.083966833333333,0,0,14.554987343344642
185,5.32113361,4.63320684,0.0,0.0,STEEL,14.46823275,2.22769035,0.0,1.97040705,0,0,13.91794282762348
186,6.20348024,4.52506399,0.0,0.0,STEEL,14.142104583333332,2.746308516666667,0.0,1.2887848,0,0,13.17898512921187
187,7.09326696,4.52047729,0.0,0.0,STEEL,14.000134333333332,2.44942255,0.0,0.4961657283333333,0,0,12.97881846435372
188,3.56458735,5.16519785,0.0,0.0,STEEL,14.364942666666666,0.4831036966666666,0.0,1.51388415,0,0,14.370829682121547
189,7.98847389,4.60968542,0.0,0.0,STEEL,13.973743166666663,1.4736616666666666,0.0,0.0819870283333333,0,0,13.29905157406531
190,8.69841385,13.6244984,0.0,0.0,STEEL,14.05474,0.6538118848333333,0.0,-0.3729943728333333,0,0,13.754686648724606
191,2.66132474,5.60488749,0.0,0.0,STEEL,13.2625415,0.43111419,0.0,0.6112673333333333,0,0,13.095195298518044
192,8.97706223,4.69872236,0.0,0.0,STEEL,13.639352666666667,0.3483050566666666,0.0,0.2314481256666666,0,0,13.47454291541537
193,7.63313055,13.9135466,0.0,0.0,STEEL,14.147212666666666,2.0512231616666665,0.0,-0.2191606101666666,0,0,13.2467409772784
194,9.82093239,13.0336885,0.0,0.0,STEEL,13.301371333333334,-0.4267788401666667,0.0,-1.3097441516666666,0,0,13.708816600435542
195,2.99459553,13.2447844,0.0,0.0,STEEL,13.743433833333333,0.5599858838333333,0.0,-1.0025274016666668,0,0,13.583615584685743
196,0.958435059,8.31984615,0.0,0.0,STEEL,7.04171274,2.36073396,0.0,-0.559383568,0,0,6.28282600977762
197,1.27179873,11.7987518,0.0,0.0,STEEL,9.88816025,1.7730236499999998,0.0,0.660008219,0,0,9.202946080595176
198,1.75912476,6.23725319,0.0,0.0,STEEL,11.284941833333336,1.045774165,0.0,-0.209258465,0,0,10.80617520117978
199,1.9486506,12.7245817,0.0,0.0,STEEL,12.04691275,0.9192568571666668,0.0,-0.0687306743333333,0,0,11.615210051446224
200,0.999068439,10.7369194,0.0,0.0,STEEL,7.7958908,2.22025918,0.0,0.8150452639999999,0,0,7.098553544492558
201,10.1712275,4.97049999,0.0,0.0,STEEL,12.785487166666668,-0.570563635,0.0,0.6778762616666666,0,0,13.132696130727885
202,1.16649461,7.22106886,0.0,0.0,STEEL,8.9435675,1.9481464950000005,0.0,-0.6768865966666667,0,0,8.230055960281016
203,10.5766706,12.1859217,0.0,0.0,STEEL,12.4119788,-0.0014168988,0.0,-2.2166678600000003,0,0,12.992907890914564
204,10.5462179,7.15015602,0.0,0.0,STEEL,12.0023042,1.17640748,0.0,2.74417968,0,0,12.406095541248945
205,6.09950686,14.8414001,0.0,0.0,STEEL,13.280859166666666,2.1459628166666667,0.0,-1.15691259,0,0,12.510055431252018
206,5.13270235,14.6688023,0.0,0.0,STEEL,13.6838395,1.8220764666666664,0.0,-1.8385301833333336,0,0,13.258016589619658
207,4.17543173,14.490449,0.0,0.0,STEEL,13.962354916666667,1.2515272166666669,0.0,-2.0715136,0,0,13.853263651248763
208,5.66619492,3.67470217,0.0,0.0,STEEL,13.297018166666666,1.8369336333333333,0.0,1.4933835,0,0,12.745581989017094
