node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
45,9.34029961,6.05003357,0.0,-7.845964193344117,ALU,16.8806555,2.253736475,0.0,3.36246715,0,0,16.908869423786253
46,9.34029961,4.03335571,0.0,-10.45941130320228,ALU,16.599806,-1.7624892466666668,0.0,0.5495299,0,0,17.573356437715205
47,9.34029961,2.01667786,0.0,-6.275803351402283,ALU,15.547567,-0.74853476,0.0,-0.702671504,0,0,15.981435478922004
48,1.86805999,18.1501007,0.0,0.0,ALU,18.60280333333333,3.7026603,0.0,-3.835267633333333,0,0,18.30360503405588
49,3.73611999,18.1501007,0.0,0.0,ALU,15.115962333333334,1.1298109866666668,0.0,-1.4595173333333331,0,0,14.801391230185311
50,5.60417986,18.1501007,0.0,0.0,ALU,14.0254745,0.3474973315,0.0,0.08431872,0,0,13.855764263417802
51,7.47223997,18.1501007,0.0,0.0,ALU,14.090814,0.137103578,0.0,0.52709597,0,0,14.052452669983792
52,0.0,2.01667786,1.0,0.0,ALU,19.792213,5.370319166666667,0.0,4.791370633333333,0,0,19.574299992656044
53,0.0,4.03335571,1.0,0.0,ALU,18.97942625,4.509925675,0.0,3.079200525,0,0,17.983511232544387
54,0.0,6.05003357,1.0,0.0,ALU,15.177375125,2.94318486,0.0,-0.2081678599999999,0,0,13.945437737714522
55,0.0,8.06671143,1.0,0.0,ALU,5.2976995,2.459454485,0.0,-1.03015578,0,0,4.9263321400238365
56,0.0,10.0833893,1.0,0.0,ALU,7.2933239,2.560868835,0.0,1.3062827375,0,0,6.796506499091007
57,0.0,12.1000671,1.0,0.0,ALU,15.784100666666667,3.8831299,0.0,-0.0635724433333332,0,0,14.245593802964198
58,0.0,14.116744,1.0,0.0,ALU,18.664809,5.002263866666667,0.0,-2.4837907,0,0,17.27828370769286
59,0.0,16.1334229,1.0,0.0,ALU,19.0975118,4.45043318,0.0,-4.09819676,0,0,18.70600872237705
60,4.61353111,11.6623402,0.0,0.0,ALU,36.71330816666667,5.001246366666667,0.0,-4.3236435,0,0,35.28950045026355
61,1.93524086,10.050354,0.0,0.0,ALU,3.1558081772,1.472595,0.0,1.887524152,0,0,4.262473016425266
62,7.07967997,8.14467525,0.0,0.0,ALU,5.591466933333334,-0.2672748416666666,0.0,4.385332143333334,0,0,9.514400179144069
63,6.41602516,7.03219318,0.0,0.0,ALU,18.7529465,3.696885273333333,0.0,9.003146,0,0,23.220301141469747
64,3.07679343,11.2205696,0.0,0.0,ALU,22.4836476,2.7917394680000003,0.0,5.55089434,0,0,23.301867225400272
65,2.17937613,7.50906372,0.0,0.0,ALU,4.74560766,1.8835573,0.0,-2.76109574,0,0,6.3246268878443335
66,7.13324594,9.11991692,0.0,0.0,ALU,3.034815233333333,-2.453136175,0.0,-1.4342172601666665,0,0,5.3706361890354
67,5.6914444,11.3583307,0.0,0.0,ALU,29.35883133333333,6.075143183333334,0.0,-8.96267805,0,0,31.007709225217507
68,6.19702387,11.0337563,0.0,0.0,ALU,22.44326666666667,4.8359985666666665,0.0,-9.179894666666668,0,0,25.91067142414262
69,1.64399827,8.51056957,0.0,0.0,ALU,1.106300997333333,0.7269465949999999,0.0,-0.4279815166666667,0,0,1.2237794088197236
70,5.16485023,11.566906,0.0,0.0,ALU,34.51141416666667,5.966021766666667,0.0,-7.296716249999999,0,0,34.35784451163667
71,4.33594418,6.18317747,0.0,0.0,ALU,36.12397266666667,4.43309015,0.0,2.5638147166666667,0,0,34.411804657658216
72,3.76700807,6.24882936,0.0,0.0,ALU,32.354440333333336,3.527300666666666,0.0,-0.8860958166666668,0,0,30.781216962749266
73,2.68907857,6.83884811,0.0,0.0,ALU,15.849756666666666,2.293798345,0.0,-5.167705433333333,0,0,17.327310523174827
74,1.70450723,9.57408905,0.0,0.0,ALU,1.0052341993333334,1.1420517383333333,0.0,0.9710631283333332,0,0,1.9989095280638207
75,4.89092875,6.23377991,0.0,0.0,ALU,35.98934283333333,5.515267349999999,0.0,5.926065033333333,0,0,35.1071910636329
76,6.95974779,9.57186794,0.0,0.0,ALU,3.79187039,-2.447266052,0.0,-3.36826716,0,0,7.980149049125887
77,3.48115134,11.4808998,0.0,0.0,ALU,29.518556333333333,2.6893154233333334,0.0,2.9592422166666665,0,0,28.730893131249708
78,6.9289875,10.038969,0.0,0.0,ALU,8.155433066666667,0.5625873499999999,0.0,-6.226905299999999,0,0,13.362727955013002
79,3.19693875,6.46645594,0.0,0.0,ALU,25.236742666666668,2.8268544666666666,0.0,-3.60190805,0,0,24.748028460260176
80,6.8347702,7.54286814,0.0,0.0,ALU,11.570984,1.3762195266666666,0.0,7.4155164,0,0,16.876821004747722
81,2.1593852,10.5336428,0.0,0.0,ALU,7.538881866666666,2.0339059833333333,0.0,3.316455716666667,0,0,8.867624934229637
82,5.94576931,6.65178251,0.0,0.0,ALU,26.003004,5.579273433333333,0.0,9.305063166666669,0,0,28.66983155288543
83,1.87797821,7.87907887,0.0,0.0,ALU,2.7325186023333337,1.106338225,0.0,-1.806647095,0,0,3.931853707543649
84,2.41782355,7.21570778,0.0,0.0,ALU,8.77978624,2.3732812,0.0,-4.596992999999999,0,0,11.192731676275594
85,5.43269587,6.38758469,0.0,0.0,ALU,32.2173215,6.1691314833333335,0.0,8.312480516666666,0,0,32.93255368990664
86,2.62388015,10.9987125,0.0,0.0,ALU,14.727417666666668,2.5488460466666667,0.0,4.513491883333333,0,0,15.71529045049786
87,6.6578927,10.5795937,0.0,0.0,ALU,14.849666166666664,2.67145132,0.0,-8.31266575,0,0,19.881657696171683
88,1.68969524,9.04895306,0.0,0.0,ALU,0.532687112,0.45362208,0.0,0.328385504,0,0,0.7559107306632152
89,7.07511759,8.63760853,0.0,0.0,ALU,2.94101721,-3.137422904,0.0,1.345013577,0,0,5.757378225435182
90,4.04281282,11.6403818,0.0,0.0,ALU,35.047308666666666,3.909888633333333,0.0,-0.653915245,0,0,33.28442301677893
91,4.31475115,12.165761,0.0,0.0,ALU,28.761133,5.76405315,0.0,-3.199815983333333,0,0,26.93256110872268
92,5.64587736,11.9778042,0.0,0.0,ALU,27.0107925,5.123816716666666,0.0,-4.2084051,0,0,25.89536791666132
93,2.84532857,11.6672964,0.0,0.0,ALU,22.932782428571425,1.8941699685714288,0.0,1.0568100385714283,0,0,22.122665851721525
94,7.75942039,7.74674749,0.0,0.0,ALU,12.87705595,3.026087303333333,0.0,5.918875450000001,0,0,15.527650774346252
95,1.42755759,10.2760124,0.0,0.0,ALU,6.713018079999999,2.030540285714286,0.0,2.219710857142857,0,0,7.094927822895791
96,3.99316192,5.69916296,0.0,0.0,ALU,28.135759499999995,5.0266867,0.0,2.89897145,0,0,26.47019078421033
97,1.93740296,7.10352707,0.0,0.0,ALU,10.6786050625,1.46971422375,0.0,-3.0589159875,0,0,11.33883015508778
98,1.24648714,7.94586372,0.0,0.0,ALU,4.734746033333334,2.3410897,0.0,-1.6821536883333332,0,0,5.030206646488752
99,6.63445902,6.41194582,0.0,0.0,ALU,22.395241666666667,1.7235704166666668,0.0,6.206677583333334,0,0,24.114027207192112
100,7.63393259,9.6795578,0.0,0.0,ALU,9.02924385,2.8126860066666666,0.0,-4.298829063333334,0,0,10.930773677762398
101,2.55319047,6.30717611,0.0,0.0,ALU,20.269068166666667,1.279695705,0.0,-1.3313526558333333,0,0,19.795252098615045
102,6.98572397,11.2088337,0.0,0.0,ALU,20.280431,1.3545449895833332,0.0,-6.625051450000001,0,0,22.74497389803662
103,2.03890753,11.1846142,0.0,0.0,ALU,15.249197966666664,1.5397979133333333,0.0,2.0987075916666664,0,0,14.988063707409776
104,7.60472679,10.5008364,0.0,0.0,ALU,14.890122833333336,1.9054902033333332,0.0,-6.906151433333334,0,0,18.440673810406267
105,5.31462765,5.79885483,0.0,0.0,ALU,27.860209666666663,5.839480233333333,0.0,3.924252433333333,0,0,26.34010136469985
106,4.66296864,5.68698597,0.0,0.0,ALU,28.62086083333333,6.172093,0.0,3.5698277666666667,0,0,26.810982878090936
107,3.27360201,5.88220549,0.0,0.0,ALU,25.75307116666667,3.055166366666666,0.0,1.2580211666666667,0,0,24.46676625432916
108,7.25078392,6.98463869,0.0,0.0,ALU,17.6985075,1.1278083456666668,0.0,7.269321349999999,0,0,21.2856217573381
109,5.98218727,6.02555704,0.0,0.0,ALU,25.87321683333333,4.003792733333333,0.0,4.687947,0,0,25.45178283019375
110,6.3272438,11.6846237,0.0,0.0,ALU,24.351818166666664,2.85683795,0.0,-5.309267583333334,0,0,24.82273835859425
111,4.98645496,12.1389008,0.0,0.0,ALU,28.43130933333333,6.266293783333334,0.0,-3.706997916666667,0,0,26.658438662490127
112,3.60323429,12.0450439,0.0,0.0,ALU,27.483572833333337,3.9485487666666663,0.0,-1.9247831333333332,0,0,25.95249421085235
113,4.34061527,5.06184864,0.0,0.0,ALU,23.927249,5.5208160500000005,0.0,3.3980567166666664,0,0,22.48410733392461
114,3.8807776,12.7633991,0.0,0.0,ALU,23.824646,4.860069083333333,0.0,-3.45518335,0,0,22.61104772053872
115,4.68210554,12.7912779,0.0,0.0,ALU,23.761792166666662,5.844876833333333,0.0,-2.984790783333333,0,0,22.059635801075263
116,5.11136484,5.10622025,0.0,0.0,ALU,23.65333216666667,5.605287333333333,0.0,2.6376969333333333,0,0,21.890362738595744
117,3.00586367,12.5867119,0.0,0.0,ALU,23.066519166666662,2.81177635,0.0,-2.6946909583333336,0,0,22.29117712732405
118,3.50094962,5.15385962,0.0,0.0,ALU,23.762515166666663,3.98061375,0.0,3.5197668333333336,0,0,22.870926827499485
119,5.48352718,12.7074318,0.0,0.0,ALU,23.36295033333333,5.104963933333333,0.0,-2.3594469833333336,0,0,21.663842143350102
120,5.9165206,5.26024723,0.0,0.0,ALU,23.134034166666662,4.0618487,0.0,2.353234366666667,0,0,21.779080353264344
121,2.55063391,5.48435593,0.0,0.0,ALU,21.87014333333333,2.00529751,0.0,2.0825337108333333,0,0,21.24803716875401
122,6.35517454,12.4947662,0.0,0.0,ALU,22.43334516666667,2.9453708666666665,0.0,-2.61575815,0,0,21.59588469387425
123,6.79277468,5.58476496,0.0,0.0,ALU,21.74817916666667,1.85910095,0.0,3.2480538666666665,0,0,21.62537987228224
124,7.22976255,12.0857916,0.0,0.0,ALU,20.565926,1.0478599779166666,0.0,-3.9544601833333335,0,0,21.199490041774727
125,7.69158888,6.17683506,0.0,0.0,ALU,18.98579283333333,0.9403073723333332,0.0,4.730909,0,0,20.26416853445465
126,7.90885687,8.78265762,0.0,0.0,ALU,8.595612571428571,5.010941211428571,0.0,1.0755620292857144,0,0,7.706651611911155
127,1.1017493,9.07222652,0.0,0.0,ALU,2.5537391085714285,2.005132462857143,0.0,0.3930813828571428,0,0,2.425921136523808
128,2.07031083,12.1967545,0.0,0.0,ALU,20.0042165,1.4504633666666666,0.0,-0.7931352666666668,0,0,19.36864293641882
129,1.58352411,6.15818071,0.0,0.0,ALU,16.614782583333334,0.96905007,0.0,-0.7863781958333335,0,0,16.209400794132893
130,0.953482807,7.0648632,0.0,0.0,ALU,10.1536946,2.046901764,0.0,-1.89755902,0,0,9.864375103209948
131,1.11294103,11.4634237,0.0,0.0,ALU,14.109647833333334,2.1652689666666665,0.0,1.007860495,0,0,13.276547647138184
132,4.79301214,4.3497076,0.0,0.0,ALU,20.773854166666663,4.809764633333333,0.0,2.530305633333333,0,0,19.338480899268585
133,4.27706957,13.533741,0.0,0.0,ALU,20.789064166666662,4.75713925,0.0,-3.09210675,0,0,19.611284050562386
134,3.89029527,4.36171913,0.0,0.0,ALU,21.19201333333333,4.27227535,0.0,3.5765383,0,0,20.37622458257723
135,5.17310524,13.4982758,0.0,0.0,ALU,20.490935666666665,4.6761971,0.0,-1.9569603166666667,0,0,18.905414328064637
136,3.33655357,13.5244207,0.0,0.0,ALU,21.1055715,3.695130433333334,0.0,-3.712843616666667,0,0,20.55400011831962
137,5.70536137,4.38909769,0.0,0.0,ALU,20.332196,3.9503581166666666,0.0,1.4764066766666666,0,0,18.84737111532509
138,6.20651674,13.4129925,0.0,0.0,ALU,19.930555666666667,3.068911566666667,0.0,-1.1982690383333334,0,0,18.70261213401157
139,7.42157269,13.1608124,0.0,0.0,ALU,18.6250775,0.6453221366666667,0.0,-1.5271761216666666,0,0,18.50101560598668
140,7.9507184,5.01099014,0.0,0.0,ALU,18.149000333333333,0.0102888433333333,0.0,1.8665538166666664,0,0,18.429640696174275
141,6.77163076,4.56501532,0.0,0.0,ALU,19.6032095,1.9604032666666664,0.0,1.2602167866666667,0,0,18.827194341592325
142,2.81348515,4.50241804,0.0,0.0,ALU,21.2992995,2.984158083333333,0.0,3.636028633333333,0,0,20.944378590734576
143,8.27647877,7.00499296,0.0,0.0,ALU,16.21552,3.9017003668,0.0,5.71172,0,0,17.68529022566592
144,8.12637806,11.4244213,0.0,0.0,ALU,17.630718916666666,2.0157781129166668,0.0,-4.9653198666666665,0,0,18.797052900568303
145,2.26657891,13.3580246,0.0,0.0,ALU,20.778047,2.5001323833333333,0.0,-3.1405454833333333,0,0,20.38673854984988
146,1.49132121,4.96951008,0.0,0.0,ALU,19.453968083333333,2.6278423566666667,0.0,2.0834668766666664,0,0,18.634993184402298
147,4.3477602,3.64455462,0.0,0.0,ALU,19.205333000000003,3.774834900000001,0.0,2.7102669,0,0,18.238253011084485
148,4.77651501,14.2252054,0.0,0.0,ALU,18.886093,3.91092904,0.0,-2.0656572520000003,0,0,17.632881921085506
149,3.88159823,14.4316216,0.0,0.0,ALU,19.1026765,3.624502933333333,0.0,-3.100486916666666,0,0,18.375272006963325
150,5.25031471,3.48553896,0.0,0.0,ALU,18.47676866666667,3.4257232666666666,0.0,1.3872402366666667,0,0,17.193125671900376
151,3.36299372,3.47246957,0.0,0.0,ALU,19.426642,3.1260410333333333,0.0,3.586759816666667,0,0,19.10582659435951
152,5.76298237,14.3601875,0.0,0.0,ALU,18.17798033333333,3.028427983333333,0.0,-0.79503665,0,0,16.92500784495741
153,6.4470911,3.51995611,0.0,0.0,ALU,17.802579666666666,1.9964066066666664,0.0,0.2961090366666666,0,0,16.900867911136984
154,7.85192871,3.6225214,0.0,0.0,ALU,16.8533145,-0.2472460666666666,0.0,0.0730978783333333,0,0,16.978759844972902
155,7.1817255,14.3054953,0.0,0.0,ALU,17.22516016666667,0.9553595483333334,0.0,-0.0712688233333333,0,0,16.768359226014145
156,8.29166317,12.5775671,0.0,0.0,ALU,17.4894485,-0.583740146,0.0,-2.4495628060000003,0,0,18.287480100732022
157,1.13296163,12.9435434,0.0,0.0,ALU,18.5811665,2.7516984333333334,0.0,-1.5524095333333332,0,0,17.576454480319065
158,2.69502807,14.454031,0.0,0.0,ALU,19.621632166666668,2.94234645,0.0,-3.6730277166666663,0,0,19.401175469264818
159,1.96006596,3.59047127,0.0,0.0,ALU,19.524523833333333,2.732953666666667,0.0,3.5627916333333336,0,0,19.32348054388673
160,4.88827658,15.3109264,0.0,0.0,ALU,17.212201857142855,2.456852214285714,0.0,-1.3248983428571428,0,0,16.287241822516645
161,4.30279446,2.53420568,0.0,0.0,ALU,17.563306571428573,2.3956926,0.0,2.0304685428571427,0,0,16.867163504323283
162,6.47786808,15.442523,0.0,0.0,ALU,16.33556666666667,1.289803301,0.0,0.1484165383333333,0,0,15.732474232381948
163,7.25364208,2.60443664,0.0,0.0,ALU,16.2137506,0.464899248,0.0,-0.52669469,0,0,16.01237962509053
164,1.34585893,14.4112597,0.0,0.0,ALU,19.292577,3.60160945,0.0,-3.422304033333333,0,0,18.730384005217683
165,2.72736454,2.194309,0.0,0.0,ALU,18.117682833333333,2.1801134,0.0,3.1588087333333337,0,0,17.98440825842123
166,1.98723555,15.4421053,0.0,0.0,ALU,18.6482492,2.93323532,0.0,-3.70605152,0,0,18.516636251351848
167,7.9475913,15.3666821,0.0,0.0,ALU,15.942490799999998,-0.5716468348,0.0,0.6934674060000001,0,0,16.28023214042179
168,5.83455276,2.46811223,0.0,0.0,ALU,16.6513885,1.6621647,0.0,0.2822465916666666,0,0,15.893179974841244
169,1.3110981,2.36696267,0.0,0.0,ALU,18.7362854,3.41089884,0.0,3.75517256,0,0,18.46832451026157
170,6.74864054,1.39313889,0.0,0.0,ALU,15.007507833333332,0.41776838,0.0,-0.4997514333333333,0,0,14.82833146503262
171,4.96162271,1.26614332,0.0,0.0,ALU,15.136113333333334,0.94219963,0.0,0.5079427233333333,0,0,14.714022020866368
172,7.41384172,16.8402443,0.0,0.0,ALU,14.97869942857143,0.136626216,0.0,0.6710533057142857,0,0,14.956087653132675
173,3.37984967,15.5082188,0.0,0.0,ALU,17.94680466666667,2.38931915,0.0,-2.83462915,0,0,17.57900358173803
174,4.3102026,16.7163086,0.0,0.0,ALU,15.660051166666667,1.2338101316666668,0.0,-1.2672022166666668,0,0,15.239926658798078
175,3.51919246,1.19893157,0.0,0.0,ALU,16.4546838,1.3076146400000002,0.0,1.88705012,0,0,16.17507230393268
176,5.73887348,16.4920197,0.0,0.0,ALU,15.429529,1.062940042,0.0,0.0171350019999999,0,0,14.926500705668037
177,2.54691124,16.6833763,0.0,0.0,ALU,17.166666333333335,1.88470591,0.0,-2.786100783333333,0,0,17.005278727454883
