node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,3.87186146,12.490531,0.0,0.0,STEEL,18.45062,4.232592733333333,0.0,6.603838166666667,0,0,20.275065846693117
23,3.22194171,11.8068151,0.0,0.0,STEEL,4.759892233333333,1.2037248333333337,0.0,2.8133436,0,0,6.490041116746444
24,2.89431977,10.9222107,0.0,0.0,STEEL,0.4226003266666667,-1.6823608333333333,0.0,0.314891098,0,0,2.004336413422061
25,2.94209862,9.98009586,0.0,0.0,STEEL,0.8892460766666668,-1.2726589533333332,0.0,-0.6369710566666668,0,0,2.1815872108733307
26,3.35753345,9.1331749,0.0,0.0,STEEL,7.250636,2.0934294,0.0,-3.763659633333333,0,0,9.179916992703712
27,4.07328892,8.51871872,0.0,0.0,STEEL,23.29970133333333,4.287860533333333,0.0,-6.8711134,0,0,24.55590679362457
28,5.4474473,8.23632145,0.0,0.0,STEEL,42.632819000000005,4.587264433333334,0.0,4.448444766666666,0,0,41.26012868500171
29,6.34751081,8.51871872,0.0,0.0,STEEL,31.434316666666664,8.141434166666668,0.0,11.901647000000002,0,0,34.97751275909213
30,7.06326675,9.1331749,0.0,0.0,STEEL,12.804381666666666,4.4126335333333335,0.0,8.255761733333333,0,0,18.20426560018141
31,7.47870159,9.98009586,0.0,0.0,STEEL,2.3560924666666665,-6.792410933333334,0.0,1.4483600566666668,0,0,8.601442134347183
32,7.5264802,10.9222107,0.0,0.0,STEEL,0.8664220533333333,-7.4256472,0.0,-0.8384222016666666,0,0,8.027049481127287
33,7.19885826,11.8068151,0.0,0.0,STEEL,7.579944833333333,2.8203403666666667,0.0,-5.843076666666668,0,0,12.101921081683813
34,6.54893875,12.490531,0.0,0.0,STEEL,26.50161033333333,8.453828333333334,0.0,-11.775278666666669,0,0,31.076262041426123
35,5.68206263,12.8625364,0.0,0.0,STEEL,41.672112,5.323700666666666,0.0,-7.204892200000001,0,0,41.21635927315592
36,8.19711971,0.0,0.0,0.0,STEEL,13.9078835,-0.040404625,0.0,-0.5257638825,0,0,13.957868095847562
37,6.14784002,0.0,0.0,0.0,STEEL,13.126348,0.3625381126666667,0.0,-0.0787466166666666,0,0,12.949604139085618
38,4.09855986,0.0,0.0,0.0,STEEL,14.416151,0.8516010525000001,0.0,1.11293825,0,0,14.14177214099281
39,2.04927993,0.0,0.0,0.0,STEEL,17.265683666666664,3.0481983666666665,0.0,3.250584333333333,0,0,16.925277325118458
40,10.2463999,19.3870907,0.0,-7.112784080207339,STEEL,14.46781775,-0.62696220325,0.0,0.65322406,0,0,14.834477138138952
41,10.2463999,17.4483814,0.0,-9.483551820119226,STEEL,14.935871,-2.079697633333333,0.0,0.5277496466666667,0,0,16.1028891635593
42,10.2463999,15.5096731,0.0,-7.112661480903627,STEEL,15.530804875,-2.00610725,0.0,-0.6051695675,0,0,16.65789654302678
43,10.2463999,13.5709639,0.0,-9.48411385218303,STEEL,15.566895,1.1377966333333334,0.0,-2.886860533333333,0,0,15.840225112483378
44,10.2463999,11.6322546,0.0,-7.113564252853393,STEEL,13.04087075,7.91476475,0.0,-2.764731485,0,0,12.345995601695838
45,10.2463999,9.69354534,0.0,-5.690867185592654,STEEL,11.9153145,8.463365,0.0,2.44423864,0,0,11.431645491426416
46,10.2463999,7.75483656,0.0,-7.113107204437258,STEEL,15.846918875,1.942988825,0.0,3.343420775,0,0,16.051325320863832
47,10.2463999,5.8161273,0.0,-9.483565330505366,STEEL,15.708051333333332,-2.0675489666666667,0.0,0.7911821933333334,0,0,16.89297808297646
48,10.2463999,3.87741828,0.0,-7.112663745880113,STEEL,14.886735,-1.47795975925,0.0,-0.5410452596750001,0,0,15.706031618644356
49,10.2463999,1.93870914,0.0,-9.48371635874114,STEEL,14.440762333333334,-0.7581490666666667,0.0,-0.6020705433333333,0,0,14.870982619770867
50,2.04927993,21.3257999,0.0,0.0,STEEL,17.164440666666668,3.055382266666667,0.0,-3.180267,0,0,16.78844099786109
51,4.09855986,21.3257999,0.0,0.0,STEEL,14.477870333333334,1.03727096,0.0,-1.2071226933333332,0,0,14.143501036311395
52,6.14784002,21.3257999,0.0,0.0,STEEL,13.40555,0.4757489333333333,0.0,0.0293310466666666,0,0,13.174217725076383
53,8.19711971,21.3257999,0.0,0.0,STEEL,13.888319,-0.053413921,0.0,0.4528860933333333,0,0,13.937195008580836
54,0.0,1.93870914,1.0,0.0,STEEL,17.59167275,3.925305875,0.0,3.673961625,0,0,17.213839258708894
55,0.0,3.87741828,1.0,0.0,STEEL,16.707614666666668,4.422832333333333,0.0,2.9901395333333336,0,0,15.862965001045517
56,0.0,5.8161273,1.0,0.0,STEEL,16.6542486,3.3797516,0.0,1.464239204,0,0,15.457408686298242
57,0.0,7.75483656,1.0,0.0,STEEL,11.919462125,2.8509477,0.0,-0.877618045,0,0,10.887164796477904
58,0.0,9.69354534,1.0,0.0,STEEL,6.2395347,2.4723835333333333,0.0,-0.6940673516666666,0,0,5.573431548553254
59,0.0,11.6322546,1.0,0.0,STEEL,6.6734371,2.4853242666666664,0.0,0.8890727649999999,0,0,6.041299149672132
60,0.0,13.5709639,1.0,0.0,STEEL,13.3814801,2.59173668,0.0,0.5784356772000001,0,0,12.33302879974205
61,0.0,15.5096731,1.0,0.0,STEEL,16.586151,4.050917233333333,0.0,-1.6648232666666665,0,0,15.25241358058629
62,0.0,17.4483814,1.0,0.0,STEEL,16.754042333333334,4.352572633333334,0.0,-2.8113415333333336,0,0,15.824997962999172
63,0.0,19.3870907,1.0,0.0,STEEL,17.484001,3.86506295,0.0,-3.552415475,0,0,17.05611928938289
64,5.48727751,13.2929764,0.0,0.0,STEEL,34.844402333333335,4.7347244,0.0,-3.74112645,0,0,33.37003788617537
65,7.94718361,10.8023567,0.0,0.0,STEEL,2.1313041100000003,-3.52907036,0.0,-1.6161140175,0,0,5.688039251847738
66,6.55744123,12.9718761,0.0,0.0,STEEL,27.7228235,5.6802015,0.0,-8.5806121,0,0,29.397774070426124
67,7.67894745,9.17547894,0.0,0.0,STEEL,10.683214816666668,1.0291721393333333,0.0,6.997801533333333,0,0,15.846232547939174
68,2.97591853,12.2436323,0.0,0.0,STEEL,8.796348366666667,1.55842237,0.0,3.77131935,0,0,10.429024293825512
69,4.38790226,13.1901999,0.0,0.0,STEEL,28.560067333333333,3.2900975166666666,0.0,2.707550195,0,0,27.46869609791864
70,2.39255762,10.1869335,0.0,0.0,STEEL,1.3112413426666667,0.6899210566666666,0.0,-0.76005928975,0,0,1.7388968578609114
71,7.91597843,9.77096176,0.0,0.0,STEEL,5.25348315,-1.0297165433333335,0.0,4.181075228333333,0,0,9.30124561935519
72,7.28899288,8.67638779,0.0,0.0,STEEL,17.438532,3.333380302666667,0.0,8.472523233333334,0,0,21.73558173362579
73,3.18505955,8.64798641,0.0,0.0,STEEL,12.076337333333331,1.7349543106666667,0.0,-4.1795385000000005,0,0,13.42764769250283
74,2.56646466,9.60698414,0.0,0.0,STEEL,3.148493788333333,0.7594956733333333,0.0,-1.84095635,0,0,4.273867130719621
75,6.30174017,8.02601242,0.0,0.0,STEEL,30.314618166666666,5.783381783333334,0.0,7.740073266666666,0,0,30.932648956868967
76,4.12399101,8.03649616,0.0,0.0,STEEL,25.482770166666665,2.9755217166666665,0.0,-3.6731176666666654,0,0,24.95748683263813
77,2.66491795,11.7310314,0.0,0.0,STEEL,4.340911523333333,1.0286148,0.0,2.450468133333333,0,0,5.78366818197953
78,5.21019316,7.82330561,0.0,0.0,STEEL,34.498927,4.32667025,0.0,1.9502484833333331,0,0,32.7267622281211
79,7.77857399,11.2670784,0.0,0.0,STEEL,3.660088392,-3.04814635,0.0,-2.559184,0,0,7.313835964703586
80,5.76454592,7.87000465,0.0,0.0,STEEL,34.050782,5.235802516666666,0.0,5.3366356,0,0,33.07605253497689
81,4.65731955,7.87748337,0.0,0.0,STEEL,31.31978666666667,3.5706644166666663,0.0,-1.3831184833333332,0,0,29.79236955414117
82,2.4342947,11.1544857,0.0,0.0,STEEL,1.7168010216666667,0.8563852166666667,0.0,1.213723859,0,0,2.574866052851083
83,3.62524271,8.29237461,0.0,0.0,STEEL,18.58767483333333,2.3573955083333336,0.0,-4.5349787,0,0,19.207773519029843
84,3.86879659,12.9825468,0.0,0.0,STEEL,21.96252683333333,2.7667340666666664,0.0,4.302739566666666,0,0,22.017802670937737
85,6.03384781,13.189023,0.0,0.0,STEEL,32.7699395,5.530086666666667,0.0,-6.81983915,0,0,32.60001236155746
86,3.38630843,12.6664267,0.0,0.0,STEEL,14.994277666666669,2.183756175,0.0,4.52652665,0,0,16.072387435355775
87,7.06291103,12.6115808,0.0,0.0,STEEL,20.554232166666665,4.60609025,0.0,-8.692326666666666,0,0,23.993488858717345
88,7.64644384,11.6275053,0.0,0.0,STEEL,6.0805676,-0.1846288799999999,0.0,-5.22389196,0,0,10.954322442602738
89,2.81489849,9.08671284,0.0,0.0,STEEL,6.743438916666666,1.1744823316666666,0.0,-3.134266183333333,0,0,8.27068321433447
90,2.42616963,10.6746283,0.0,0.0,STEEL,0.8916581292,0.2258251999999999,0.0,0.1846716051,0,0,0.8642934514132913
91,7.4984808,12.0795774,0.0,0.0,STEEL,11.807124666666668,2.6348408416666667,0.0,-7.579082866666667,0,0,16.957835243926052
92,6.82099152,8.29248524,0.0,0.0,STEEL,24.331822666666667,5.196551183333334,0.0,8.7500616,0,0,26.87547042608514
93,7.89599848,10.2639666,0.0,0.0,STEEL,2.7278392800000004,-4.493739672,0.0,0.747236354,0,0,6.447331965612687
94,4.93303251,13.2947998,0.0,0.0,STEEL,33.299685333333336,3.9056926666666665,0.0,-0.1984980833333333,0,0,31.530673100395788
95,5.21057129,13.7928562,0.0,0.0,STEEL,27.087512333333336,5.777597449999999,0.0,-2.665193766666667,0,0,25.138078446063822
96,8.09937477,8.62624645,0.0,0.0,STEEL,16.523689333333333,0.860031476,0.0,6.961006466666666,0,0,20.1228204654526
97,6.49899292,13.5657654,0.0,0.0,STEEL,25.768102833333334,4.885533883333333,0.0,-4.139437466666666,0,0,24.76645822628466
98,2.72113037,12.8451424,0.0,0.0,STEEL,14.519053833333333,0.6221196255,0.0,2.711851733333333,0,0,14.973970354618876
99,4.88264799,7.35045862,0.0,0.0,STEEL,26.65507883333333,5.140049383333333,0.0,2.187800766666667,0,0,24.784356564942843
100,2.03649879,11.5830097,0.0,0.0,STEEL,4.853928519999999,1.89854186,0.0,2.25861976,0,0,5.766609614978386
101,2.4942174,8.47322941,0.0,0.0,STEEL,12.662049883333331,0.634661374,0.0,-2.7873634499999995,0,0,13.266588609670688
102,8.42144012,11.5647564,0.0,0.0,STEEL,10.308433655555556,1.8180400211111112,0.0,-4.572099571111111,0,0,12.391134430432375
103,1.9664737,9.74841785,0.0,0.0,STEEL,3.93676434,2.1138417,0.0,-1.81538338,0,0,4.640214868465708
104,3.01878881,8.02027512,0.0,0.0,STEEL,17.4011095,0.5264270673333333,0.0,-2.0571090683333333,0,0,17.510294554999295
105,6.84430695,7.67097807,0.0,0.0,STEEL,24.319736833333334,3.751349016666667,0.0,4.385854733333333,0,0,23.916470547675427
106,7.16136694,13.2376776,0.0,0.0,STEEL,23.09776683333333,2.81196755,0.0,-5.414825583333333,0,0,23.75762681056865
107,5.53403425,7.33891773,0.0,0.0,STEEL,27.07509333333333,6.083613883333332,0.0,2.94609075,0,0,25.12757400380489
108,3.6122427,7.68708801,0.0,0.0,STEEL,21.618815,1.534656791666667,0.0,-0.6034410283333332,0,0,20.919925798838925
109,3.30689073,13.2750664,0.0,0.0,STEEL,19.43459183333333,1.0398928866666666,0.0,1.4783792366666668,0,0,19.10841852805916
110,8.62244225,10.3227463,0.0,0.0,STEEL,7.735570228571428,3.044253725714286,0.0,0.7672218285714286,0,0,6.879198864805575
111,8.61299706,9.37315178,0.0,0.0,STEEL,11.922181666666669,2.511103475,0.0,5.8423466333333325,0,0,14.862882193386175
112,2.24098706,12.2623796,0.0,0.0,STEEL,9.132618166666669,1.0846701866666668,0.0,2.979348716666667,0,0,10.065033614791844
113,2.09929991,9.06279373,0.0,0.0,STEEL,7.743073266666667,1.3608638883333333,0.0,-2.662471833333333,0,0,8.516814787941083
114,4.23855877,7.46288872,0.0,0.0,STEEL,24.82279833333333,3.3543711166666665,0.0,0.9702720666666668,0,0,23.387657611901837
115,3.9254477,13.5701046,0.0,0.0,STEEL,23.3317185,2.476440616666667,0.0,-0.1777636383333333,0,0,22.199482666819648
116,6.19002962,7.43831587,0.0,0.0,STEEL,26.266107,5.6177099,0.0,3.50347525,0,0,24.713046930917592
117,7.83924341,12.6612539,0.0,0.0,STEEL,17.9942095,1.42990315,0.0,-6.5885214,0,0,20.744446592214366
118,7.52382851,8.05976486,0.0,0.0,STEEL,20.95770283333333,1.501639495,0.0,5.931043683333333,0,0,22.70553131827286
119,5.8588233,13.7410803,0.0,0.0,STEEL,26.990815666666663,6.04707355,0.0,-3.3622085333333334,0,0,25.2144625170778
120,4.56252098,13.7405348,0.0,0.0,STEEL,25.89602066666667,4.343275299999999,0.0,-1.6424641216666669,0,0,24.188580879065253
121,4.83335638,14.3723173,0.0,0.0,STEEL,22.440064666666668,5.205880616666667,0.0,-2.9527583333333336,0,0,20.976027814613264
122,5.58769417,14.3797989,0.0,0.0,STEEL,22.4316365,5.9364829666666665,0.0,-2.582337116666667,0,0,20.62184552937225
123,4.0781951,14.2592621,0.0,0.0,STEEL,21.947737,3.40860735,0.0,-2.6095984166666666,0,0,20.95090827440146
124,5.20053005,6.73177052,0.0,0.0,STEEL,22.461260166666666,5.682121583333334,0.0,2.771855883333333,0,0,20.789821016413203
125,6.34810305,14.2681675,0.0,0.0,STEEL,22.205309166666662,5.08043885,0.0,-2.23846685,0,0,20.5208698705706
126,4.44565535,6.79902172,0.0,0.0,STEEL,22.3034315,4.307497783333333,0.0,2.8878792333333334,0,0,21.09372303507825
127,3.68204284,6.96834946,0.0,0.0,STEEL,21.35075683333333,2.3369470333333333,0.0,2.10326394,0,0,20.608049605811047
128,5.96737432,6.75737238,0.0,0.0,STEEL,22.236142333333333,5.62578645,0.0,2.2279908166666664,0,0,20.393419037708643
129,7.13883352,14.0209942,0.0,0.0,STEEL,21.51791133333333,2.96945015,0.0,-2.739933933333333,0,0,20.747614108209437
130,3.31678891,14.0051956,0.0,0.0,STEEL,20.451383333333336,1.540124895,0.0,-1.3055248966666666,0,0,19.85564318015758
131,2.89332366,7.24305582,0.0,0.0,STEEL,19.246123333333333,0.8385900950000001,0.0,0.5725323716666667,0,0,18.86690934585331
132,6.78214455,6.90388203,0.0,0.0,STEEL,21.728404666666663,3.974317783333333,0.0,2.125515033333333,0,0,20.374411122825684
133,2.16059589,7.65522432,0.0,0.0,STEEL,16.23918,0.66797732,0.0,-0.9125084183333332,0,0,15.993991736824938
134,7.6737752,7.23319912,0.0,0.0,STEEL,20.414509,1.69668829,0.0,3.148187,0,0,20.364849978799537
135,2.55413866,13.5965099,0.0,0.0,STEEL,17.557109999999998,0.7365609921666666,0.0,0.4770950583333333,0,0,17.220499713137258
136,8.57749367,7.83635998,0.0,0.0,STEEL,17.8051385,0.718739905,0.0,4.628061183333333,0,0,19.2093501048643
137,7.99635792,13.604147,0.0,0.0,STEEL,19.513677666666663,1.0553109533333334,0.0,-4.224671066666667,0,0,20.36781373564509
138,1.51436448,8.232131,0.0,0.0,STEEL,12.468171916666668,1.555962436666667,0.0,-1.7714505833333334,0,0,12.161021108410818
139,1.74311411,13.0532818,0.0,0.0,STEEL,13.624130916666669,1.1802758138333334,0.0,1.787302475,0,0,13.435516828063417
140,1.52576697,10.6662092,0.0,0.0,STEEL,3.713302444444445,2.4867826555555554,0.0,0.2159561494444444,0,0,3.298247728970817
141,4.76062441,6.04969454,0.0,0.0,STEEL,19.7803155,4.621857866666667,0.0,3.014304166666667,0,0,18.667049403907875
142,5.62014389,6.00726223,0.0,0.0,STEEL,19.419601333333333,5.0648683666666665,0.0,2.1599929,0,0,17.844124831858128
143,4.33812952,15.048521,0.0,0.0,STEEL,19.873110333333333,4.060958483333333,0.0,-3.2371889,0,0,19.03066467700688
144,3.43377519,14.8548155,0.0,0.0,STEEL,19.758484166666666,2.4939961166666667,0.0,-2.881125883333333,0,0,19.293594519381788
145,5.20928383,15.1141539,0.0,0.0,STEEL,19.561256333333333,5.0591085,0.0,-2.64029015,0,0,18.17108159122789
146,6.98835897,14.9027138,0.0,0.0,STEEL,19.031397,3.317892283333333,0.0,-1.288167125,0,0,17.74926700891761
147,6.08906984,15.0764198,0.0,0.0,STEEL,19.282882666666666,4.84723445,0.0,-1.7198486833333335,0,0,17.627541832973087
148,3.87803221,6.14784861,0.0,0.0,STEEL,19.8911885,3.22926455,0.0,3.1948689333333333,0,0,19.29961611275045
149,7.93810463,14.6143551,0.0,0.0,STEEL,18.3390345,1.1748970749999998,0.0,-1.7744518666666669,0,0,18.044393307008416
150,8.95908642,12.8785877,0.0,0.0,STEEL,15.975368833333334,2.0021668666666668,0.0,-4.96670875,0,0,17.356275948028603
151,2.90674591,6.3297286,0.0,0.0,STEEL,19.2367515,1.9354483833333331,0.0,2.4177941166666668,0,0,18.817651667989917
152,1.83577669,6.63916492,0.0,0.0,STEEL,17.528482,1.448255125,0.0,1.0117529816666666,0,0,16.941969853862233
153,6.54960871,6.0327692,0.0,0.0,STEEL,19.04138633333333,4.11633165,0.0,1.2991051733333334,0,0,17.498598266101546
154,2.49570441,14.4647284,0.0,0.0,STEEL,18.581364166666667,1.3438892999999998,0.0,-1.555459886666667,0,0,18.14828373811251
155,7.62526321,6.20858669,0.0,0.0,STEEL,18.411463666666663,2.0242254266666664,0.0,1.25721639,0,0,17.62249440869789
156,1.10214746,7.21949673,0.0,0.0,STEEL,15.2694746,2.235764,0.0,-0.266901798,0,0,14.290915412368577
157,8.84416485,6.68643236,0.0,0.0,STEEL,17.096582,-0.1087126566666666,0.0,1.9807186833333332,0,0,17.490948770181117
158,1.63678074,13.9148083,0.0,0.0,STEEL,16.0574619,1.42295734,0.0,0.1734941931999999,0,0,15.398315092706037
159,9.15653324,8.65682793,0.0,0.0,STEEL,15.1578233,3.482589118,0.0,5.4452177,0,0,16.674853854917828
160,5.15863276,5.26119709,0.0,0.0,STEEL,17.907755833333333,4.2525273,0.0,2.3644810666666665,0,0,16.714987257082207
161,4.72276926,15.9295626,0.0,0.0,STEEL,18.0007045,3.9531981166666665,0.0,-2.7436526333333333,0,0,17.0609400689134
162,5.69791985,15.9492788,0.0,0.0,STEEL,17.5120055,4.126965766666667,0.0,-1.7307818,0,0,16.137458064538052
163,7.78132963,15.6528444,0.0,0.0,STEEL,16.8848505,1.5190853233333332,0.0,-0.5275641228333333,0,0,16.204667221414702
164,4.24787378,5.29196787,0.0,0.0,STEEL,18.2709365,3.55533105,0.0,3.0908318666666665,0,0,17.611586995359175
165,6.71509647,15.8776426,0.0,0.0,STEEL,17.19412983333333,3.269163216666667,0.0,-0.7895312483333333,0,0,15.874041415004866
166,3.6972301,15.8149691,0.0,0.0,STEEL,18.48983133333333,3.115899066666667,0.0,-3.214312733333333,0,0,18.0268039479387
167,6.08238888,5.17108011,0.0,0.0,STEEL,17.3402245,3.86431525,0.0,1.3115667766666668,0,0,15.930123863830332
168,3.1964004,5.34200239,0.0,0.0,STEEL,18.4681115,2.5851612,0.0,3.2050647666666667,0,0,18.18869088183446
169,1.9271611,5.51359415,0.0,0.0,STEEL,17.810302333333333,2.285200416666666,0.0,2.4576743333333333,0,0,17.316159771212433
170,2.56366682,15.5087109,0.0,0.0,STEEL,18.42634033333333,2.2870459833333334,0.0,-2.6955605833333336,0,0,18.011575454081907
171,7.22306633,5.11634302,0.0,0.0,STEEL,16.77280766666667,2.411738308333333,0.0,0.3880565949999999,0,0,15.720804676149267
172,8.69047832,5.26656151,0.0,0.0,STEEL,15.912548333333334,-0.2809581016666667,0.0,0.25419534355,0,0,16.060907107197323
173,1.25772786,12.1280165,0.0,0.0,STEEL,8.591507666666667,2.329277183333333,0.0,1.847857225,0,0,8.334942253953736
174,9.38417053,10.8033257,0.0,0.0,STEEL,11.1788655,9.66962935,0.0,-1.07564846,0,0,10.669786245444207
175,4.7297368,4.55162334,0.0,0.0,STEEL,17.174314,3.31363754,0.0,2.473911,0,0,16.35201854300284
176,5.4746542,4.49299431,0.0,0.0,STEEL,16.701359,3.41835518,0.0,1.63866412,0,0,15.543005752664133
177,5.20670605,16.8301888,0.0,0.0,STEEL,16.635026,3.3019961833333333,0.0,-1.8384019,0,0,15.583248733545387
178,4.15041018,16.8190517,0.0,0.0,STEEL,17.106610333333332,3.0208448166666666,0.0,-2.6931664666666664,0,0,16.48771185453687
179,7.47596264,16.7962475,0.0,0.0,STEEL,15.774131,1.588277225,0.0,0.0339492338333333,0,0,15.043124608557289
180,6.24845457,16.8610363,0.0,0.0,STEEL,16.113799666666665,2.861179083333333,0.0,-0.774034445,0,0,14.951047015216693
181,3.79946923,4.34911156,0.0,0.0,STEEL,17.345038666666664,2.7749405,0.0,2.9572639166666668,0,0,16.9309019392045
182,2.47434568,4.37192774,0.0,0.0,STEEL,17.637811166666665,2.4764722333333333,0.0,3.1221294,0,0,17.400828251364036
183,8.76058197,15.2910423,0.0,0.0,STEEL,16.290683100000003,-0.225477826,0.0,-0.8096449079999999,0,0,16.46441491688172
184,1.35822213,14.881402,0.0,0.0,STEEL,16.997091166666667,2.5123736,0.0,-1.369010494,0,0,16.066507252918253
185,2.87633157,16.714653,0.0,0.0,STEEL,17.597416499999998,2.7351303333333337,0.0,-3.023984366666667,0,0,17.217787956264157
186,6.40163565,4.13107491,0.0,0.0,STEEL,16.039032666666667,2.61036795,0.0,0.604284505,0,0,14.942967984428904
187,7.9398756,3.90667272,0.0,0.0,STEEL,15.33997,0.7712841605,0.0,-0.38015509145,0,0,14.983712378921956
188,4.97999001,3.37224412,0.0,0.0,STEEL,16.030087375,2.247060125,0.0,1.62914349,0,0,15.29557896412879
189,4.75117207,17.6866798,0.0,0.0,STEEL,16.1619466,2.43590526,0.0,-1.88965522,0,0,15.442978085640991
190,5.62606668,17.7003784,0.0,0.0,STEEL,15.692745,2.3213341200000004,0.0,-0.954910414,0,0,14.763410683952358
191,6.75522137,17.9892292,0.0,0.0,STEEL,15.160367583333333,1.608379824,0.0,-0.0194258366666666,0,0,14.42363108457673
192,3.58639336,17.9545078,0.0,0.0,STEEL,16.4639275,2.317943183333333,0.0,-2.4950321166666667,0,0,16.02956258281844
193,8.83722401,16.4389305,0.0,0.0,STEEL,15.412382916666669,-0.6739685350000001,0.0,0.2111826355,0,0,15.76442311687756
194,1.43183732,16.3241882,0.0,0.0,STEEL,17.1570235,3.046186683333333,0.0,-2.49102405,0,0,16.43151893864252
195,9.02448845,14.2447948,0.0,0.0,STEEL,16.75747416666667,-0.4222436083333332,0.0,-2.47444105,0,0,17.50530039730082
196,3.22321081,3.17619824,0.0,0.0,STEEL,16.626791666666666,2.0934175666666666,0.0,2.678444933333333,0,0,16.35689402868267
197,1.1899842,4.57110214,0.0,0.0,STEEL,17.1559946,3.3790467,0.0,2.74832,0,0,16.44490768733173
198,6.69490767,2.76524448,0.0,0.0,STEEL,14.977311416666666,1.13290787,0.0,0.0120813949999999,0,0,14.444232808240614
199,5.15675831,19.1246414,0.0,0.0,STEEL,14.9534274375,1.3048315,0.0,-0.87035076375,0,0,14.424576443502126
200,1.77978384,17.887867,0.0,0.0,STEEL,16.868867833333333,3.0573817,0.0,-3.0378418000000003,0,0,16.432199044257363
201,1.56249976,3.27647352,0.0,0.0,STEEL,16.961247333333333,3.16183715,0.0,3.1626797,0,0,16.55475919459814
202,8.3840971,2.30147171,0.0,0.0,STEEL,14.549972416666668,-0.1704726678333333,0.0,-0.6539339716666667,0,0,14.679714567692004
203,1.18431747,9.19298935,0.0,0.0,STEEL,7.721456216666667,2.56201435,0.0,-1.6297834833333331,0,0,7.373662903411568
204,8.51097965,17.9293709,0.0,0.0,STEEL,14.8907085,-0.2051987793333333,0.0,0.5755735816666666,0,0,15.02746539581304
205,2.49718952,1.7258929,0.0,0.0,STEEL,16.0893975,1.8220493616666669,0.0,2.5101725333333333,0,0,15.867444589037746
206,2.77846265,19.5009518,0.0,0.0,STEEL,15.918587833333332,1.6935307633333334,0.0,-2.29444585,0,0,15.65580761650696
207,6.98237658,1.32618833,0.0,0.0,STEEL,13.8965831,0.3532573996,0.0,-0.308800702,0,0,13.733783726890907
208,7.50238657,19.5136547,0.0,0.0,STEEL,14.299855416666666,0.3191681468333333,0.0,0.4118815633333333,0,0,14.160953857591783
209,5.49221039,1.57127559,0.0,0.0,STEEL,14.2594305,0.8545606613333333,0.0,0.473151735,0,0,13.87615585970814
210,4.05823231,1.96912217,0.0,0.0,STEEL,15.4198344,1.340297394,0.0,1.617716584,0,0,15.05827171371273
