node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
154,7.4080224,12.7591915,0.0,0.0,STEEL,21.376249,1.0598635266666667,0.0,-2.1358645,0,0,21.191913005677318
155,8.08043385,6.08075762,0.0,0.0,STEEL,20.218031666666665,0.2621937633333333,0.0,3.0928342166666667,0,0,20.79022315198525
156,1.2048887,10.4216909,0.0,0.0,STEEL,8.649644833333333,2.6548097166666667,0.0,2.138001695,0,0,8.521406161469915
157,4.56606531,13.8344393,0.0,0.0,STEEL,20.6688106,4.5597742,0.0,-2.7457855600000003,0,0,19.4001076821652
158,5.29531002,13.9936934,0.0,0.0,STEEL,20.15966183333333,4.5053212,0.0,-1.78614185,0,0,18.58642086664194
159,5.77001333,4.38861847,0.0,0.0,STEEL,19.92704133333333,3.801693483333333,0.0,1.2295300833333334,0,0,18.447725581762427
160,4.95681381,4.54794931,0.0,0.0,STEEL,20.4582542,4.35312152,0.0,2.35801846,0,0,19.107938623335503
161,3.83017659,13.9981918,0.0,0.0,STEEL,20.57365,3.636041483333333,0.0,-3.192493366666667,0,0,19.805687789523294
162,6.25584459,13.9800949,0.0,0.0,STEEL,19.885683666666665,3.4305713333333334,0.0,-0.8294658333333333,0,0,18.46764789948147
163,4.1335125,4.41608763,0.0,0.0,STEEL,20.5526275,3.632449766666667,0.0,3.195396066666667,0,0,19.788392293538084
164,6.90910912,4.45819378,0.0,0.0,STEEL,19.48591633333333,2.1555247466666665,0.0,0.47528019,0,0,18.52086718251071
165,1.59879816,4.83930731,0.0,0.0,STEEL,19.619725166666665,2.6426331333333333,0.0,2.3124887,0,0,18.870935368006545
166,2.77658248,14.0420189,0.0,0.0,STEEL,20.444417666666663,2.573088433333333,0.0,-3.015530416666667,0,0,19.98174102204449
167,2.98659277,4.4834547,0.0,0.0,STEEL,20.706046166666667,2.553920616666667,0.0,3.33325535,0,0,20.38904200453213
168,8.28860664,13.2841396,0.0,0.0,STEEL,18.9318556,-0.0028540039999999,0.0,-1.4414936985,0,0,19.09719635037158
169,1.06919432,6.76421642,0.0,0.0,STEEL,15.019406800000002,2.1892356800000004,0.0,-1.002299236,0,0,14.1600891064617
170,1.44116318,13.8917313,0.0,0.0,STEEL,19.412875,2.8488048666666668,0.0,-2.1033831333333333,0,0,18.51876275496693
171,8.29301453,4.83734274,0.0,0.0,STEEL,18.58742983333333,-0.0653858399999999,0.0,0.7851974433333333,0,0,18.66980939659824
172,7.31485033,13.7416363,0.0,0.0,STEEL,19.570141666666668,1.5349192416666666,0.0,-0.7674881173333333,0,0,18.896426883309864
173,8.65895748,7.12227392,0.0,0.0,STEEL,17.697559666666667,1.6017000116666666,0.0,4.701215466666667,0,0,18.807635687403824
174,8.55171013,10.6554117,0.0,0.0,STEEL,14.874554571428572,3.1477481085714283,0.0,-5.174697828571429,0,0,16.268737925433257
175,1.18912446,8.60482788,0.0,0.0,STEEL,6.331807433333334,2.9537728666666667,0.0,-1.189228785,0,0,5.861453218814503
176,8.75933361,8.43643284,0.0,0.0,STEEL,13.20222505,5.43914235,0.0,3.48543205,0,0,12.981484665331111
177,1.3163712,9.52380562,0.0,0.0,STEEL,5.03082144,3.61031366,0.0,0.8485450780000001,0,0,4.726602581885585
178,8.54861927,9.4948988,0.0,0.0,STEEL,11.05382226,4.62617102,0.0,-1.3279572199999998,0,0,9.886454561518343
179,4.61829472,14.7390432,0.0,0.0,STEEL,19.22047914285714,3.5961755142857146,0.0,-2.3025297428571427,0,0,18.1423264768992
180,4.95983315,3.52370787,0.0,0.0,STEEL,18.931259,2.9852858,0.0,1.8876456,0,0,17.929832617666527
181,5.77288055,14.8883343,0.0,0.0,STEEL,18.58672083333333,3.058305583333333,0.0,-0.982604805,0,0,17.345664844141925
182,3.47578263,14.9975634,0.0,0.0,STEEL,19.295692666666667,2.87742915,0.0,-2.9916327000000003,0,0,18.75982313579591
183,3.62186599,3.36528683,0.0,0.0,STEEL,19.279592166666667,2.4560647833333333,0.0,2.993358216666667,0,0,18.901417439313995
184,1.48802006,7.60889244,0.0,0.0,STEEL,11.202377066666664,1.9372951333333333,0.0,-2.316681433333333,0,0,11.119581484707602
185,2.13552737,3.42634058,0.0,0.0,STEEL,19.506153166666667,2.5029180833333333,0.0,3.2505320833333333,0,0,19.225768730288923
186,7.03429699,14.8734322,0.0,0.0,STEEL,18.20254633333333,1.68812248,0.0,-0.078096731,0,0,17.420465555325013
187,7.83448267,3.42094326,0.0,0.0,STEEL,17.518871166666667,0.5130282916666666,0.0,-0.3718619449999999,0,0,17.28008137579708
188,8.43678188,14.4405918,0.0,0.0,STEEL,17.799858833333335,-0.4810749849999999,0.0,-0.0378888794166666,0,0,18.04532574243496
189,2.11684656,15.1985903,0.0,0.0,STEEL,19.245492833333333,2.7701511,0.0,-3.116455966666667,0,0,18.81187661422784
190,5.16655922,15.7113733,0.0,0.0,STEEL,17.956732,2.45943802,0.0,-1.2618084079999998,0,0,17.003119463021875
191,6.32593107,16.0487347,0.0,0.0,STEEL,17.310877833333333,1.682267188333333,0.0,-0.1549473153333333,0,0,16.53623350357807
192,3.16123152,1.81837475,0.0,0.0,STEEL,18.273065142857146,1.6264885462142855,0.0,2.4787337571428574,0,0,18.035016125952893
193,3.27468157,16.2504101,0.0,0.0,STEEL,18.48305733333333,2.35406835,0.0,-2.6524612666666667,0,0,18.02113531988549
194,6.33968115,3.29247475,0.0,0.0,STEEL,18.090259,2.04713791,0.0,0.3641167616666667,0,0,17.17011160002757
195,8.1668644,16.1572075,0.0,0.0,STEEL,16.898566857142857,-0.1172631771428571,0.0,0.5615044225714285,0,0,16.98536881455837
196,4.88483667,17.1359081,0.0,0.0,STEEL,16.921383875,1.2369904034125,0.0,-0.95242704125,0,0,16.421118714756414
197,7.02058172,1.83670759,0.0,0.0,STEEL,16.376004,0.5990632775,0.0,-0.373958105,0,0,16.097877350220973
198,5.53979588,2.06374907,0.0,0.0,STEEL,16.999533833333334,1.3349693783333334,0.0,0.6770627183333334,0,0,16.414861511811843
199,4.28403091,15.7668591,0.0,0.0,STEEL,18.4338236,2.59232456,0.0,-2.2433183,0,0,17.715444574513313
200,1.75679529,16.7617168,0.0,0.0,STEEL,18.615765,2.8528222333333333,0.0,-3.10171015,0,0,18.177999078874343
201,1.4560318,2.19268107,0.0,0.0,STEEL,19.075905,3.01902192,0.0,3.33478772,0,0,18.675558813487115
202,6.9728384,17.5433903,0.0,0.0,STEEL,16.115701166666664,0.3689288912166666,0.0,0.3703045533333333,0,0,15.94734339142844
203,4.37585926,2.41010404,0.0,0.0,STEEL,18.0464582,1.8695540880000003,0.0,1.94249068,0,0,17.514304624398715
204,8.52453327,2.19526815,0.0,0.0,STEEL,16.6651208,-0.5020978396,0.0,-0.7180753120000001,0,0,16.96740319349394
205,3.17330265,17.6545277,0.0,0.0,STEEL,17.6358696,1.3413921472,0.0,-1.980974,0,0,17.34760463050501
206,8.58146095,17.7962532,0.0,0.0,STEEL,16.2552942,-0.2139272088,0.0,0.601239112,0,0,16.396410262769198
207,4.59877729,1.2584455,0.0,0.0,STEEL,16.4226648,0.7900614787,0.0,1.086049048,0,0,16.15214255265187
