node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
110,3.02604604,11.7202654,0.0,0.0,ALU,5.498271783333333,1.2892095166666666,0.0,2.6341810333333333,0,0,6.7543584907887055
111,6.94308805,7.74191713,0.0,0.0,ALU,23.75114016666667,4.7030544,0.0,2.8979932,0,0,22.35458721161915
112,8.88375187,9.17712307,0.0,0.0,ALU,11.894266857142856,0.2968776442857143,0.0,5.3855322857142855,0,0,15.001415015956404
113,8.82722569,11.4578371,0.0,0.0,ALU,6.866288108571429,-0.4829271542857142,0.0,-3.587940497142857,0,0,9.450661301525273
114,6.3299861,7.63999796,0.0,0.0,ALU,24.5100135,5.278762833333333,0.0,2.2369134,0,0,22.67674789712502
115,5.72128248,7.65164709,0.0,0.0,ALU,24.167754833333333,4.63024345,0.0,1.467223195,0,0,22.362360592834676
116,3.17584229,9.27545166,0.0,0.0,ALU,7.115698933333333,0.79613084,0.0,-2.86762995,0,0,8.382832030147657
117,4.27017498,13.1888571,0.0,0.0,ALU,17.877237166666667,1.186461125,0.0,1.8050262061666664,0,0,17.594516492605713
118,4.55177498,7.97655106,0.0,0.0,ALU,19.667934666666667,1.5750716983333335,0.0,-0.9997692033333332,0,0,19.00864837459057
119,3.32237506,12.3335438,0.0,0.0,ALU,9.4670185,0.712535845,0.0,3.2123404333333334,0,0,10.693173044616296
120,3.01743937,10.4738665,0.0,0.0,ALU,1.948361416,1.6269809412,0.0,-0.3505541339999999,0,0,1.9083754616368311
121,7.8363595,13.1098814,0.0,0.0,ALU,20.359920166666665,2.1268663416666667,0.0,-4.6060759,0,0,20.9617481689036
122,6.63371801,13.6336327,0.0,0.0,ALU,24.092466666666667,5.1554973,0.0,-2.4813211166666664,0,0,22.38946893288136
123,5.42159414,13.6087799,0.0,0.0,ALU,23.398521666666667,4.097824333333333,0.0,-0.8190970833333333,0,0,21.688999725630733
124,5.66695547,14.1830578,0.0,0.0,ALU,20.2194625,4.799475716666667,0.0,-2.04173855,0,0,18.63665475858383
125,5.31878757,7.17403984,0.0,0.0,ALU,20.22038133333333,3.951711066666667,0.0,2.1288097833333333,0,0,18.92538586696516
126,6.36632633,14.2133188,0.0,0.0,ALU,20.20615233333333,5.2515622,0.0,-1.8065529166666667,0,0,18.426734170202717
127,4.63484764,7.34361553,0.0,0.0,ALU,19.373252666666662,2.1816855416666665,0.0,1.4533919383333334,0,0,18.55137110379013
128,6.01410341,7.09640551,0.0,0.0,ALU,20.3776275,5.07817675,0.0,2.0603534166666666,0,0,18.71602404484046
129,4.97575283,14.0700035,0.0,0.0,ALU,19.747893166666667,3.3091333666666665,0.0,-1.7318580500000005,0,0,18.56284549516401
130,6.72746897,7.1190753,0.0,0.0,ALU,20.23941733333333,4.8642478,0.0,1.6717867333333334,0,0,18.52646733894344
131,3.96330881,7.62495756,0.0,0.0,ALU,17.50153416666667,0.6792434183333333,0.0,0.0862875083333333,0,0,17.172641163117245
132,7.08456039,14.1381693,0.0,0.0,ALU,19.982779,4.307303983333333,0.0,-1.6074821333333336,0,0,18.426731045138425
133,4.28963375,13.8546133,0.0,0.0,ALU,18.477719,1.6040281133333334,0.0,-0.6924672438333334,0,0,17.77072754662559
134,7.48864031,7.28968811,0.0,0.0,ALU,19.838062666666666,3.19856935,0.0,1.77877556,0,0,18.70342975293392
135,3.31828499,8.0407629,0.0,0.0,ALU,14.6075765,0.1921833716666666,0.0,-1.3841304183333334,0,0,14.709124494439344
136,7.84188223,13.8781815,0.0,0.0,ALU,19.406862333333333,2.3005962166666665,0.0,-2.23836635,0,0,18.769724192595174
137,3.62228751,13.5222454,0.0,0.0,ALU,16.23778666666667,0.5701598466666667,0.0,0.757303621,0,0,16.014155939355504
138,2.98601961,13.0650063,0.0,0.0,ALU,13.117632,0.6341109333333333,0.0,1.9347717716666668,0,0,13.2433514458338
139,2.74939775,8.61679459,0.0,0.0,ALU,10.951916216666667,0.8596071766666666,0.0,-2.18613425,0,0,11.207434872174526
140,8.63742065,13.315608,0.0,0.0,ALU,17.233701666666665,0.6509317183333333,0.0,-3.9823510666666655,0,0,18.269744996934627
141,8.29146385,7.68522596,0.0,0.0,ALU,18.468446,0.8799285933333333,0.0,3.1947508666666664,0,0,18.87395447633196
142,2.46352649,12.4225569,0.0,0.0,ALU,9.37899275,1.505013075,0.0,2.30633285,0,0,9.59544560124024
143,2.35769486,9.39573288,0.0,0.0,ALU,7.084687,2.0518529616666665,0.0,-1.8652140333333331,0,0,7.092476621834488
144,2.27806568,10.4358311,0.0,0.0,ALU,4.387393071428571,2.8650655428571428,0.0,-0.26187792,0,0,3.8850212291720023
145,2.19654799,11.5300894,0.0,0.0,ALU,5.993771083333333,2.592603833333333,0.0,1.6544702616666669,0,0,5.942998240742054
146,4.81028271,6.617383,0.0,0.0,ALU,17.985797,2.8969167166666665,0.0,2.5190100666666666,0,0,17.286234388800317
147,5.99532509,14.8612061,0.0,0.0,ALU,17.613026666666666,4.674785616666667,0.0,-1.95898555,0,0,16.163170430040367
148,5.20724773,14.7869549,0.0,0.0,ALU,17.783464,3.8550418,0.0,-2.393554166666666,0,0,16.72555669317318
149,6.39934111,6.43815231,0.0,0.0,ALU,17.6561665,4.524043633333333,0.0,1.6378599166666667,0,0,16.136222418784946
150,6.80729103,14.8772669,0.0,0.0,ALU,17.418949833333333,4.343837916666667,0.0,-1.2722301333333332,0,0,15.858100608975544
151,4.40787458,14.6304693,0.0,0.0,ALU,17.615519833333334,2.434570566666667,0.0,-2.111277416666667,0,0,16.93280613868397
152,5.59717464,6.48055458,0.0,0.0,ALU,17.891100333333334,4.179352466666667,0.0,2.3606359,0,0,16.718344697536352
153,7.27173758,6.49050665,0.0,0.0,ALU,17.51777266666667,3.5383576333333333,0.0,1.011984525,0,0,16.139409138651967
154,4.00064421,6.84012079,0.0,0.0,ALU,17.425766166666666,1.48191202,0.0,1.82959071,0,0,17.031504451710287
155,8.88598061,8.24477005,0.0,0.0,ALU,16.5755428,0.1154367879999999,0.0,4.90349652,0,0,18.57367361916924
156,8.26992989,6.72657728,0.0,0.0,ALU,17.125071666666667,1.5640349783333332,0.0,1.2681784833333334,0,0,16.545540302618008
157,7.69721603,14.7545424,0.0,0.0,ALU,17.269489,2.836706733333333,0.0,-1.032165975,0,0,16.139695768024154
158,3.15209508,7.20851088,0.0,0.0,ALU,15.814457083333332,0.6516727783333333,0.0,0.4776674083333334,0,0,15.520965740708116
159,1.88964021,13.4331827,0.0,0.0,ALU,12.474436166666663,1.5897772283333331,0.0,1.0843114616666667,0,0,11.90943192581448
160,2.35967493,7.75904417,0.0,0.0,ALU,13.381214666666668,0.96039725,0.0,-0.7434162883333334,0,0,12.991766254015436
161,2.7683928,13.9459972,0.0,0.0,ALU,14.905715833333334,0.9467805083333332,0.0,0.1990096676666666,0,0,14.459707160408293
162,9.42355633,12.3615742,0.0,0.0,ALU,12.86752775,1.3397778193333334,0.0,-4.49683635,0,0,14.51872095637682
163,3.58688927,14.3576174,0.0,0.0,ALU,16.7127525,1.22232353,0.0,-1.0868575223333334,0,0,16.245785857507457
164,8.69136047,14.3853102,0.0,0.0,ALU,16.638871166666664,0.8757059983333333,0.0,-1.8048903083333327,0,0,16.517294647903135
165,1.65763938,8.50451565,0.0,0.0,ALU,10.3096746,2.0202995083333333,0.0,-1.2498484766666669,0,0,9.707148581312556
166,1.28888762,12.5027065,0.0,0.0,ALU,9.254483666666667,2.643706133333333,0.0,1.2847510216666669,0,0,8.551039140867337
167,9.88730049,11.0329008,0.0,0.0,ALU,9.67594975,4.514573891666667,0.0,-1.3191494333333331,0,0,8.691550871496164
168,9.92690945,9.56984901,0.0,0.0,ALU,11.138635,3.8874058166666665,0.0,3.0644166666666663,0,0,11.137893323191117
169,5.5232439,15.5985727,0.0,0.0,ALU,16.081580166666665,3.786399166666667,0.0,-2.1696093666666667,0,0,15.03942724894449
170,5.07176971,5.80258465,0.0,0.0,ALU,16.482772999999998,3.1319396333333334,0.0,2.5604574166666665,0,0,15.79669674831186
171,6.40680361,15.679143,0.0,0.0,ALU,15.720188333333333,3.8936544833333335,0.0,-1.39491926,0,0,14.384480661945371
172,4.16557741,5.96266985,0.0,0.0,ALU,16.643282666666668,2.129397233333333,0.0,2.6017264333333334,0,0,16.321763744694575
173,4.6357069,15.4955139,0.0,0.0,ALU,16.376481666666667,2.9613086,0.0,-2.4987607166666668,0,0,15.722407568923106
174,6.88472557,5.64818096,0.0,0.0,ALU,15.752258666666668,3.414191483333333,0.0,1.00427868,0,0,14.458037771590984
175,7.93535185,5.68880796,0.0,0.0,ALU,15.440994833333331,2.09339625,0.0,0.46789441,0,0,14.530632613857495
176,5.9478507,5.68842745,0.0,0.0,ALU,16.0796555,3.748750183333333,0.0,1.894187933333333,0,0,14.936320872708814
177,9.4900732,7.33213663,0.0,0.0,ALU,15.692745142857143,0.08328946,0.0,2.526327928571429,0,0,16.25143517945376
178,3.68611741,15.289917,0.0,0.0,ALU,16.3042055,1.97929715,0.0,-2.1344857333333334,0,0,15.847458936765683
179,7.39045715,15.6976261,0.0,0.0,ALU,15.44649575,2.98306605,0.0,-0.6660437295,0,0,14.238884777220273
180,9.77768517,13.6269064,0.0,0.0,ALU,14.803608833333334,0.430962301,0.0,-2.926145633333333,0,0,15.447969137454212
181,3.14864969,6.24536467,0.0,0.0,ALU,16.063639583333334,1.4885020333333332,0.0,1.8875891166666667,0,0,15.71732715203259
182,1.99817944,6.72175789,0.0,0.0,ALU,14.491347083333332,1.4508330833333334,0.0,0.6620845866666666,0,0,13.870638022616935
183,1.77365696,14.4167547,0.0,0.0,ALU,14.0074824,1.75483756,0.0,-0.1193130319999999,0,0,13.219336920229876
184,8.53231621,15.565712,0.0,0.0,ALU,15.0840545,1.2124404283333334,0.0,-0.4876215288333334,0,0,14.540409853865514
185,2.68416786,14.9246788,0.0,0.0,ALU,15.5030335,1.4723374500000002,0.0,-1.2237843666666668,0,0,14.97261076053316
186,1.16998124,11.0932274,0.0,0.0,ALU,6.6403995,3.1621732333333337,0.0,0.5895031583333333,0,0,5.842832655546872
187,9.6531229,8.49824429,0.0,0.0,ALU,13.9456268,1.17309357,0.0,4.29693876,0,0,15.326062063091252
188,5.8977952,16.4991035,0.0,0.0,ALU,14.852487833333331,3.2311208,0.0,-1.5796687833333334,0,0,13.803347944922294
189,4.95532513,16.4078541,0.0,0.0,ALU,15.268539333333331,2.9879834666666665,0.0,-2.2269525,0,0,14.536579645647029
190,4.45990133,5.04936028,0.0,0.0,ALU,15.664323833333333,2.324899183333333,0.0,2.5992951166666667,0,0,15.3175464416203
191,5.38836002,4.92361212,0.0,0.0,ALU,15.277973166666667,2.8610692,0.0,2.0826599666666668,0,0,14.52250874309487
192,7.41654682,4.73251963,0.0,0.0,ALU,14.437550166666666,2.206518433333333,0.0,0.3379602,0,0,13.483230663571838
193,6.35951233,4.79021502,0.0,0.0,ALU,14.815712833333334,2.9050572,0.0,1.2159453583333333,0,0,13.760079222112772
194,3.91185021,16.3072491,0.0,0.0,ALU,15.575218,2.440893133333333,0.0,-2.3902340333333334,0,0,15.088657613314142
195,6.9133935,16.650835,0.0,0.0,ALU,14.449934583333333,2.797583966666666,0.0,-0.7087935693333334,0,0,13.33076686373415
196,3.39510751,5.20438766,0.0,0.0,ALU,15.784860333333333,1.8399790833333332,0.0,2.5646811,0,0,15.596034539502806
197,9.78822136,15.1492805,0.0,0.0,ALU,14.3351835,-0.7569956383333333,0.0,-0.9063989326666668,0,0,14.811714176109184
198,2.06693172,5.54336452,0.0,0.0,ALU,15.060354666666669,2.013265683333333,0.0,1.8653625433333332,0,0,14.525348822746396
199,8.13573647,16.7339916,0.0,0.0,ALU,14.076370083333332,1.4894204558333335,0.0,-0.0024313266666666,0,0,13.393914745333698
200,2.73184419,16.0343571,0.0,0.0,ALU,15.4582405,2.13040525,0.0,-1.9971729833333327,0,0,14.91742635122342
201,1.20309877,7.45563459,0.0,0.0,ALU,12.5499374,2.3104545,0.0,-0.25460779,0,0,11.577458476717885
202,1.45824182,15.4906807,0.0,0.0,ALU,14.472918833333331,2.65864425,0.0,-1.156826055,0,0,13.493337835092358
203,5.31027842,17.2419605,0.0,0.0,ALU,14.5045344,2.63790896,0.0,-1.7442675399999998,0,0,13.718813663758844
204,4.83624792,4.22672033,0.0,0.0,ALU,14.884914,2.14904388,0.0,2.16572208,0,0,14.431277747757948
205,5.71871996,3.93423772,0.0,0.0,ALU,14.363594833333332,2.1898095166666667,0.0,1.4184700833333332,0,0,13.62683960894093
206,6.84663868,3.79533648,0.0,0.0,ALU,13.930370000000002,1.84705355,0.0,0.5193060716666668,0,0,13.135665654254591
207,3.88072705,4.14280748,0.0,0.0,ALU,15.183531333333333,1.88588395,0.0,2.522263316666667,0,0,14.984900423197152
208,8.59288692,4.66074467,0.0,0.0,ALU,14.056270666666668,0.88153392,0.0,-0.1637233233333333,0,0,13.639838111398046
209,2.57290459,4.30861473,0.0,0.0,ALU,15.3154025,2.0107384833333337,0.0,2.5097193,0,0,15.056740241010065
210,7.47409439,17.8200455,0.0,0.0,ALU,13.647468833333331,1.5963400433333332,0.0,-0.0808821204999999,0,0,12.92421494150458
211,2.96126676,17.2303619,0.0,0.0,ALU,14.971470666666669,2.3560427666666666,0.0,-2.2829571333333334,0,0,14.49338214802098
212,1.51078439,16.9260521,0.0,0.0,ALU,14.629415333333334,3.0387278166666665,0.0,-1.9229191333333333,0,0,13.780119825458726
