node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
76,3.81827879,10.8174934,0.0,0.0,STEEL,28.362114166666668,2.94459575,0.0,2.1088643416666666,0,0,27.25632274780349
77,3.24714613,10.6115131,0.0,0.0,STEEL,21.493157666666665,1.9834216133333331,0.0,3.43011504,0,0,21.4139408304143
78,7.33489895,7.74708986,0.0,0.0,STEEL,3.3809830720000003,-3.63592384,0.0,1.791150704,0,0,6.824122521677877
79,2.29678154,6.85719299,0.0,0.0,STEEL,6.131668085714286,0.6705962514285714,0.0,-2.6322916142857147,0,0,7.397435815228789
80,5.19102335,5.57318401,0.0,0.0,STEEL,34.26123466666667,5.024878666666667,0.0,5.2049430333333335,0,0,33.28959830442034
81,6.64002132,6.33671618,0.0,0.0,STEEL,17.8234175,2.7679803316666667,0.0,7.925754966666666,0,0,21.55119098304408
82,4.64296341,5.52199745,0.0,0.0,STEEL,34.58343883333333,4.187956333333333,0.0,2.1708254083333336,0,0,32.90678861509745
83,2.13830471,7.34563828,0.0,0.0,STEEL,2.2583945276,0.22441341,0.0,-1.35981178,0,0,3.192359227107392
84,7.2725687,7.27358961,0.0,0.0,STEEL,6.712371916666666,-1.5243057166666665,0.0,4.6865752333333335,0,0,11.113195481209084
85,2.29620957,9.74677753,0.0,0.0,STEEL,7.166001349999999,1.0259019916666667,0.0,3.0914601666666663,0,0,8.586257221497414
86,2.03943825,8.33013344,0.0,0.0,STEEL,0.440331748,-0.6655286020000001,0.0,0.061248859588,0,0,0.9701175235207116
87,7.26022768,8.77692986,0.0,0.0,STEEL,3.2673531760000003,-3.6927955,0.0,-1.975647526,0,0,6.934518867791103
88,4.92084599,10.9078054,0.0,0.0,STEEL,34.758961166666666,4.6277624,0.0,-3.53634885,0,0,33.260526788269964
89,3.98344135,11.3995218,0.0,0.0,STEEL,25.6731135,3.845708283333333,0.0,-2.0529271983333333,0,0,24.24480261795184
90,5.29295969,11.3654137,0.0,0.0,STEEL,26.917518666666663,5.526844716666666,0.0,-2.8828696,0,0,25.12494157715922
91,2.50082254,10.9427481,0.0,0.0,STEEL,18.789100166666667,0.455781595,0.0,0.7307259665000001,0,0,18.608497446251487
92,8.03413677,8.77598858,0.0,0.0,STEEL,8.608418514285715,1.698243077142857,0.0,-2.88307609,0,0,9.34377305703192
93,1.38981926,9.33673286,0.0,0.0,STEEL,5.6451762,1.39284182,0.0,1.9290085857142856,0,0,6.091667057812414
94,6.22650099,5.36879063,0.0,0.0,STEEL,24.77427983333333,3.0074665583333338,0.0,3.87295415,0,0,24.35777698802304
95,7.12400389,10.3993626,0.0,0.0,STEEL,18.827534166666663,0.2442834083333333,0.0,-6.286340666666667,0,0,21.644645986848648
96,2.1483922,6.04615402,0.0,0.0,STEEL,14.896171214285715,0.3278182242857143,0.0,-1.9548001771428567,0,0,15.118990589157674
97,1.40539086,7.14931726,0.0,0.0,STEEL,4.997871032857143,1.2878473485714286,0.0,-1.568963,0,0,5.252209571431338
98,7.2989192,6.23248959,0.0,0.0,STEEL,17.32702983333333,-0.2893336233333333,0.0,6.70219015,0,0,20.978108292559856
99,3.62670612,5.17286682,0.0,0.0,STEEL,24.804516000000003,2.4935174166666667,0.0,1.534781947,0,0,23.805415714034496
100,2.94416022,5.47558689,0.0,0.0,STEEL,20.759312416666667,0.6618297366666667,0.0,-0.2279120366666666,0,0,20.440248825109155
101,6.52483559,10.8707581,0.0,0.0,STEEL,23.343279666666664,2.0925391083333333,0.0,-4.65117965,0,0,23.77690300073956
102,6.81542778,5.73015261,0.0,0.0,STEEL,21.7713085,0.7706987133333333,0.0,5.271417366666667,0,0,23.26302332073709
103,5.91708946,11.1862211,0.0,0.0,STEEL,25.847289,4.232243766666667,0.0,-3.4155422166666667,0,0,24.730547792073363
104,7.58807659,6.80206156,0.0,0.0,STEEL,12.3713392,0.213270642,0.0,6.83416658,0,0,17.04624806355283
105,5.60829735,5.13815355,0.0,0.0,STEEL,26.47473933333333,4.999705183333333,0.0,3.1574630666666668,0,0,24.969014843762334
106,4.96864462,5.0254879,0.0,0.0,STEEL,27.104604000000005,5.590225749999999,0.0,2.94174915,0,0,25.30515739711973
107,7.66543627,9.72430801,0.0,0.0,STEEL,13.309520216666664,0.1689901866666666,0.0,-6.3669455,0,0,17.220240787372887
108,4.30483723,5.02991104,0.0,0.0,STEEL,26.6894795,4.565409033333333,0.0,2.590409,0,0,25.128739347212388
109,3.26137996,11.2543592,0.0,0.0,STEEL,22.9955655,1.72180903,0.0,-0.8355978816666667,0,0,22.231989522583454
110,1.7219516,10.3592558,0.0,0.0,STEEL,12.693846333333331,0.592010235,0.0,2.089713413333333,0,0,12.925557254964678
111,4.64846659,11.4391356,0.0,0.0,STEEL,26.88897483333333,5.371015233333334,0.0,-2.609510766666667,0,0,25.05738051173406
112,5.03114939,12.0217361,0.0,0.0,STEEL,22.55227216666667,5.168697166666667,0.0,-2.3060808666666666,0,0,20.849665990638524
113,4.64254045,4.38557339,0.0,0.0,STEEL,22.58124216666667,4.78840415,0.0,2.90255695,0,0,21.212913730422333
114,3.85446358,4.4572978,0.0,0.0,STEEL,22.575366666666667,3.3305573,0.0,3.34660335,0,0,21.889506658622484
115,5.76998806,11.8829765,0.0,0.0,STEEL,22.566201666666668,4.291083016666667,0.0,-1.7110472,0,0,20.966555605439098
116,4.2732563,12.0574226,0.0,0.0,STEEL,22.401757333333336,4.473310283333333,0.0,-3.019754216666667,0,0,21.18952504554597
117,5.40948153,4.43570375,0.0,0.0,STEEL,22.43540733333333,4.72983685,0.0,2.0097036666666663,0,0,20.77786728645857
118,6.50200558,11.5924721,0.0,0.0,STEEL,22.2761715,2.332984333333333,0.0,-2.163718466666667,0,0,21.534755775021637
119,6.1881032,4.61568975,0.0,0.0,STEEL,22.17898866666667,3.0329399833333333,0.0,1.7008319916666668,0,0,21.036093033004743
120,3.06166196,4.68922901,0.0,0.0,STEEL,21.60017733333333,1.3598127366666668,0.0,2.5467608,0,0,21.412672111984826
121,7.28889322,11.1604033,0.0,0.0,STEEL,20.26769333333333,0.5648405616666667,0.0,-3.8267808166666666,0,0,21.061414408450457
122,3.44399881,11.9896793,0.0,0.0,STEEL,21.8114655,2.66806525,0.0,-2.9919948833333336,0,0,21.24900671630329
123,6.98189688,4.9614768,0.0,0.0,STEEL,21.229483,0.7981629845000001,0.0,2.699959,0,0,21.360073990777416
124,8.16018677,10.4876766,0.0,0.0,STEEL,16.636218166666666,0.64403427,0.0,-5.051315233333333,0,0,18.520572268881185
125,2.5180428,11.7764845,0.0,0.0,STEEL,20.11969333333333,1.0123298633333333,0.0,-1.7561225468333337,0,0,19.867335110065003
126,7.67937326,5.5133152,0.0,0.0,STEEL,19.231407666666662,-0.0835988971666666,0.0,4.485764033333333,0,0,20.780471384866843
127,1.46900403,8.30543518,0.0,0.0,STEEL,1.8647122883333327,1.6615626600000002,0.0,0.22523805,0,0,1.8143325546694025
128,8.20351219,7.4683609,0.0,0.0,STEEL,9.4776351,2.6468396875,0.0,3.428320455,0,0,10.34435547147662
129,8.7254324,9.56256485,0.0,0.0,STEEL,13.213804399999995,4.533225642,0.0,-4.64619488,0,0,14.142665416996463
130,2.35963225,5.08007479,0.0,0.0,STEEL,19.506993,0.32875069,0.0,0.949874112,0,0,19.41454861683868
131,4.67261696,12.7249222,0.0,0.0,STEEL,19.942193,4.2249809166666665,0.0,-2.5460781666666663,0,0,18.727885161605755
132,4.18168592,3.65489173,0.0,0.0,STEEL,20.1003935,3.315995966666667,0.0,3.228241283333333,0,0,19.48418460397129
133,6.06396532,3.70481777,0.0,0.0,STEEL,19.33114,2.8385993,0.0,0.9242307283333332,0,0,18.150478410525302
134,3.80896163,12.759758,0.0,0.0,STEEL,19.941485666666665,3.2125261666666667,0.0,-3.32523445,0,0,19.41886152433802
135,3.27697754,3.80552983,0.0,0.0,STEEL,20.453387,2.1843031,0.0,3.672027416666667,0,0,20.466733477062085
136,6.41810036,12.4377823,0.0,0.0,STEEL,19.797268666666668,2.511124783333333,0.0,-1.009313875,0,0,18.75047534974194
137,5.49289131,12.6564274,0.0,0.0,STEEL,19.8034885,3.94899385,0.0,-1.4515918250000002,0,0,18.32730780505268
138,5.09352398,3.58974433,0.0,0.0,STEEL,19.578076166666666,3.763983733333333,0.0,2.017571183333333,0,0,18.32999891300477
139,7.09528875,3.98077798,0.0,0.0,STEEL,18.99597183333333,1.1812757,0.0,0.8942066,0,0,18.4986944019856
140,7.21437788,11.9655905,0.0,0.0,STEEL,19.809909,0.877545538,0.0,-1.83860382,0,0,19.64586153695389
141,8.33166695,11.6080761,0.0,0.0,STEEL,17.43677475,0.197436205,0.0,-2.667666083333333,0,0,17.943989832244768
142,8.11640644,4.53499556,0.0,0.0,STEEL,17.936532833333334,-0.0657489388333333,0.0,2.066566745,0,0,18.32252535375413
143,8.23017502,6.2737813,0.0,0.0,STEEL,15.717711166666666,1.0646161216666667,0.0,5.3637226,0,0,17.825686059470176
144,2.75915384,12.6755877,0.0,0.0,STEEL,19.774412833333333,1.923468825,0.0,-3.272939833333333,0,0,19.718723946140845
145,2.31701946,4.15033388,0.0,0.0,STEEL,19.782558833333333,1.340051688333333,0.0,2.9101939,0,0,19.800086029215365
146,1.40664041,11.411171,0.0,0.0,STEEL,16.814611250000002,1.417168845,0.0,-0.2339272168333333,0,0,16.157801262792688
147,4.32715082,13.4380693,0.0,0.0,STEEL,18.4973644,3.0247507,0.0,-2.77291508,0,0,17.844295019673847
148,3.58061886,2.94978714,0.0,0.0,STEEL,18.8322636,2.04352916,0.0,3.36496242,0,0,18.82325158351461
149,7.02013826,2.76858258,0.0,0.0,STEEL,16.672329833333333,1.0194924723333332,0.0,-0.1119493033333333,0,0,16.18784204737647
150,5.05017948,13.3900509,0.0,0.0,STEEL,18.2411732,3.13433778,0.0,-1.66217388,0,0,17.137063363987213
151,5.72622728,2.5996418,0.0,0.0,STEEL,17.022888333333334,2.011305166666667,0.0,0.7851252783333335,0,0,16.16895536310887
152,4.48833466,2.64625359,0.0,0.0,STEEL,17.789425166666668,2.37856305,0.0,2.2660104000000003,0,0,17.181744671592863
153,6.00517893,13.4981117,0.0,0.0,STEEL,17.610938,2.444540605,0.0,-0.6189018066666666,0,0,16.559570686315695
154,7.5728116,13.0345583,0.0,0.0,STEEL,17.22764192857143,0.6105728528571429,0.0,-0.4783773457142857,0,0,16.950877552565448
155,8.75867081,5.35606813,0.0,0.0,STEEL,16.831382400000003,0.65862086,0.0,3.5814826,0,0,17.638729212255864
156,3.33642483,13.6654139,0.0,0.0,STEEL,18.444630333333333,2.307464083333333,0.0,-3.2165451333333333,0,0,18.275856871538945
157,8.37743092,3.19293213,0.0,0.0,STEEL,16.247034,-0.382694641,0.0,0.0637360283333333,0,0,16.442092588027656
158,2.55481386,2.93397284,0.0,0.0,STEEL,19.055098166666667,1.8208007666666663,0.0,3.7126674666666655,0,0,19.31497458907356
159,4.74860764,14.6586523,0.0,0.0,STEEL,16.221212875,1.6987775775,0.0,-1.491174815375,0,0,15.656569441356051
160,3.30042243,1.65933895,0.0,0.0,STEEL,17.103381285714285,1.0675194585714285,0.0,2.488355865714286,0,0,17.145926676980395
161,6.6445055,1.3962754,0.0,0.0,STEEL,14.525693333333336,0.6178013283333333,0.0,-0.2906152781333333,0,0,14.235758651322117
162,5.00719833,1.38358498,0.0,0.0,STEEL,15.032361583333332,0.9775457683333334,0.0,0.8723077485333333,0,0,14.646345328165388
163,6.76035643,14.835557,0.0,0.0,STEEL,15.159125500000002,0.7362627,0.0,0.1375991761666666,0,0,14.80664954058608
164,1.73708892,13.4828653,0.0,0.0,STEEL,18.507649166666667,2.4608476,0.0,-3.16966745,0,0,18.25334818010597
165,1.28801036,3.34655046,0.0,0.0,STEEL,18.170759333333333,2.420475816666667,0.0,2.8547913166666667,0,0,17.790525983717608
166,1.33260095,5.03231001,0.0,0.0,STEEL,15.804597857142856,1.4889714985714286,0.0,0.5332059042857143,0,0,15.14340382486676
167,2.62539029,14.9858131,0.0,0.0,STEEL,17.093338166666666,1.6016857,0.0,-2.77371835,0,0,17.04259346197561
168,8.40150547,14.3589535,0.0,0.0,STEEL,15.3167678,-0.4837862192,0.0,0.538102392,0,0,15.592181652423092
169,1.51999772,1.67191875,0.0,0.0,STEEL,19.0083475,2.4493127933333336,0.0,3.6804282166666655,0,0,19.01040964057785
170,1.68418515,12.3792019,0.0,0.0,STEEL,18.5655754,1.254688758,0.0,-2.11647466,0,0,18.341188893624693
171,1.221596,6.12568283,0.0,0.0,STEEL,10.3347682,1.0699401,0.0,-2.1737279,0,0,10.538970613567992
172,8.28607273,1.57490671,0.0,0.0,STEEL,14.801537166666668,-0.1713803376666666,0.0,-0.6053169133333333,0,0,14.924838084571125
