node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
95,1.87185037,12.4515581,0.0,0.0,STEEL,22.393148666666665,1.7079467583333334,0.0,1.5866678500000002,0,0,21.76410871736533
96,1.34634221,7.66955137,0.0,0.0,STEEL,16.003681587499997,2.1617835325,0.0,-2.3519981985,0,0,15.581730444898776
97,5.2642231,12.7882528,0.0,0.0,STEEL,32.18334933333333,6.563181466666666,0.0,-5.49186555,0,0,30.95318925496696
98,1.20087636,10.2637339,0.0,0.0,STEEL,2.2243337498571427,2.9578925857142857,0.0,1.4050273628571428,0,0,3.611060030469236
99,5.61058521,7.0005188,0.0,0.0,STEEL,31.4243745,5.640950616666667,0.0,6.381898233333334,0,0,31.05212016986364
100,6.48332739,11.8546658,0.0,0.0,STEEL,23.27839966666667,3.2614342,0.0,-8.82772095,0,0,26.653064491744058
101,2.97121382,6.70313835,0.0,0.0,STEEL,30.29888383333333,3.5872507500000004,0.0,2.05372455,0,0,28.89384691099013
102,3.65277934,6.60000086,0.0,0.0,STEEL,33.0209745,6.064989083333334,0.0,3.7011105833333335,0,0,31.112564315678974
103,4.3064394,6.60940123,0.0,0.0,STEEL,33.88539083333333,7.5883846,0.0,4.63154795,0,0,31.828000629006965
104,7.36250162,9.64545059,0.0,0.0,STEEL,10.820767585714284,5.563699494285714,0.0,0.755201057142857,0,0,9.46315222177406
105,4.95452023,6.72881079,0.0,0.0,STEEL,33.426462,7.397007766666666,0.0,5.3196159,0,0,31.775513004229868
106,2.22377586,6.99100637,0.0,0.0,STEEL,25.110231,1.62505378,0.0,-0.2444884696666666,0,0,24.342110604740704
107,1.20447075,11.5537872,0.0,0.0,STEEL,12.0873394125,2.7402994625,0.0,3.091494925,0,0,12.213194018598374
108,7.01700354,8.43494129,0.0,0.0,STEEL,15.936655142857145,3.137264085714285,0.0,7.505456128571429,0,0,19.565723149260275
109,5.88056946,12.4150743,0.0,0.0,STEEL,29.45977666666667,4.489063233333334,0.0,-7.347093683333334,0,0,30.293938113774978
110,1.03662097,9.10819244,0.0,0.0,STEEL,4.31944708,2.4309462571428573,0.0,-1.5453510485714286,0,0,4.607722719516355
111,2.57142043,12.8678102,0.0,0.0,STEEL,28.0888235,2.873393033333333,0.0,-0.6336221066666666,0,0,26.7905318032491
112,3.99232173,13.052165,0.0,0.0,STEEL,33.08384066666667,7.235826800000001,0.0,-3.780491733333333,0,0,30.82831677259713
113,3.95000267,5.98590374,0.0,0.0,STEEL,28.2751715,6.905803916666667,0.0,4.443147,0,0,26.66715820614499
114,4.3756237,13.6284256,0.0,0.0,STEEL,27.930816000000004,7.50681905,0.0,-3.547351433333333,0,0,25.779106648973904
115,4.69451952,6.03412342,0.0,0.0,STEEL,28.067010166666662,7.283534116666666,0.0,3.81123745,0,0,26.075975447210368
116,5.10799837,13.4696808,0.0,0.0,STEEL,27.9700435,6.7011061,0.0,-3.2121672,0,0,25.89887992949698
117,3.18168974,5.99285984,0.0,0.0,STEEL,27.815409166666665,5.02942855,0.0,4.37387075,0,0,26.767307703035637
118,3.61184883,13.724968,0.0,0.0,STEEL,27.477488166666664,6.532546450000001,0.0,-3.946691083333333,0,0,25.785997417482758
119,5.46525669,6.21489954,0.0,0.0,STEEL,27.7033705,5.666428116666666,0.0,3.5746128166666664,0,0,26.094818594909217
120,5.92666054,13.1314869,0.0,0.0,STEEL,27.092129,4.19997925,0.0,-4.219008,0,0,26.291386143125667
121,6.32241488,6.48668861,0.0,0.0,STEEL,26.1317225,3.06955015,0.0,4.5057679833333335,0,0,25.9419016569648
122,2.70248985,13.7123957,0.0,0.0,STEEL,26.571401666666663,4.456602616666666,0.0,-3.388806033333333,0,0,25.336427021439263
123,2.31061792,6.10791826,0.0,0.0,STEEL,26.176722833333333,2.831331953333333,0.0,3.0813227583333336,0,0,25.448102423454348
124,6.56304073,12.5570383,0.0,0.0,STEEL,25.557879,2.39989882,0.0,-6.688007260000001,0,0,27.052110694001566
125,1.66715944,13.5169182,0.0,0.0,STEEL,24.435297,2.783595458333333,0.0,-1.5809197499999998,0,0,23.330496847891112
126,4.85472298,14.1282654,0.0,0.0,STEEL,25.0511378,6.561788179999999,0.0,-2.62857298,0,0,22.95570728633173
127,3.50611591,5.34541607,0.0,0.0,STEEL,25.4907322,5.5885812,0.0,4.53862782,0,0,24.50204213202217
128,5.19598436,5.36540699,0.0,0.0,STEEL,24.31894183333333,5.515372616666667,0.0,2.500545933333333,0,0,22.50467575936121
129,4.11622,14.433238,0.0,0.0,STEEL,24.3911975,6.5472241166666665,0.0,-3.41827535,0,0,22.652943334514852
130,4.2692275,5.24175596,0.0,0.0,STEEL,24.722817000000003,6.2210399,0.0,3.5749205666666666,0,0,23.11833813295004
131,2.60831118,5.11875868,0.0,0.0,STEEL,24.86167183333333,4.3377498333333335,0.0,4.447552566666666,0,0,24.25731350775068
132,5.74799871,14.0177412,0.0,0.0,STEEL,24.41929466666667,4.6771039666666665,0.0,-2.090420083333333,0,0,22.7392885103788
133,3.09389091,14.61695,0.0,0.0,STEEL,24.26419733333333,5.370138799999999,0.0,-3.99980615,0,0,23.13618168852305
134,7.39417362,7.07788038,0.0,0.0,STEEL,21.950731,2.3221655026666665,0.0,5.650298133333333,0,0,23.06580631056003
135,1.45132458,6.46538639,0.0,0.0,STEEL,23.536312,1.828129984,0.0,0.8583395124,0,0,22.726258915083363
136,6.02329445,5.62273932,0.0,0.0,STEEL,23.952167,3.69224594,0.0,2.226224994,0,0,22.66649346257851
137,1.85448074,14.6438017,0.0,0.0,STEEL,23.85113216666667,4.216392916666667,0.0,-3.4491273166666665,0,0,22.84246413759324
138,7.11148214,13.3734303,0.0,0.0,STEEL,22.596004285714287,1.517539571428571,0.0,-3.701819342857143,0,0,22.79698235979014
139,0.948696136,12.9133625,0.0,0.0,STEEL,21.0179282,3.07747171,0.0,0.82343867,0,0,19.71233654942124
140,7.46043491,11.9313459,0.0,0.0,STEEL,20.19868383333333,4.294269616666667,0.0,-6.867531666666667,0,0,21.93576895017489
141,5.04794312,15.0145788,0.0,0.0,STEEL,22.359002428571426,5.131875428571428,0.0,-1.9398227285714285,0,0,20.562253196075822
142,3.50461411,4.25975466,0.0,0.0,STEEL,22.88290457142857,4.578062685714286,0.0,3.699224300000001,0,0,21.9289623394576
143,4.80331469,4.36973953,0.0,0.0,STEEL,22.23098183333333,4.615752283333333,0.0,2.19349155,0,0,20.6722817511011
144,3.79348493,15.5004444,0.0,0.0,STEEL,22.149969666666667,5.121936533333334,0.0,-3.033227933333334,0,0,20.760685593796843
145,5.98146915,4.62812138,0.0,0.0,STEEL,21.756503166666665,3.12542289,0.0,0.9825810183333332,0,0,20.445337406162363
146,1.35881662,5.28776121,0.0,0.0,STEEL,23.711093666666667,3.979028183333333,0.0,3.245682683333333,0,0,22.70032789275405
147,7.20187521,5.40797949,0.0,0.0,STEEL,21.527847,0.6617486518571428,0.0,1.7634517914285712,0,0,21.42357044626513
148,2.47759151,15.7568712,0.0,0.0,STEEL,22.456741333333337,4.6266899666666665,0.0,-3.70898885,0,0,21.519314729266053
149,6.56885004,14.8628645,0.0,0.0,STEEL,21.236050833333334,2.221209946666667,0.0,-1.021616683333333,0,0,20.294457450919065
150,4.65067053,16.1711006,0.0,0.0,STEEL,20.7783016,4.2031371,0.0,-1.73796805,0,0,19.26477945268183
151,5.61266708,3.34249878,0.0,0.0,STEEL,20.13439233333333,2.38325449,0.0,0.4106660716666666,0,0,19.06814662026998
152,1.17524612,15.729413,0.0,0.0,STEEL,22.342231,5.060713359999999,0.0,-3.5394048,0,0,21.196712902483878
153,5.71837425,15.9375458,0.0,0.0,STEEL,20.4103796,3.0954105000000003,0.0,-0.695783746,0,0,19.09028557461553
154,7.15594292,3.63496614,0.0,0.0,STEEL,19.603823666666667,0.1497257795,0.0,-0.2107644666666666,0,0,19.53280285479692
155,4.39958954,3.31259274,0.0,0.0,STEEL,20.969538,3.3193939200000004,0.0,1.946644034,0,0,19.811663533698816
156,1.54216766,17.0619907,0.0,0.0,STEEL,21.1798785,4.7985981833333335,0.0,-3.683397533333333,0,0,20.26529850439489
157,3.39999104,17.0443974,0.0,0.0,STEEL,20.671243714285715,3.7704627,0.0,-2.5107439342857143,0,0,19.557301899567378
158,5.2895875,17.3924236,0.0,0.0,STEEL,19.582337142857146,2.130166005714285,0.0,-0.4976237985714286,0,0,18.628869923561837
159,2.19389367,18.5153828,0.0,0.0,STEEL,20.056228,3.13200258,0.0,-2.96922748,0,0,19.38284033344968
160,4.86963511,1.83095312,0.0,0.0,STEEL,19.027291571428574,1.2944370162857142,0.0,0.5998945342857143,0,0,18.443518687071805
161,7.02037668,16.2614746,0.0,0.0,STEEL,19.593431,0.359529745,0.0,0.2200011166666666,0,0,19.419901653000185
162,3.26444244,2.65036511,0.0,0.0,STEEL,21.146556,3.1347476333333333,0.0,2.9541641333333337,0,0,20.418021799177644
163,6.60110426,2.17775369,0.0,0.0,STEEL,18.8634274,0.5491653619999999,0.0,-0.567953174,0,0,18.62093035690697
164,1.78372836,3.59596848,0.0,0.0,STEEL,22.459427857142856,4.446856571428572,0.0,4.2477029,0,0,21.873626093083093
165,3.815593,18.9625225,0.0,0.0,STEEL,19.052525,1.829028485833333,0.0,-1.3071128373333334,0,0,18.347263420851835
166,5.41293097,19.2265415,0.0,0.0,STEEL,18.3101618,0.762370005,0.0,0.0690010771999999,0,0,17.941527205610186
167,6.97857857,18.1749821,0.0,0.0,STEEL,18.90522866666667,-0.02272855,0.0,0.6877889333333332,0,0,18.95407704984338
168,3.29399347,1.21908164,0.0,0.0,STEEL,19.2958818,0.972978974,0.0,1.74615148,0,0,19.069619561505327
169,1.75624824,1.59096086,0.0,0.0,STEEL,21.813180666666668,3.2194923,0.0,3.9862752166666655,0,0,21.53192477649386
