node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
78,3.106529,13.7108755,0.0,0.0,STEEL,24.3476175,3.030777033333333,0.0,2.4357987425,0,0,23.36662649931727
79,4.57154274,13.7324142,0.0,0.0,STEEL,28.162796666666665,4.809826283333333,0.0,-5.775655700000001,0,0,27.944480342979663
80,4.33785629,9.12569904,0.0,0.0,STEEL,29.246718166666668,4.61035125,0.0,4.6243787,0,0,28.389132667162592
81,3.35543966,9.12487411,0.0,0.0,STEEL,26.497075666666664,3.148206066666667,0.0,-0.9687910166666668,0,0,25.12774629891133
82,3.85252738,9.0741272,0.0,0.0,STEEL,29.298306,3.85945795,0.0,1.8011235433333337,0,0,27.74784150486791
83,2.37360978,13.1318665,0.0,0.0,STEEL,11.77387032,3.31288866,0.0,5.26943524,0,0,13.924603239013903
84,5.44312763,13.2386417,0.0,0.0,STEEL,17.975362666666665,4.362976616666667,0.0,-7.528386083333333,0,0,20.82673599064878
85,6.10119247,10.8027067,0.0,0.0,STEEL,3.506929363333333,0.1757511483333333,0.0,3.0866409575,0,0,6.347846277625967
86,2.63790703,13.4366226,0.0,0.0,STEEL,17.849147333333335,2.6542967,0.0,4.6305763833333335,0,0,18.509109421029528
87,1.81705618,12.6247959,0.0,0.0,STEEL,4.872107283333333,2.506015383333333,0.0,2.965058433333333,0,0,6.647005432506632
88,5.77572536,12.8067732,0.0,0.0,STEEL,10.9804309,2.8986077,0.0,-6.590584116666666,0,0,15.081486159815052
89,6.0809083,11.5441446,0.0,0.0,STEEL,1.5837973399999998,-3.54437438,0.0,-0.6254721785999999,0,0,4.675277618859386
90,1.79204857,10.3054218,0.0,0.0,STEEL,4.337067316666666,2.5382112500000003,0.0,-2.6503305,0,0,5.942813431485534
91,5.62585402,9.81289864,0.0,0.0,STEEL,15.652884833333331,3.768394216666667,0.0,7.29285265,0,0,18.967985059609173
92,1.54453492,11.179266,0.0,0.0,STEEL,0.8449906246666666,1.8445909333333328,0.0,-0.5101579028333334,0,0,1.827196234553972
93,3.6042788,13.83288,0.0,0.0,STEEL,28.386424666666667,3.528256183333333,0.0,-0.230038345,0,0,26.800034918245725
94,4.09649134,13.8319511,0.0,0.0,STEEL,29.73419583333333,4.198059616666667,0.0,-3.1851384166666663,0,0,28.41400182723488
95,3.2267015,14.2527733,0.0,0.0,STEEL,22.320955666666663,3.9143493333333335,0.0,-1.2002599075,0,0,20.7484227395757
96,4.42912817,14.244318,0.0,0.0,STEEL,23.4164645,5.3003693,0.0,-2.8881989333333333,0,0,21.84797231052178
97,6.53956938,11.4542046,0.0,0.0,STEEL,5.2273321375,1.30884577875,0.0,0.1690897625,0,0,4.720389919206657
98,1.9641732,13.3635836,0.0,0.0,STEEL,12.984170925,1.9492371875,0.0,2.92459328,0,0,13.143010650803928
99,6.40053129,12.5343304,0.0,0.0,STEEL,9.645255042857144,1.516144077142857,0.0,-4.784694714285714,0,0,12.222354598251409
100,5.23367405,8.95964241,0.0,0.0,STEEL,21.725544666666664,3.746738333333333,0.0,4.0708969,0,0,21.315581458124505
101,4.98752737,14.0806065,0.0,0.0,STEEL,22.5607665,4.360676166666667,0.0,-3.609863383333334,0,0,21.64986895708072
102,1.53967988,9.60732841,0.0,0.0,STEEL,11.673513875,1.7911935625,0.0,-2.25571290875,0,0,11.568686176208978
103,2.29293799,9.02704811,0.0,0.0,STEEL,17.841431833333335,1.644253075,0.0,-0.8891220983333333,0,0,17.148062374536657
104,4.69630432,8.75040722,0.0,0.0,STEEL,23.12405233333333,5.061346566666667,0.0,3.2511545,0,0,21.79472870320989
105,2.92118764,8.7370224,0.0,0.0,STEEL,21.218501666666665,2.9090961833333338,0.0,0.7509442399999999,0,0,19.966290169243663
106,6.05965757,13.3320179,0.0,0.0,STEEL,16.353101833333334,1.732432125,0.0,-5.7543868,0,0,18.477919904894105
107,6.2471199,9.70993137,0.0,0.0,STEEL,15.258619666666666,1.6458701166666667,0.0,5.926986016666667,0,0,17.770991704664674
108,1.09780407,12.7379532,0.0,0.0,STEEL,7.386044814285715,2.440173242857143,0.0,2.1319675714285715,0,0,7.491377156724805
109,1.15217042,11.6967411,0.0,0.0,STEEL,2.17475281,3.000788433333333,0.0,0.6778585433333334,0,0,2.9303215767101087
110,3.54421902,8.61918354,0.0,0.0,STEEL,22.860799666666665,4.5384326,0.0,1.9735624166666668,0,0,21.24020195837078
111,2.58036351,13.9803276,0.0,0.0,STEEL,19.66634183333333,2.310090816666667,0.0,0.5931345008333333,0,0,18.64741029280983
112,6.6029129,10.4242201,0.0,0.0,STEEL,9.976919066666667,2.057179376666667,0.0,4.816509416666666,0,0,12.362963956369704
113,4.13572454,8.6329813,0.0,0.0,STEEL,23.444221,5.375336533333333,0.0,2.67969555,0,0,21.772631173761656
114,5.54365873,13.8006392,0.0,0.0,STEEL,20.445969,2.8677079,0.0,-4.657000883333334,0,0,20.80123317994226
115,5.74440432,9.2791853,0.0,0.0,STEEL,19.192654666666662,2.2698022833333336,0.0,5.2205615,0,0,20.29061978598893
116,3.84619856,14.3193588,0.0,0.0,STEEL,23.334297000000003,5.137152550000001,0.0,-2.245081933333333,0,0,21.59002288401549
117,4.87980413,14.7236996,0.0,0.0,STEEL,19.80561416666667,4.5774772666666665,0.0,-2.112354733333333,0,0,18.328721439416796
118,4.51831961,8.16521263,0.0,0.0,STEEL,20.02520683333333,5.129385883333334,0.0,2.197457233333333,0,0,18.41436802861222
119,5.53231096,14.4863787,0.0,0.0,STEEL,19.457098,3.0429785833333334,0.0,-2.6012121333333336,0,0,18.67966173195364
120,5.14804077,8.34895992,0.0,0.0,STEEL,19.919971666666665,3.9581265,0.0,2.2907685166666667,0,0,18.6914186205482
121,1.10080469,10.7477398,0.0,0.0,STEEL,4.113568042857144,2.351788742857143,0.0,-1.5216816771428572,0,0,4.441244723918477
122,4.21117353,14.8693819,0.0,0.0,STEEL,19.7425725,5.307961916666667,0.0,-2.228637266666667,0,0,18.112185893995115
123,3.85475707,8.05199718,0.0,0.0,STEEL,19.765881333333336,5.1315162,0.0,2.476784933333333,0,0,18.275584093072403
124,3.48473763,14.9028759,0.0,0.0,STEEL,19.569123333333334,4.763807566666666,0.0,-2.362831133333333,0,0,18.14303793891814
125,3.10683489,8.06971836,0.0,0.0,STEEL,19.43223766666667,3.9207218666666654,0.0,2.3768459833333333,0,0,18.268653810203883
126,2.30956221,8.25490189,0.0,0.0,STEEL,18.45209883333333,2.2323462583333336,0.0,1.3258919633333333,0,0,17.5939141716249
127,2.66208029,14.7656384,0.0,0.0,STEEL,18.910019666666667,3.1503261000000005,0.0,-1.7136694766666667,0,0,17.79749024577412
128,6.23966551,14.1582813,0.0,0.0,STEEL,17.9345,1.796960475,0.0,-3.74556155,0,0,18.295777204982027
129,5.8126173,8.64219284,0.0,0.0,STEEL,19.069079166666665,2.1388586666666667,0.0,3.185359183333333,0,0,18.917134317864743
130,6.35388231,9.08395958,0.0,0.0,STEEL,17.4656104,1.18760996,0.0,4.54200838,0,0,18.6441720536239
131,5.43216085,15.2452612,0.0,0.0,STEEL,17.562698666666666,3.341075633333333,0.0,-1.6418770166666663,0,0,16.401833637937795
132,4.97644234,7.75623608,0.0,0.0,STEEL,18.2684184,4.18105562,0.0,1.73616396,0,0,16.84867530113775
133,4.67436409,15.4336729,0.0,0.0,STEEL,17.5952355,4.593720650000001,0.0,-1.7125804999999998,0,0,16.08308990709417
134,4.34699726,7.47109699,0.0,0.0,STEEL,17.716204166666667,4.7368429333333335,0.0,2.073156683333333,0,0,16.287315016253316
135,2.4929347,7.39683533,0.0,0.0,STEEL,17.608352999999997,3.329542033333333,0.0,2.3839336666666666,0,0,16.72009608986359
136,5.73956013,7.86525059,0.0,0.0,STEEL,17.840536,2.798322216666667,0.0,1.8480668333333332,0,0,16.924473900566152
137,1.67676497,8.65241051,0.0,0.0,STEEL,16.7740082,1.57624685,0.0,-0.1205084179999999,0,0,16.04541973508654
138,3.01149511,15.6006613,0.0,0.0,STEEL,17.521863666666665,4.021029933333334,0.0,-2.418631733333333,0,0,16.440127376970796
139,6.11545515,14.945672,0.0,0.0,STEEL,17.393119000000002,2.06887444,0.0,-2.07895878,0,0,16.845855855149814
140,1.85676634,14.3352489,0.0,0.0,STEEL,17.128043,1.8544848833333327,0.0,0.0762797116666667,0,0,16.280747223362123
141,3.89537382,15.5552101,0.0,0.0,STEEL,17.5474965,4.8464547,0.0,-2.2106046666666668,0,0,16.156111186417082
142,7.00917721,13.5115318,0.0,0.0,STEEL,14.613761583333334,2.0679870583333333,0.0,-4.345688249999999,0,0,15.62922094535122
143,6.74291801,8.34961128,0.0,0.0,STEEL,16.799604833333333,1.4372261833333333,0.0,2.7893369666666668,0,0,16.837123028086932
144,3.47156215,7.34008217,0.0,0.0,STEEL,17.653285,4.3904177833333335,0.0,2.55212695,0,0,16.521168212687986
145,7.4777298,12.337801,0.0,0.0,STEEL,11.243900833333331,4.9310834833333335,0.0,-2.561125098333333,0,0,10.722609845083785
146,7.5429945,10.8943472,0.0,0.0,STEEL,10.949104750000002,5.6163336500000005,0.0,1.9897891183333332,0,0,10.09009689032312
147,7.26757526,9.45956707,0.0,0.0,STEEL,14.492467857142858,2.376964214285714,0.0,4.082769942857143,0,0,15.206595188012749
148,5.18539667,15.9277782,0.0,0.0,STEEL,16.3065668,3.62173922,0.0,-1.265435268,0,0,14.99223007127136
149,5.23193884,6.92589998,0.0,0.0,STEEL,16.373473714285716,3.368150557142857,0.0,1.3876192285714286,0,0,15.167834928075765
150,3.56223011,16.246109,0.0,0.0,STEEL,16.4163711,4.205250680000001,0.0,-2.1802757,0,0,15.244908134429007
151,4.07068586,6.56992626,0.0,0.0,STEEL,16.215750333333332,4.0406602000000005,0.0,2.0165130833333333,0,0,15.031770746841202
152,6.64433622,7.1485424,0.0,0.0,STEEL,15.632870666666667,1.4585700383333335,0.0,1.16301556,0,0,15.092059191784172
153,2.9137001,6.50423336,0.0,0.0,STEEL,16.400792666666664,3.7426013833333336,0.0,2.4747430666666665,0,0,15.49143297521343
154,0.907789469,8.73056126,0.0,0.0,STEEL,14.0904882,2.2584497,0.0,-0.4944375839999999,0,0,13.13595065029711
155,4.8461833,5.65097141,0.0,0.0,STEEL,15.097585666666667,2.92022035,0.0,1.2604159666666666,0,0,14.04074243700487
156,4.40261269,16.2019596,0.0,0.0,STEEL,16.198063333333334,4.204158316666667,0.0,-1.6536818666666668,0,0,14.837687534584862
157,2.63830376,16.5549812,0.0,0.0,STEEL,16.298726166666665,3.685573,0.0,-2.250876133333333,0,0,15.308857174945564
158,1.76570535,6.60795927,0.0,0.0,STEEL,16.473851500000002,3.3122118800000004,0.0,2.29059048,0,0,15.605577796916382
159,3.51194096,5.56849003,0.0,0.0,STEEL,15.4223665,3.453708916666667,0.0,2.0229626,0,0,14.449576536605845
160,6.17647505,15.9260645,0.0,0.0,STEEL,15.865814428571428,2.123614842857143,0.0,-1.0770404402857143,0,0,15.033994040113548
161,1.78133249,15.4862537,0.0,0.0,STEEL,17.031328285714288,2.8819404714285715,0.0,-1.667103352857143,0,0,16.05073676050934
162,7.19928885,14.9244719,0.0,0.0,STEEL,15.593984928571428,1.07173137,0.0,-2.177264571428572,0,0,15.550879534376564
163,3.88119268,17.2337399,0.0,0.0,STEEL,15.34899957142857,3.609304271428572,0.0,-1.6761606571428571,0,0,14.200288697692566
164,5.2422471,16.7948837,0.0,0.0,STEEL,15.301334250000002,3.0658475333333333,0.0,-0.9962235416666668,0,0,14.12784757476207
165,1.33869684,16.7172241,0.0,0.0,STEEL,16.030541399999997,3.72865216,0.0,-2.0075716,0,0,14.93987358974924
166,4.21526003,4.64821339,0.0,0.0,STEEL,14.7407468,2.62737192,0.0,1.37089414,0,0,13.82394037294808
167,2.07306075,5.60814047,0.0,0.0,STEEL,15.699875583333332,3.5334542666666664,0.0,2.3908591666666665,0,0,14.854131502218772
168,1.30753672,7.63600492,0.0,0.0,STEEL,16.735570142857142,2.765188942857143,0.0,1.2540531828571428,0,0,15.689694469334146
169,6.02292919,5.96450567,0.0,0.0,STEEL,14.884263,1.9487781600000005,0.0,0.64370072,0,0,14.05617112014333
170,7.44790745,5.84981537,0.0,0.0,STEEL,14.403994,-0.2340356983333333,0.0,0.2504369816666666,0,0,14.528902942069246
171,2.81913996,4.46461535,0.0,0.0,STEEL,15.092541333333337,3.08915335,0.0,2.0982654666666667,0,0,14.27979872421628
172,2.28922606,17.9949379,0.0,0.0,STEEL,15.181051142857145,3.4824558857142853,0.0,-2.0240852428571428,0,0,14.213206362579626
173,5.22052526,18.181179,0.0,0.0,STEEL,14.442221083333331,2.2070256833333333,0.0,-0.6578738666666667,0,0,13.52304527112162
174,6.60478401,17.3348961,0.0,0.0,STEEL,14.385639666666668,1.2065833283333334,0.0,-0.3247812336666666,0,0,13.833345492230029
175,7.47274971,16.3444939,0.0,0.0,STEEL,14.4821944,-0.0371186479999999,0.0,-0.62826878888,0,0,14.54156308389384
176,0.963520825,14.6369514,0.0,0.0,STEEL,15.681262,2.6951758,0.0,-0.023333838,0,0,14.522528225267028
177,5.91016483,4.21885967,0.0,0.0,STEEL,14.221134,1.23968309,0.0,0.294978557375,0,0,13.653160956976116
178,6.81493235,21.0345383,0.0,0.0,STEEL,13.811739,0.0881166121666666,0.0,0.2368746351666666,0,0,13.77400391574674
179,6.99289417,2.41461778,0.0,0.0,STEEL,13.77098,-0.0235676699999999,0.0,-0.3133629262,0,0,13.793461656822616
180,1.67438698,20.9742203,0.0,0.0,STEEL,14.384399166666668,2.7215479666666664,0.0,-2.0835280833333334,0,0,13.718352606607722
181,1.80974972,3.03404689,0.0,0.0,STEEL,14.823416285714286,3.0306308714285715,0.0,2.3890718142857144,0,0,14.18157548526806
182,6.8252306,19.0161324,0.0,0.0,STEEL,13.971687666666668,0.3800787533333333,0.0,0.0781914735,0,0,13.786243730722877
183,1.17645288,13.7766209,0.0,0.0,STEEL,13.6918716,1.7210904,0.0,1.538515024,0,0,13.189603358110782
184,3.84179401,3.31799507,0.0,0.0,STEEL,14.513457833333334,1.8470220583333332,0.0,1.2640033283333334,0,0,13.857791499556145
185,3.85234618,18.6510296,0.0,0.0,STEEL,14.6504005,2.82442322,0.0,-1.34891722,0,0,13.66350624769548
186,1.42533886,1.32262385,0.0,0.0,STEEL,15.6504842,2.4980677460000003,0.0,2.60130944,0,0,15.244095931758364
187,1.38129139,19.2466793,0.0,0.0,STEEL,14.6023384,3.55009574,0.0,-2.21595622,0,0,13.737654569477
188,4.9202733,20.0568581,0.0,0.0,STEEL,14.1487545,1.46242056,0.0,-0.5135357055714286,0,0,13.506504176843046
189,3.54819131,21.6978951,0.0,0.0,STEEL,14.080244833333332,1.2613109416666666,0.0,-0.96180393,0,0,13.59631690524458
190,5.12556601,1.92629635,0.0,0.0,STEEL,13.7869305,0.6630584889000001,0.0,0.2012133698333333,0,0,13.472157152001763
191,2.94428587,19.7702694,0.0,0.0,STEEL,14.495630166666666,2.684499816666667,0.0,-1.580256833333333,0,0,13.634806623031574
192,5.22957945,22.0271378,0.0,0.0,STEEL,13.6466894,0.4939880525999999,0.0,-0.1124389056,0,0,13.407937267809633
193,3.12019157,1.60016036,0.0,0.0,STEEL,14.317660833333331,1.0644073255666668,0.0,1.1761510166666669,0,0,13.96562011724243
194,1.34039009,4.59412718,0.0,0.0,STEEL,15.1568958,3.69721314,0.0,2.41019476,0,0,14.310475789597977
