node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,4.04756594,12.2784319,0.0,0.0,ALU,24.862733,2.7745224433333333,0.0,2.5213561666666666,0,0,23.998811784426103
21,3.24295592,11.9331465,0.0,0.0,ALU,12.761553333333334,3.3318583333333334,0.0,4.595162866666667,0,0,13.956554049139283
22,2.63971853,11.2985411,0.0,0.0,ALU,3.2834219,1.885081233333333,0.0,2.323884533333333,0,0,4.934186011659583
23,2.33562899,10.4774752,0.0,0.0,ALU,0.4114884366666667,0.0413801346666666,0.0,0.3385134566666666,0,0,0.705536450628606
24,2.3799758,9.60303116,0.0,0.0,ALU,0.70769378,0.3447055933333333,0.0,-0.4591139333333333,0,0,1.0040235252897105
25,2.76557088,8.81694221,0.0,0.0,ALU,4.549248133333333,2.3409530000000003,0.0,-2.781776033333333,0,0,6.224225024873213
26,3.42991519,8.24662113,0.0,0.0,ALU,15.443583666666669,2.9376209,0.0,-4.505347266666667,0,0,16.206818344484955
27,4.26532936,7.98450804,0.0,0.0,ALU,27.15249,2.6714258333333336,0.0,-0.8477251666666668,0,0,25.96178498933337
28,4.7053709,7.98450804,0.0,0.0,ALU,28.909416000000004,3.1462826666666666,0.0,2.963470866666667,0,0,27.94714139850646
29,5.54078484,8.24662113,0.0,0.0,ALU,21.244825,5.445566433333333,0.0,7.967005666666666,0,0,23.573845995860054
30,6.20512915,8.81694221,0.0,0.0,ALU,8.525335833333333,3.5773376666666667,0.0,5.372191333333333,0,0,11.897983443454963
31,6.59072399,9.60303116,0.0,0.0,ALU,1.4164249333333334,-2.995091906666667,0.0,1.22064011,0,0,4.437233914253167
32,6.6350708,10.4774752,0.0,0.0,ALU,0.8086834133333333,-4.209447433333334,0.0,-0.68548857,0,0,4.815310022670837
33,6.33098173,11.2985411,0.0,0.0,ALU,6.038091233333333,1.7042037,0.0,-4.119480233333333,0,0,8.943325486128662
34,5.7277441,11.9331465,0.0,0.0,ALU,17.64241433333333,5.468914000000001,0.0,-7.825339500000001,0,0,20.697506419320536
35,4.92313385,12.2784319,0.0,0.0,ALU,27.889064,3.6361373333333336,0.0,-4.6662398000000005,0,0,27.476067773867243
36,8.11832047,0.0,0.0,0.0,ALU,10.27294,-0.0703539826666666,0.0,-0.3007202766666667,0,0,10.3214478743812
37,6.08873987,0.0,0.0,0.0,ALU,10.20705625,0.2257039579999999,0.0,-0.003989625,0,0,10.0960989656149
38,4.05916023,0.0,0.0,0.0,ALU,10.800116333333332,0.7640304800000001,0.0,0.91476561,0,0,10.558646962817065
39,2.02958012,0.0,0.0,0.0,ALU,12.719637333333331,2.4661047666666662,0.0,2.4406486333333333,0,0,12.424700624476795
40,10.1478996,19.8075447,0.0,-7.085426941514011,ALU,10.640074166666666,-0.4142767163333333,0.0,0.25412889,0,0,10.862066236926148
41,10.1478996,17.8267918,0.0,-5.313940078020098,ALU,10.819085,-0.7803296625,0.0,0.2457074369999999,0,0,11.237663636174672
42,10.1478996,15.846036,0.0,-7.08522367477417,ALU,11.090659666666667,-1.0954182,0.0,-0.2259208466666666,0,0,11.683522756877156
43,10.1478996,13.8652821,0.0,-7.085677782694496,ALU,11.152811333333332,0.2366896533333332,0.0,-1.0675219933333333,0,0,11.190186647214418
44,10.1478996,11.8845272,0.0,-5.314884960651398,ALU,10.54834325,3.045997115,0.0,-1.856274825,0,0,9.937438770360576
45,10.1478996,9.90377235,0.0,-5.31517267227173,ALU,9.29207,5.089151525,0.0,0.59718565,0,0,8.125464172593517
46,10.1478996,7.92301798,0.0,-5.314689993858337,ALU,10.968552,2.5496392075,0.0,1.87037535,0,0,10.456522112351008
47,10.1478996,5.9422636,0.0,-7.085466384887696,ALU,11.241694,-0.2220821666666667,0.0,0.8138845666666668,0,0,11.441538729667684
48,10.1478996,3.96150899,0.0,-7.085257212320964,ALU,11.041192,-0.9176609533333334,0.0,-0.0158744633333333,0,0,11.527482343449996
49,10.1478996,1.98075449,0.0,-5.314063288271427,ALU,10.68849925,-0.3512254039999999,0.0,-0.339198045,0,0,10.884236946616696
50,2.02958012,21.7882996,0.0,0.0,ALU,12.001935,2.127432975,0.0,-2.0388142250000003,0,0,11.64085017757392
51,4.05916023,21.7882996,0.0,0.0,ALU,10.537242,0.4656697605,0.0,-0.6095253033333333,0,0,10.36619533002096
52,6.08873987,21.7882996,0.0,0.0,ALU,10.019255333333334,0.2152400733333333,0.0,0.0665737533333333,0,0,9.914058536487648
53,8.11832047,21.7882996,0.0,0.0,ALU,10.433870375,-0.04423157225,0.0,0.2826078549999999,0,0,10.467507608057822
54,0.0,1.98075449,1.0,0.0,ALU,12.92355975,3.1601669,0.0,2.72480165,0,0,12.587218826694066
55,0.0,3.96150899,1.0,0.0,ALU,12.276712333333334,3.5483968000000004,0.0,2.116239833333333,0,0,11.540431183630384
56,0.0,5.9422636,1.0,0.0,ALU,12.0463925,2.8846779,0.0,0.968738415,0,0,11.022809940365436
57,0.0,7.92301798,1.0,0.0,ALU,7.976223233333333,2.1569339666666667,0.0,-0.67799704,0,0,7.242054566597842
58,0.0,9.90377235,1.0,0.0,ALU,3.854678375,2.16946065,0.0,0.01114898,0,0,3.3470740554830485
59,0.0,11.8845272,1.0,0.0,ALU,6.790511933333334,2.127048366666666,0.0,1.1862644333333334,0,0,6.357146346563805
60,0.0,13.8652821,1.0,0.0,ALU,11.7089233,2.505398894,0.0,-0.260949572,0,0,10.68852978734538
61,0.0,15.846036,1.0,0.0,ALU,12.200411166666669,3.5751329,0.0,-1.6032827333333337,0,0,11.212718809544995
62,0.0,17.8267918,1.0,0.0,ALU,11.7591815,3.4741546333333333,0.0,-2.139636566666667,0,0,11.10085667802591
63,0.0,19.8075447,1.0,0.0,ALU,12.540345666666669,3.3738690000000005,0.0,-2.7061308000000004,0,0,12.17798052612671
64,4.74413729,12.6858635,0.0,0.0,ALU,23.408210666666665,3.173237433333333,0.0,-2.3530342333333336,0,0,22.368376391643885
65,1.96385849,10.6711235,0.0,0.0,ALU,1.173653981666667,1.4027000506666667,0.0,0.7918928599999999,0,0,1.8920965901428657
66,1.94577336,9.66693783,0.0,0.0,ALU,1.05284466,1.2336997666666667,0.0,-0.639446115,0,0,1.599461404020565
67,6.86053228,9.2237854,0.0,0.0,ALU,3.867756116666667,-0.2155556016666666,0.0,3.1217911,0,0,6.713900290320667
68,6.3430748,8.37473297,0.0,0.0,ALU,11.947728,2.7828645566666665,0.0,5.6217422,0,0,14.562128512296
69,6.15850782,12.0979671,0.0,0.0,ALU,14.118271,3.176319083333333,0.0,-5.776013550000001,0,0,16.26829563712707
70,2.29392338,8.75998306,0.0,0.0,ALU,4.3470468,1.54828285,0.0,-2.35954855,0,0,5.59159599182812
71,7.07879162,10.2277699,0.0,0.0,ALU,1.5564780638333335,-1.60061553,0.0,-0.1959335633333333,0,0,2.755192712473848
72,2.30992699,11.5948677,0.0,0.0,ALU,5.369543233333334,1.8103748,0.0,2.781886516666667,0,0,6.753165440651447
73,6.84137821,11.2919436,0.0,0.0,ALU,5.737781366666667,0.3806218016666666,0.0,-3.787009766666667,0,0,8.596942026366541
74,4.48535347,7.59861851,0.0,0.0,ALU,23.4616565,2.90115905,0.0,1.3201002666666666,0,0,22.27168710754942
75,5.24859476,12.5796976,0.0,0.0,ALU,22.007096,3.6470907166666655,0.0,-4.4292833,0,0,21.822174987415824
76,2.96807098,8.08689594,0.0,0.0,ALU,12.122042033333337,1.6334079116666669,0.0,-3.1432602666666667,0,0,12.627428099696672
77,3.21362114,12.3999815,0.0,0.0,ALU,14.971537916666668,2.2171853333333336,0.0,3.06603835,0,0,14.968966483938395
78,3.96237397,7.64303923,0.0,0.0,ALU,21.1590255,2.4054844716666666,0.0,-0.8636554233333333,0,0,20.12040532514169
79,3.71330738,12.6047869,0.0,0.0,ALU,19.34617325,2.4032141383333334,0.0,1.9045419783333333,0,0,18.559059808577484
80,5.94920826,8.03996468,0.0,0.0,ALU,16.657934333333333,3.6710512833333335,0.0,5.88250065,0,0,18.265341613509296
81,3.4452076,7.79947186,0.0,0.0,ALU,17.061018666666666,2.017529105,0.0,-2.3759222233333337,0,0,16.663213950103078
82,5.72578049,12.3834467,0.0,0.0,ALU,18.57474983333333,3.7755293,0.0,-5.6219966,0,0,19.5950753492144
83,6.63782692,8.7804718,0.0,0.0,ALU,7.50604975,1.4260101766666666,0.0,4.524245166666667,0,0,10.443991934489691
84,7.04040337,10.7676535,0.0,0.0,ALU,2.73153884,-0.9134742833333332,0.0,-2.0570058266666664,0,0,4.84610659167005
85,2.72620487,12.0711317,0.0,0.0,ALU,10.102831666666669,2.0138151166666667,0.0,3.2385638,0,0,10.82784883241622
86,7.01061678,9.70736027,0.0,0.0,ALU,1.8997871071666663,-1.5601617260000002,0.0,1.600726805,0,0,4.085859726999718
87,4.99834824,7.65077114,0.0,0.0,ALU,23.290062833333334,3.45699425,0.0,3.5871116,0,0,22.637719223029944
88,5.492589,7.79750013,0.0,0.0,ALU,20.752410666666663,3.83982625,0.0,5.2289446,0,0,21.16002712118135
89,2.11510444,9.21660709,0.0,0.0,ALU,2.36538376,1.181176036,0.0,-1.277088142,0,0,3.014820875963922
90,2.14872766,11.140152,0.0,0.0,ALU,2.609998428,1.5769819,0.0,1.81357984,0,0,3.879466320934995
91,2.67342949,8.43672276,0.0,0.0,ALU,7.509739640000001,1.99453028,0.0,-3.027242,0,0,8.537477365780827
92,6.53694248,11.7357283,0.0,0.0,ALU,9.628938116666667,1.8794525616666664,0.0,-5.085031166666666,0,0,12.478953669060829
93,2.0018177,10.188694,0.0,0.0,ALU,0.594879166,0.92978634,0.0,0.047982632,0,0,0.8198660479706432
94,4.22694016,12.698801,0.0,0.0,ALU,22.383789333333336,2.714212721666667,0.0,-0.0285179816666666,0,0,21.157718442112312
95,5.09324646,13.0909281,0.0,0.0,ALU,18.5253075,3.996998933333334,0.0,-2.091166766666667,0,0,17.269519954633523
96,3.87306237,13.1313744,0.0,0.0,ALU,17.656992833333334,3.096309633333333,0.0,-0.9007037950000001,0,0,16.404841182873188
97,7.09735394,8.8236208,0.0,0.0,ALU,7.888553,0.4624735279999999,0.0,4.48937716,0,0,10.920550586640482
98,1.36605096,11.2396097,0.0,0.0,ALU,4.6505168,1.838829375,0.0,1.60722962375,0,0,4.920025840079789
99,6.21622944,12.64816,0.0,0.0,ALU,15.960346666666666,1.92950011,0.0,-3.3658001333333334,0,0,16.17547456362058
100,2.27292037,8.00684643,0.0,0.0,ALU,10.287826857142855,1.0962638728571428,0.0,-1.7561950999999998,0,0,10.247715193914129
101,2.6290381,12.6679449,0.0,0.0,ALU,13.117817166666669,1.3040578166666663,0.0,1.4251130729,0,0,12.757905149559615
102,7.48046494,9.87548161,0.0,0.0,ALU,3.67487656,0.9384290428,0.0,1.162496066,0,0,3.871814460610868
103,1.45009089,10.0888071,0.0,0.0,ALU,1.8003219166666666,2.2185467833333337,0.0,-0.0173208499999999,0,0,2.0420358644788426
104,7.40250301,9.31081104,0.0,0.0,ALU,5.172454066666667,0.5695422273333334,0.0,3.3533384166666664,0,0,7.607060143094781
105,5.95181179,7.48413563,0.0,0.0,ALU,17.130683833333332,2.6161591166666667,0.0,2.96944005,0,0,16.79109124112155
106,4.17678452,7.13280153,0.0,0.0,ALU,18.28778683333333,3.458963833333333,0.0,1.4970665666666667,0,0,17.025698509272146
107,3.54029083,7.22196245,0.0,0.0,ALU,16.8937515,2.265195483333333,0.0,0.6728987316666667,0,0,15.925472640909158
108,4.78980875,7.15243626,0.0,0.0,ALU,18.78195583333333,4.035988233333334,0.0,1.9881059666666667,0,0,17.467255342687817
109,7.13747311,11.7914219,0.0,0.0,ALU,10.05130845,0.4227989795,0.0,-4.61269925,0,0,12.680254756575655
110,6.90480852,8.33170605,0.0,0.0,ALU,11.412457166666668,0.4845282656666667,0.0,4.785192733333333,0,0,13.915584667153215
111,2.91506553,7.48396492,0.0,0.0,ALU,14.530935166666666,1.1877705783333334,0.0,-0.5083244666666666,0,0,14.002665452985168
112,7.50791216,11.1930628,0.0,0.0,ALU,7.005590000000001,0.7972114083333334,0.0,-3.713759483333333,0,0,9.24688755786052
113,3.25515556,12.9513006,0.0,0.0,ALU,15.9400685,2.0576077666666666,0.0,0.1735191928999999,0,0,15.020367887979791
114,6.4779892,7.83393764,0.0,0.0,ALU,14.882132,1.2749245516666667,0.0,3.883727183333333,0,0,15.791760526097434
115,7.65551281,10.4656324,0.0,0.0,ALU,4.313173833333334,1.380831615,0.0,-1.317463835,0,0,4.445394307041411
116,6.71861076,12.2739334,0.0,0.0,ALU,13.305448,0.7552477858333333,0.0,-4.2283677,0,0,14.872582686823412
117,5.67170429,12.9202318,0.0,0.0,ALU,17.6908545,3.2176578166666663,0.0,-2.6254657333333333,0,0,16.943309872944287
118,1.97946918,12.1866741,0.0,0.0,ALU,9.2939609,1.1266430433333334,0.0,1.9888838666666664,0,0,9.436261678762628
119,5.3841114,7.26527452,0.0,0.0,ALU,18.380742833333333,3.7138391,0.0,2.391049766666667,0,0,17.33587446609993
120,4.49139595,13.1702204,0.0,0.0,ALU,18.489364,3.933990133333333,0.0,-1.6034464566666669,0,0,17.097046691292682
121,5.19654799,6.63915062,0.0,0.0,ALU,15.88979775,3.7130928,0.0,1.5524953166666666,0,0,14.64592647063174
122,5.54862213,13.5499611,0.0,0.0,ALU,15.8162965,3.339431166666667,0.0,-1.4178898666666668,0,0,14.64652986346814
123,4.49386263,6.53796434,0.0,0.0,ALU,15.758742166666666,3.78326365,0.0,1.8901892166666665,0,0,14.620191788633484
124,4.86258364,13.6977043,0.0,0.0,ALU,15.799017,3.994717416666667,0.0,-1.57614755,0,0,14.488161385327995
125,6.21243906,13.3112936,0.0,0.0,ALU,15.477100166666666,1.98731205,0.0,-1.7581898666666669,0,0,14.899862613949932
126,5.8824625,6.81352234,0.0,0.0,ALU,15.790479083333333,2.6877158,0.0,1.5194070333333334,0,0,14.867700527645187
127,3.75063372,6.52243853,0.0,0.0,ALU,15.391116833333331,2.9571431333333336,0.0,1.98919125,0,0,14.559810538518148
128,6.85805511,12.9375162,0.0,0.0,ALU,14.403542166666668,0.6706849375,0.0,-2.7065746666666666,0,0,14.840089141687455
129,6.56524801,7.14277029,0.0,0.0,ALU,15.158494666666668,1.2371930766666666,0.0,2.21361325,0,0,15.075041408757452
130,4.12880659,13.7305231,0.0,0.0,ALU,15.627482833333334,3.6479919666666665,0.0,-1.7672802166666666,0,0,14.487476362446133
131,2.948138,6.67366743,0.0,0.0,ALU,14.560466166666666,1.6618348166666663,0.0,1.3840315166666668,0,0,14.011367172522688
132,7.43723106,12.3855467,0.0,0.0,ALU,12.2284425,0.1948291253333333,0.0,-3.86534445,0,0,13.856874494591407
133,7.22561455,7.71696568,0.0,0.0,ALU,13.266365333333331,0.3196688415,0.0,3.5294519666666666,0,0,14.464746359466298
134,3.32540727,13.6012869,0.0,0.0,ALU,15.1412545,2.479452616666667,0.0,-1.3924975999999998,0,0,14.271664188889876
135,7.73162222,8.6123476,0.0,0.0,ALU,9.7122449,0.8994700862857143,0.0,3.901353614285714,0,0,11.49184727302658
136,7.81114674,11.7435818,0.0,0.0,ALU,9.72380726,0.8943154574000001,0.0,-4.231729039999999,0,0,11.848150430911774
137,8.27085876,9.7077322,0.0,0.0,ALU,7.271016042857143,2.6389524,0.0,1.3611623228571428,0,0,6.797217624566166
138,2.67156792,13.2874622,0.0,0.0,ALU,14.119197,1.6986501,0.0,-0.3223261725199999,0,0,13.362830657295014
139,1.42599881,8.85840511,0.0,0.0,ALU,5.0825618125,1.69699985,0.0,-1.37597422875,0,0,5.076125655449001
140,5.33716393,14.276535,0.0,0.0,ALU,14.153592333333334,3.324730133333333,0.0,-1.1759327833333335,0,0,12.979583398741736
141,4.92234707,5.87901163,0.0,0.0,ALU,14.085920166666668,3.3333303,0.0,1.53709365,0,0,13.02532855640443
142,4.5276475,14.3945808,0.0,0.0,ALU,14.054050666666669,3.5919861,0.0,-1.6538514833333335,0,0,12.966974351298616
143,4.11772442,5.78068924,0.0,0.0,ALU,14.032975666666667,3.1308781333333333,0.0,2.092572033333333,0,0,13.26377926651166
144,2.28769469,7.08905745,0.0,0.0,ALU,13.2312712,0.934987608,0.0,0.068077482,0,0,12.789979218733786
145,5.71933889,6.02866459,0.0,0.0,ALU,14.195988916666666,2.7682801833333333,0.0,1.0747140333333334,0,0,13.166473804897866
146,6.90819836,13.7468081,0.0,0.0,ALU,14.016213166666668,1.098798795,0.0,-1.5541668,0,0,13.766150352004868
147,6.55518532,6.30746841,0.0,0.0,ALU,14.173782416666668,1.5906540500000002,0.0,1.1894283283333331,0,0,13.606061999771516
148,6.11354208,14.0801935,0.0,0.0,ALU,14.236525,2.3340129333333333,0.0,-1.0393148583333334,0,0,13.346855550920084
149,7.70785713,13.1750326,0.0,0.0,ALU,13.040147666666668,0.524170135,0.0,-2.532070183333333,0,0,13.517362456338091
150,7.45685482,6.84523344,0.0,0.0,ALU,13.445058083333334,0.6280319775,0.0,2.0724345,0,0,13.62369402488408
151,2.28993726,14.1222143,0.0,0.0,ALU,13.386893857142857,2.01368191,0.0,-1.1577506599999998,0,0,12.662071542920732
152,3.21001697,5.73770285,0.0,0.0,ALU,13.8612105,2.3560605666666667,0.0,2.20410495,0,0,13.401513434893811
153,1.76845956,13.0968714,0.0,0.0,ALU,11.875795083333337,1.168953005,0.0,0.61577989,0,0,11.38667063976917
154,8.41879654,12.2735968,0.0,0.0,ALU,11.189493166666669,1.21024303,0.0,-3.1396182833333337,0,0,11.94567069274369
155,3.57503486,14.385993,0.0,0.0,ALU,14.025262333333332,2.98735815,0.0,-1.9281321333333332,0,0,13.224480748543456
156,8.35660744,7.72503328,0.0,0.0,ALU,11.592681833333332,0.8840032441666668,0.0,2.9054687666666665,0,0,12.257610359999283
157,5.05316973,15.0743122,0.0,0.0,ALU,12.981672333333334,3.0494412333333334,0.0,-1.2319207333333333,0,0,11.949432940284073
158,4.58782721,5.00934029,0.0,0.0,ALU,12.990935,2.6849915833333333,0.0,1.6198399,0,0,12.205108141555382
159,5.89565468,14.91539,0.0,0.0,ALU,13.065521333333336,2.475557933333333,0.0,-0.8487237916666667,0,0,12.110027911893184
160,1.02279592,12.4545927,0.0,0.0,ALU,9.19372836,1.771262212,0.0,1.270983492,0,0,8.73061879023911
161,5.4571538,5.16097927,0.0,0.0,ALU,13.013387666666668,2.53952395,0.0,1.059435116666667,0,0,12.087879843244664
162,6.40359974,5.34915924,0.0,0.0,ALU,12.994744333333337,1.7705199666666669,0.0,0.7171868733333334,0,0,12.26921912637532
163,3.75872517,4.97832012,0.0,0.0,ALU,13.176531,2.51864256,0.0,2.13490892,0,0,12.666928043504932
164,6.80561399,14.6948996,0.0,0.0,ALU,13.0237865,1.5015062099999998,0.0,-0.8555339716666667,0,0,12.430368237458367
165,7.49704695,5.75967646,0.0,0.0,ALU,12.72729225,0.7679188233333333,0.0,0.9756126233333332,0,0,12.476201345751129
166,7.79693317,14.2316179,0.0,0.0,ALU,12.631806666666668,0.6117415249999999,0.0,-1.3734324666666666,0,0,12.564565925855309
167,4.1158638,15.2148037,0.0,0.0,ALU,12.994683916666666,3.0326429000000004,0.0,-1.7377018333333334,0,0,12.153572319284669
168,2.97168946,15.2476187,0.0,0.0,ALU,13.093570333333332,2.4563824,0.0,-1.8838154166666667,0,0,12.488349147154215
169,8.93097782,8.77438068,0.0,0.0,ALU,9.9374788,3.237348764,0.0,2.54713092,0,0,9.82478778298166
170,8.56571865,11.0245581,0.0,0.0,ALU,8.56207132857143,2.985981971428572,0.0,-2.21079282,0,0,8.445222189080184
171,8.7116785,6.53612661,0.0,0.0,ALU,11.85422,0.4350679616666666,0.0,1.5319988916666667,0,0,11.941335202535948
172,1.32646406,7.29985476,0.0,0.0,ALU,10.818728383333331,1.5438154566666666,0.0,-0.5198710333333333,0,0,10.175309703926164
173,1.9626137,5.99444485,0.0,0.0,ALU,13.164744714285714,1.7102825285714285,0.0,1.4343750114285714,0,0,12.644857921785304
174,5.61038256,15.6810598,0.0,0.0,ALU,12.3346209,2.38477358,0.0,-0.84464603,0,0,11.42606758604776
175,5.13178015,4.34292889,0.0,0.0,ALU,12.3544366,2.14918542,0.0,1.0857884,0,0,11.586023304337406
176,4.78663731,16.0060139,0.0,0.0,ALU,12.260312666666666,2.5914502833333333,0.0,-1.2673873416666668,0,0,11.405161223896732
177,6.4856391,15.697113,0.0,0.0,ALU,12.181540416666666,1.7122901,0.0,-0.5287407133333334,0,0,11.458718666458395
178,6.0735116,4.33131313,0.0,0.0,ALU,12.1289345,1.6460084,0.0,0.5497843383333333,0,0,11.435158772143955
179,7.30858135,4.52758598,0.0,0.0,ALU,11.888047,0.8260257221666666,0.0,0.2995469088333333,0,0,11.50901092237463
180,1.56032431,15.3664103,0.0,0.0,ALU,12.654923333333334,2.7219698666666665,0.0,-1.5358474,0,0,11.840032358804423
181,3.65248156,16.1929092,0.0,0.0,ALU,12.4161935,2.5363147500000003,0.0,-1.7111345666666666,0,0,11.74254330813092
182,8.84891224,13.3867388,0.0,0.0,ALU,11.637175,0.8072733849999999,0.0,-1.8717671733333332,0,0,11.71288554106851
183,7.62723207,15.4477081,0.0,0.0,ALU,11.916375416666668,0.7380070873333334,0.0,-0.5344090866666668,0,0,11.602028582743747
184,8.70687866,5.02622271,0.0,0.0,ALU,11.443654166666668,-0.1611878461666666,0.0,0.4413828783333333,0,0,11.550421494961896
185,5.77178669,16.7229805,0.0,0.0,ALU,11.714058714285716,1.76465088,0.0,-0.5999050635714286,0,0,10.988248201027217
186,5.45043182,3.31743813,0.0,0.0,ALU,11.642162083333332,1.37356285,0.0,0.644251265,0,0,11.076125253152451
187,4.42296267,17.1639347,0.0,0.0,ALU,11.805205583333333,2.0226816666666667,0.0,-1.1953720516666666,0,0,11.129361621877148
188,6.82186079,3.24680591,0.0,0.0,ALU,11.317583083333332,0.79547553,0.0,0.0679355538333333,0,0,10.942186869354405
189,7.13985968,16.6926479,0.0,0.0,ALU,11.4580325,0.9146197683333334,0.0,-0.1495116175,0,0,11.032241668504138
190,8.86746979,14.8752356,0.0,0.0,ALU,11.403837416666669,-0.1692614009999999,0.0,-0.7602824250000001,0,0,11.564621690433633
191,8.45644855,3.42283463,0.0,0.0,ALU,11.057847,-0.1030669255,0.0,-0.1447252078333333,0,0,11.112566648476294
192,4.17334938,3.88648534,0.0,0.0,ALU,12.334812285714287,1.9388948142857143,0.0,1.5821374228571428,0,0,11.811032136232976
193,5.36884546,18.1380463,0.0,0.0,ALU,11.322526000000002,1.28243757,0.0,-0.5261419253333334,0,0,10.77748970719537
194,6.09062243,2.07285333,0.0,0.0,ALU,10.9893007,0.671561086,0.0,0.148438726,0,0,10.672480481167764
195,3.01371336,17.3327789,0.0,0.0,ALU,12.028516083333336,2.3218262333333333,0.0,-1.687802866666667,0,0,11.432147111747335
196,2.71851635,4.52860212,0.0,0.0,ALU,12.957723142857144,2.149660557142857,0.0,2.149713542857143,0,0,12.59097804605839
197,7.62064838,1.78720808,0.0,0.0,ALU,10.611524,0.167396531,0.0,-0.2749455233333333,0,0,10.539588038312822
198,8.62151337,16.4694576,0.0,0.0,ALU,11.119837083333332,-0.2279909176666666,0.0,-0.0574842236666666,0,0,11.236008712494767
199,6.49377584,17.6889362,0.0,0.0,ALU,11.2537044,1.054449934,0.0,-0.1342112969999999,0,0,10.76778981689296
200,3.10324621,3.09361386,0.0,0.0,ALU,12.223193,1.7035546,0.0,1.87315326,0,0,11.916869477129396
201,4.50107241,2.01397395,0.0,0.0,ALU,11.232317285714286,1.00250168,0.0,0.9184669271428572,0,0,10.883027555092513
202,7.78448057,18.1314259,0.0,0.0,ALU,10.943839071428572,0.2580927485714285,0.0,0.2132475697142857,0,0,10.823406282695412
203,1.25540602,4.74929619,0.0,0.0,ALU,12.5912868,2.70239474,0.0,1.92580818,0,0,11.955878254270877
204,1.52284348,16.9165802,0.0,0.0,ALU,12.016896916666669,2.8179617666666665,0.0,-1.8530611166666668,0,0,11.348351002033402
205,1.98901391,18.9241409,0.0,0.0,ALU,11.596709428571428,2.1696216857142856,0.0,-1.8151217714285717,0,0,11.131687055699384
206,1.60318768,3.34020042,0.0,0.0,ALU,12.491369833333332,2.5537778666666666,0.0,2.2640846333333333,0,0,12.08445925895572
207,7.03790236,19.9775944,0.0,0.0,ALU,10.538007583333334,0.1935060199999999,0.0,0.194610265,0,0,10.448038091704898
208,3.4373138,20.19874,0.0,0.0,ALU,11.104258,0.9614707503,0.0,-0.986594994,0,0,10.792250067062904
209,5.18516493,19.8938332,0.0,0.0,ALU,10.714618714285717,0.6266612859285715,0.0,-0.3017305302857143,0,0,10.428539962851664
210,2.54421043,16.2112598,0.0,0.0,ALU,12.5755545,2.56320148,0.0,-1.84298016,0,0,11.9444807553022
211,2.54937434,1.73809052,0.0,0.0,ALU,11.8075685,1.3941158500000002,0.0,1.7719325,0,0,11.589665605325784
212,3.90283561,18.6085796,0.0,0.0,ALU,11.502509666666668,1.5595079166666668,0.0,-1.1460298683333334,0,0,10.988252457262757
213,8.64730072,19.5063305,0.0,0.0,ALU,10.6939244,-0.2396522558,0.0,0.3425311279999999,0,0,10.832001574196106
