node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
38,2.07262492,0.0,0.0,0.0,ALU,13.985788666666666,0.9613475533333332,0.0,1.5507949566666666,0,0,13.79478760342808
39,8.29049969,19.6543636,0.0,-6.384310461580746,ALU,12.863750875,-0.4892949085,0.0,0.4897595025,0,0,13.142650303487663
40,8.29049969,17.6889267,0.0,-6.3840857148170445,ALU,13.2601405,-0.88015399575,0.0,0.23190947,0,0,13.72728337246971
41,8.29049969,15.7234907,0.0,-8.512174765268965,ALU,14.001028666666665,-0.86899345,0.0,-0.9741096,0,0,14.55326163043861
42,8.29049969,13.7580547,0.0,-6.385228514671328,ALU,13.669175,2.9513824,0.0,-2.9049752,0,0,13.436170714603914
43,8.29049969,11.7926178,0.0,-6.386234641075135,ALU,11.381568,8.648519825,0.0,-1.1921075,0,0,10.496029234387889
44,8.29049969,9.82718182,0.0,-8.51477209726971,ALU,12.113456666666666,7.487611999999999,0.0,2.385848333333333,0,0,11.365567262039766
45,8.29049969,7.86174536,0.0,-6.384764254093172,ALU,13.93319325,1.14312194,0.0,2.275917925,0,0,13.96612581273808
46,8.29049969,5.8963089,0.0,-8.512060006459555,ALU,13.623799166666666,-1.324405133333333,0.0,0.39634688,0,0,14.348402517024672
47,8.29049969,3.93087268,0.0,-6.38411602377891,ALU,13.08847075,-0.8512433524999999,0.0,-0.32795365825,0,0,13.546099672783598
48,8.29049969,1.96543634,0.0,-8.512463400761295,ALU,12.852571166666667,-0.5064472233333334,0.0,-0.4114768133333333,0,0,13.13248502257051
49,2.07262492,21.6198006,0.0,0.0,ALU,14.419083,1.058402133333333,0.0,-1.87912628,0,0,14.295535252566903
50,4.14524984,21.6198006,0.0,0.0,ALU,12.3589655,0.3336149835,0.0,-0.1999150175,0,0,12.200495447264116
51,6.217875,21.6198006,0.0,0.0,ALU,12.362268166666668,-0.0490123753333333,0.0,0.3579669666666666,0,0,12.402354680162368
52,0.0,1.96543634,1.0,0.0,ALU,14.031162333333334,4.1864669,0.0,3.007853633333333,0,0,13.520376299896045
53,0.0,3.93087268,1.0,0.0,ALU,14.519412333333332,4.480692,0.0,2.568011333333333,0,0,13.624131797730575
54,0.0,5.8963089,1.0,0.0,ALU,15.724410666666666,4.5795793,0.0,1.8674244666666664,0,0,14.376379036507034
55,0.0,7.86174536,1.0,0.0,ALU,14.771801833333331,3.8483518666666665,0.0,0.15996362,0,0,13.275752913216596
56,0.0,9.82718182,1.0,0.0,ALU,6.694223339999999,2.153084312,0.0,-1.584583804,0,0,6.524407131816679
57,0.0,11.7926178,1.0,0.0,ALU,3.036439983333333,2.0591723766666665,0.0,1.0316704216666668,0,0,3.225001843247817
58,0.0,13.7580547,1.0,0.0,ALU,12.634132,2.53635965,0.0,0.838925925,0,0,11.667094718605384
59,0.0,15.7234907,1.0,0.0,ALU,16.004761000000002,4.1329796000000005,0.0,-1.8927716,0,0,14.759210592527005
60,0.0,17.6889267,1.0,0.0,ALU,14.785540666666668,4.4811917,0.0,-2.801787033333333,0,0,13.999517187488571
61,0.0,19.6543636,1.0,0.0,ALU,14.320094666666668,4.2497495,0.0,-3.229755166666667,0,0,13.912678470921987
62,3.15780067,13.7385368,0.0,0.0,ALU,26.901904666666667,3.177389573333333,0.0,-0.8672706666666666,0,0,25.506605478429638
63,4.20539331,13.6277857,0.0,0.0,ALU,27.421555166666668,5.038878433333333,0.0,-6.217125899999999,0,0,27.47937524864841
64,5.35164118,9.33036327,0.0,0.0,ALU,15.400628083333332,4.498094366666667,0.0,7.511572050000001,0,0,18.905286664180665
65,2.46569157,8.80969238,0.0,0.0,ALU,21.0378222,2.23119705,0.0,-3.251670994,0,0,20.79299807924148
66,1.00598609,12.1996107,0.0,0.0,ALU,2.4284282666666663,2.5035935666666664,0.0,1.7616028333333331,0,0,3.923669307559739
67,0.91246289,10.2023401,0.0,0.0,ALU,3.220317912,1.84339716,0.0,-1.68722457,0,0,4.04628420892567
68,3.9492352,8.58050251,0.0,0.0,ALU,28.260529166666668,4.543382183333333,0.0,4.982811600000001,0,0,27.665622712307176
69,5.94818401,11.6538248,0.0,0.0,ALU,2.8766806116666666,-0.1938382666666666,0.0,-2.510452663333333,0,0,5.270445249046289
70,1.37705398,12.6034927,0.0,0.0,ALU,5.28955614,2.44639468,0.0,2.70985638,0,0,6.561545083954448
71,5.93605614,10.7090616,0.0,0.0,ALU,1.9990704583333332,-0.8179445166666667,0.0,2.236397616666667,0,0,4.615719613348197
72,2.60685468,13.6425104,0.0,0.0,ALU,22.4384835,2.55851589,0.0,1.42677633,0,0,21.41796911110964
73,0.700144708,10.7994108,0.0,0.0,ALU,1.4061511156666668,1.6633096266666667,0.0,-0.3851384026666666,0,0,1.688191326432544
74,1.99954128,8.92165947,0.0,0.0,ALU,15.354263333333334,2.1899830833333334,0.0,-3.21278465,0,0,15.4236768339917
75,3.41673636,8.5313158,0.0,0.0,ALU,28.08814933333333,3.5913521566666664,0.0,2.205371926666667,0,0,26.749925300915788
76,5.54244804,12.7351379,0.0,0.0,ALU,12.5623239,3.613281516666666,0.0,-7.150939650000001,0,0,16.699831914326943
77,5.15485096,13.1373711,0.0,0.0,ALU,18.316715,4.980826866666667,0.0,-7.923626233333334,0,0,21.387609883822027
78,0.803292632,11.3677206,0.0,0.0,ALU,0.8568225467999999,1.84346454,0.0,0.3124723675999999,0,0,1.68697994842399
79,5.91079283,11.1951323,0.0,0.0,ALU,1.7427487540000002,-2.396963854,0.0,0.1476577339999998,0,0,3.609061252752946
80,1.148525,9.62830544,0.0,0.0,ALU,5.742269983333333,2.4437013333333333,0.0,-2.960230316666667,0,0,7.155545998491784
81,5.66666794,9.81098175,0.0,0.0,ALU,8.975830466666666,2.944720633333333,0.0,6.10796915,0,0,13.21845151333092
82,4.93090725,8.97718143,0.0,0.0,ALU,21.083575083333333,5.292289416666667,0.0,7.931063133333333,0,0,23.444623510733788
83,1.61060345,13.009366,0.0,0.0,ALU,10.103513883333331,1.8501331,0.0,3.5251507333333336,0,0,11.13962310380033
84,2.87565827,8.60249329,0.0,0.0,ALU,25.086989,2.5199284816666667,0.0,-0.6608508016666667,0,0,23.954118850098997
85,4.4578476,8.7276516,0.0,0.0,ALU,25.632107166666668,5.274087983333334,0.0,7.029568516666667,0,0,26.417407784559988
86,4.70111322,13.434351,0.0,0.0,ALU,23.5927585,5.4775283,0.0,-7.676024949999999,0,0,25.182447153858483
87,2.05569482,13.4054804,0.0,0.0,ALU,16.406617166666667,2.0123269,0.0,2.8884345916666665,0,0,16.286197607623137
88,1.61238468,9.26112366,0.0,0.0,ALU,9.62180912,3.08683586,0.0,-3.05762876,0,0,10.022679374326184
89,5.77531481,10.2731848,0.0,0.0,ALU,4.27593308,1.014945508,0.0,3.6903023,0,0,7.471872068829132
90,5.82448149,12.2246866,0.0,0.0,ALU,7.267692933333333,1.7142377600000005,0.0,-5.242718133333333,0,0,11.214173990685822
91,0.876853168,11.7480879,0.0,0.0,ALU,1.328281352,2.03935316,0.0,1.071491558,0,0,2.58045351930595
92,3.68765759,13.7321548,0.0,0.0,ALU,28.700396166666668,4.082400533333334,0.0,-3.6919333,0,0,27.642419143328315
93,2.78455687,14.2172337,0.0,0.0,ALU,21.36475233333333,3.55549135,0.0,-2.052809395,0,0,20.143833997656422
94,4.05084896,14.1588049,0.0,0.0,ALU,22.6877095,5.357425800000001,0.0,-3.504242033333333,0,0,21.41788014779313
95,6.4054718,11.1266499,0.0,0.0,ALU,5.1768736,2.7703897614285715,0.0,0.1932824734285714,0,0,4.499466237961937
96,2.32991433,8.25329399,0.0,0.0,ALU,19.97579628571429,2.441590542857143,0.0,0.5006821471428572,0,0,18.89373266899604
97,1.31311214,13.6131525,0.0,0.0,ALU,14.268781166666663,1.32866795,0.0,1.3462115116666666,0,0,13.850698848227712
98,6.44575357,11.9890413,0.0,0.0,ALU,8.166318516666667,3.028444933333333,0.0,-4.397116916666667,0,0,10.44666944200918
99,5.47594213,8.77040005,0.0,0.0,ALU,18.64392666666667,2.78977465,0.0,5.511576949999999,0,0,19.86199717012404
100,5.80348969,13.3226471,0.0,0.0,ALU,16.707548166666665,2.099771666666667,0.0,-5.798446433333333,0,0,18.690508651572213
101,0.884459257,12.8293819,0.0,0.0,ALU,7.9914681,1.9638310666666663,0.0,2.1687132666666664,0,0,8.13241988756822
102,5.97161007,9.29619884,0.0,0.0,ALU,14.611300166666666,2.1704832,0.0,6.120300816666667,0,0,17.287618534647287
103,5.25319338,13.7301416,0.0,0.0,ALU,19.846844666666662,3.3024781,0.0,-4.7980378833333335,0,0,20.20701208857241
104,1.27102542,8.51519775,0.0,0.0,ALU,14.3544436375,2.4404427,0.0,-0.76579823,0,0,13.369141943807112
105,3.72919512,8.05030632,0.0,0.0,ALU,22.653588666666668,5.156785,0.0,3.114297183333333,0,0,21.261570158872807
106,4.34719372,8.16684914,0.0,0.0,ALU,22.20322516666667,5.1293398833333335,0.0,3.6182273666666656,0,0,21.087440690731704
107,4.94059515,8.40353012,0.0,0.0,ALU,20.926783333333333,4.046195916666666,0.0,4.3910551,0,0,20.67540063645042
108,4.66529036,14.0021372,0.0,0.0,ALU,21.716781666666662,4.702000283333333,0.0,-4.023335366666667,0,0,20.980390403669656
109,3.07811117,8.0389576,0.0,0.0,ALU,22.125920833333332,4.16186425,0.0,2.38237115,0,0,20.78026671467041
110,2.05316496,14.0603256,0.0,0.0,ALU,18.7290765,2.2132365333333333,0.0,-0.651146325,0,0,17.76223017415386
111,6.25240231,12.7282238,0.0,0.0,ALU,12.558647333333331,1.9946404,0.0,-6.235536,0,0,15.915211448479774
112,3.43693948,14.2332497,0.0,0.0,ALU,22.63866033333333,4.84686105,0.0,-2.952046716666666,0,0,21.270126990320986
113,6.27624846,10.1403542,0.0,0.0,ALU,8.194327242857144,2.31458288,0.0,4.77263,0,0,11.039557720881987
114,3.83670902,14.7532606,0.0,0.0,ALU,19.377369833333333,5.191854816666667,0.0,-2.8304451333333334,0,0,18.051802850408865
115,4.14761162,7.49845839,0.0,0.0,ALU,19.002096,5.023283966666667,0.0,2.5107167666666665,0,0,17.600318351677302
116,4.56436014,14.650919,0.0,0.0,ALU,19.086751,4.65997155,0.0,-2.5681648,0,0,17.80062058639399
117,3.14023852,14.8280487,0.0,0.0,ALU,19.215577666666665,4.5033503,0.0,-2.9652706,0,0,18.148349807407428
118,3.43114281,7.41346073,0.0,0.0,ALU,19.061650333333333,4.8442379,0.0,2.77335425,0,0,17.819889636828883
119,4.88269806,7.71222401,0.0,0.0,ALU,18.835484166666667,4.011493733333333,0.0,2.5260714666666666,0,0,17.732800969687872
120,5.28585005,14.4236012,0.0,0.0,ALU,18.558786166666668,3.2127131166666665,0.0,-2.8275287500000004,0,0,17.863671803389916
121,2.70572972,7.38271952,0.0,0.0,ALU,18.85612233333333,3.7565751333333335,0.0,2.5667005166666668,0,0,17.84921904566948
122,5.58796692,8.10749435,0.0,0.0,ALU,18.133015,2.3623919166666667,0.0,3.498772316666667,0,0,18.11833501370865
123,2.33073783,14.8546524,0.0,0.0,ALU,18.51976583333333,3.3188593666666666,0.0,-2.5042962,0,0,17.645014992478284
124,6.00359774,14.0833158,0.0,0.0,ALU,17.287696166666667,2.0476244666666665,0.0,-3.7419497,0,0,17.59730256989114
125,6.1023407,8.65073204,0.0,0.0,ALU,16.68918,1.6436269199999998,0.0,4.958846100000001,0,0,18.09889269912054
126,6.74813604,13.518054,0.0,0.0,ALU,14.864894833333333,2.0348247833333333,0.0,-4.400325883333333,0,0,15.90429996997721
127,1.25720811,14.6332254,0.0,0.0,ALU,16.6273005,2.79501105,0.0,-1.0953127383333332,0,0,15.537208566599654
128,3.85160828,6.75321198,0.0,0.0,ALU,16.865099333333333,4.5742929,0.0,2.2895382333333334,0,0,15.618443676807711
129,3.61346507,15.3166494,0.0,0.0,ALU,17.498322,4.69393452,0.0,-2.65475228,0,0,16.34721521912377
130,4.36689997,15.3578453,0.0,0.0,ALU,17.068861083333335,4.360621966666667,0.0,-2.0860233000000004,0,0,15.779248133443197
131,4.7178669,6.90099573,0.0,0.0,ALU,16.768529,4.000599566666667,0.0,1.8047921,0,0,15.487931283366557
132,2.96411943,15.5851851,0.0,0.0,ALU,17.047428166666666,4.07320845,0.0,-2.83393225,0,0,16.182138971976073
133,1.95969892,7.47573614,0.0,0.0,ALU,18.0636666,2.79906892,0.0,1.93484988,0,0,17.16975020983041
134,5.30193329,15.2299891,0.0,0.0,ALU,16.57618383333333,3.084232516666667,0.0,-1.7799926166666669,0,0,15.577633859430572
135,6.55349588,7.95960522,0.0,0.0,ALU,15.818029,1.5218772266666667,0.0,3.0546508,0,0,16.013922947293604
136,5.66405916,7.26894331,0.0,0.0,ALU,16.585440000000002,2.600122783333333,0.0,1.9862388666666664,0,0,15.82873060522457
137,6.97903109,14.6457176,0.0,0.0,ALU,14.947465333333332,0.8532224416666666,0.0,-2.2940788,0,0,15.072809564893973
138,3.14772105,6.7688036,0.0,0.0,ALU,17.1626118,4.391265280000001,0.0,2.73474348,0,0,16.152688288628056
139,6.02398872,14.8637238,0.0,0.0,ALU,16.397481,1.86936104,0.0,-2.17400098,0,0,15.996809759786904
140,7.18886757,12.5672264,0.0,0.0,ALU,12.068575333333332,4.576891683333334,0.0,-4.436179116666667,0,0,13.053771158172676
141,1.85650396,15.7731066,0.0,0.0,ALU,16.6278895,3.3978726,0.0,-2.5265720666666667,0,0,15.832987605829295
142,4.4141078,6.01285267,0.0,0.0,ALU,15.329443166666666,3.689382833333333,0.0,1.5519229666666667,0,0,14.11639414690244
143,3.89775729,16.0388107,0.0,0.0,ALU,15.949784916666667,3.9844735166666663,0.0,-2.10155735,0,0,14.831378977761132
144,5.09061146,16.1710606,0.0,0.0,ALU,15.18784175,2.820927716666666,0.0,-1.16064833,0,0,14.135971140836926
145,6.81703949,6.74805117,0.0,0.0,ALU,14.488047166666666,0.6158239683333333,0.0,1.1595182316666668,0,0,14.3315773993185
146,5.55143929,6.22299576,0.0,0.0,ALU,15.004532,2.4848184416666665,0.0,1.0762730383333334,0,0,14.053535368867967
147,6.57225513,15.9490137,0.0,0.0,ALU,14.575476428571427,0.7250536328571429,0.0,-0.89007878,0,0,14.310099037358905
148,2.99423504,16.6638813,0.0,0.0,ALU,15.527457666666663,3.551150083333333,0.0,-2.4487179,0,0,14.71600944478111
149,4.39472866,17.155941,0.0,0.0,ALU,14.585018,2.79313715,0.0,-1.2634051,0,0,13.585837733829058
150,5.12769413,5.11327457,0.0,0.0,ALU,14.169959999999998,2.38861675,0.0,0.6788551049999999,0,0,13.192012179266063
151,6.6640048,5.30140638,0.0,0.0,ALU,13.656857416666668,0.3617021316666666,0.0,0.2231996728333333,0,0,13.485189015123154
152,6.95819807,9.19138527,0.0,0.0,ALU,13.536636785714284,2.9964277142857147,0.0,4.395115128571429,0,0,14.477868346982271
153,6.02620602,17.3402309,0.0,0.0,ALU,13.816134333333332,1.1531428528333334,0.0,-0.2798328533333333,0,0,13.286017050752951
154,4.01746035,5.18152905,0.0,0.0,ALU,14.5975682,3.3793738400000004,0.0,1.49344861,0,0,13.485907127574494
155,5.91109371,3.89556694,0.0,0.0,ALU,13.425618833333331,0.9280133483333332,0.0,-0.0185873756666666,0,0,12.986544298514264
156,7.22113895,10.6159258,0.0,0.0,ALU,9.55731275,6.749700466666667,0.0,2.281502952333333,0,0,9.381228716260766
157,3.43954349,5.96682358,0.0,0.0,ALU,15.670679333333332,4.055567433333334,0.0,2.2470096666666666,0,0,14.61545341541884
158,4.28382492,4.09706783,0.0,0.0,ALU,13.994094,2.3760856333333336,0.0,0.9491503948333332,0,0,13.074094367446246
159,5.06313658,18.4959641,0.0,0.0,ALU,13.592815166666666,1.3890333983333332,0.0,-0.4034998116666666,0,0,12.973110651922385
160,2.3664434,6.34689426,0.0,0.0,ALU,16.54176457142857,3.768390642857143,0.0,2.5911483857142854,0,0,15.672812836781873
161,2.85649729,4.74254131,0.0,0.0,ALU,14.700795714285714,3.490292642857143,0.0,2.0976240285714285,0,0,13.79077727816483
162,4.6849494,2.66080093,0.0,0.0,ALU,13.365975333333331,1.088993725,0.0,0.3584115614999999,0,0,12.871096193413765
163,3.21428323,18.2956486,0.0,0.0,ALU,14.30032842857143,2.5144930285714286,0.0,-1.7544160485714286,0,0,13.56826883689562
164,6.69015932,18.6235332,0.0,0.0,ALU,13.0789948,-0.0335528334,0.0,0.34899669,0,0,13.10974691492986
165,1.30924451,5.20163631,0.0,0.0,ALU,15.177646666666666,3.873507616666666,0.0,2.424348983333333,0,0,14.290090748736056
166,4.18931866,19.6827812,0.0,0.0,ALU,13.3416662,1.081660164,0.0,-0.5043213480000001,0,0,12.864754833218832
167,6.39655066,2.28748727,0.0,0.0,ALU,12.976136416666668,-0.0147096616666666,0.0,-0.3490226466666666,0,0,12.997563528530163
168,3.07426596,2.99406481,0.0,0.0,ALU,13.955213,2.3409822383333334,0.0,1.60622926,0,0,13.240059639497217
169,5.76603985,19.9493732,0.0,0.0,ALU,12.7601505,0.3772516866666666,0.0,0.27959733,0,0,12.585090199133536
170,1.15106869,6.88291979,0.0,0.0,ALU,16.126451833333334,3.221536933333333,0.0,1.5284045633333332,0,0,15.01655254339693
171,1.48750305,3.41088295,0.0,0.0,ALU,14.1388485,3.569704683333333,0.0,2.536091666666666,0,0,13.471213662843525
172,7.11034632,11.6182919,0.0,0.0,ALU,9.2578026,6.03382098,0.0,-1.7421153972,0,0,8.680949211587423
173,1.46914566,18.8726616,0.0,0.0,ALU,14.429656833333333,3.39436205,0.0,-2.7948353000000004,0,0,13.93522599626687
174,2.72524691,20.0757961,0.0,0.0,ALU,13.695116666666664,1.3445398366666668,0.0,-1.555054145,0,0,13.349342985387288
175,1.589028,17.1696186,0.0,0.0,ALU,15.316470166666669,3.839533566666667,0.0,-2.649528866666667,0,0,14.546071108518776
176,4.97813129,1.27474284,0.0,0.0,ALU,12.5717023,0.286623074,0.0,-0.062391428,0,0,12.431339011490245
177,1.68007088,1.632635,0.0,0.0,ALU,14.3244465,2.49069697,0.0,2.389920083333333,0,0,13.88706727309306
178,1.25340354,20.3684845,0.0,0.0,ALU,14.9854374,2.81619458,0.0,-2.94529972,0,0,14.707710553271951
179,3.43921542,1.42704058,0.0,0.0,ALU,13.100014166666668,0.7280297133333334,0.0,0.7769641283333334,0,0,12.82241079680779
