node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
54,9.42975044,19.6184006,0.0,0.0,ALU,11.681653333333337,-0.005788475,0.0,0.4814382799999999,0,0,11.71426589749641
55,0.0,1.96184003,1.0,0.0,ALU,15.612069,4.176659566666666,0.0,3.4236994000000003,0,0,15.203290400336376
56,0.0,3.92368007,1.0,0.0,ALU,14.177069,3.45386375,0.0,2.2533971,0,0,13.386044636293482
57,0.0,5.88551998,1.0,0.0,ALU,12.82682125,2.88586625,0.0,0.56720396325,0,0,11.69633437705858
58,0.0,7.84736013,1.0,0.0,ALU,8.9907711,2.661704475,0.0,-0.65953222,0,0,8.080396541130513
59,0.0,9.80920029,1.0,0.0,ALU,6.504782033333332,2.596923433333333,0.0,-0.09841499,0,0,5.673873126837877
60,0.0,11.77104,1.0,0.0,ALU,8.1506801,2.754921766666667,0.0,0.5860599733333334,0,0,7.25252320846982
61,0.0,13.7328796,1.0,0.0,ALU,12.1274202,2.60830266,0.0,-0.256456814,0,0,11.06539160623222
62,0.0,15.6947203,1.0,0.0,ALU,13.899498666666666,3.7419192666666663,0.0,-1.9687856333333336,0,0,12.9157102683194
63,0.0,17.6565609,1.0,0.0,ALU,15.39921525,3.577118125,0.0,-3.033927475,0,0,14.915124544741968
64,5.67543936,12.4260693,0.0,0.0,ALU,28.667314666666663,3.343439783333333,0.0,0.279136085,0,0,27.154738634471087
65,8.48978806,9.94305706,0.0,0.0,ALU,1.2294341025,-4.18666575,0.0,-0.1626204409999999,0,0,4.9260779720711785
66,3.74407887,8.53396893,0.0,0.0,ALU,6.051574716666667,0.505384645,0.0,-3.0225600666666668,0,0,7.824717587283996
67,3.4607408,10.5503988,0.0,0.0,ALU,1.6626453023333332,-0.8996935366666667,0.0,1.2695106856666667,0,0,3.14717035392667
68,5.16964865,12.3291893,0.0,0.0,ALU,24.886278333333333,2.920321683333333,0.0,2.69702281,0,0,24.02084482063364
69,8.37269402,9.06633186,0.0,0.0,ALU,4.0071519633333335,-2.29478745,0.0,3.161532276666667,0,0,7.778479115022374
70,3.38691497,9.53957653,0.0,0.0,ALU,0.9247340433333332,-1.063254635,0.0,-0.6711503945,0,0,2.0785090289863004
71,7.99356508,11.437151,0.0,0.0,ALU,10.931191583333336,1.1598445083333333,0.0,-5.827644533333333,0,0,14.492826798394075
72,3.88933301,11.477828,0.0,0.0,ALU,8.21499805,0.8670363783333332,0.0,3.39085775,0,0,9.777985054589468
73,7.819417,8.12282467,0.0,0.0,ALU,14.11848655,2.0810752963333337,0.0,6.2640438,0,0,17.08787984086018
74,4.47323895,7.80085659,0.0,0.0,ALU,16.401984666666667,2.2675446666666668,0.0,-4.3665131,0,0,17.15149955323625
75,6.44442797,7.40524817,0.0,0.0,ALU,28.81203083333333,4.072250316666667,0.0,4.012538666666667,0,0,27.88705687863415
76,5.42123222,7.41020298,0.0,0.0,ALU,27.11119233333333,3.157095733333333,0.0,-1.6788459833333336,0,0,25.842734860508497
77,6.69465065,12.3278961,0.0,0.0,ALU,27.429346,4.273966533333334,0.0,-5.170394933333333,0,0,27.0851002652836
78,4.92866421,7.55866957,0.0,0.0,ALU,22.289584833333333,2.795590766666667,0.0,-3.644910116666667,0,0,21.958699221490157
79,3.38730001,10.0593548,0.0,0.0,ALU,0.6668058840000001,-1.28025363,0.0,0.3197507905,0,0,1.8011334769077172
80,7.17502928,12.1338291,0.0,0.0,ALU,22.857992166666666,4.177118633333333,0.0,-6.548754716666667,0,0,23.939802546920813
81,4.69010496,12.1360607,0.0,0.0,ALU,19.38649183333333,2.42032264,0.0,3.9949793,0,0,19.56149383389444
82,3.61692405,11.0305605,0.0,0.0,ALU,4.115030833333333,-0.0649660358333333,0.0,2.3315047666666664,0,0,5.789022371405873
83,7.40344048,7.78797913,0.0,0.0,ALU,19.9972025,3.669500716666666,0.0,6.65849395,0,0,21.74810841147121
84,8.17271423,8.55804539,0.0,0.0,ALU,8.57741625,-0.0946636083333333,0.0,5.03358905,0,0,12.263933140299992
85,8.26489449,10.9685068,0.0,0.0,ALU,5.937855833333334,-1.13405251,0.0,-4.1655279,0,0,9.763857606588342
86,6.94093609,7.54804087,0.0,0.0,ALU,25.279323166666668,4.271907466666667,0.0,5.976097416666666,0,0,25.62115658554546
87,7.61722469,11.8350992,0.0,0.0,ALU,17.010437166666666,3.125085855,0.0,-6.658539116666667,0,0,19.467164332019696
88,5.93235302,7.35821342,0.0,0.0,ALU,29.5196625,3.577390683333333,0.0,1.16183605,0,0,27.97596149614345
89,4.0712018,8.12760067,0.0,0.0,ALU,10.718016916666665,1.4657043416666669,0.0,-4.004398666666666,0,0,12.223762021535086
90,4.25559902,11.8508434,0.0,0.0,ALU,13.4924671,1.7193282099999998,0.0,4.119314583333334,0,0,14.584616434453988
91,8.43450069,10.4753876,0.0,0.0,ALU,2.727054956666666,-3.139271706666667,0.0,-2.0830502766666665,0,0,6.234590396995626
92,3.50710726,9.01184559,0.0,0.0,ALU,2.7704486749999995,-0.4075950891666667,0.0,-1.814467265,0,0,4.3413840258044525
93,8.38994694,9.51461315,0.0,0.0,ALU,1.609870977,-4.75727606,0.0,1.1599999948000002,0,0,6.076081031060642
94,6.18968964,12.4262934,0.0,0.0,ALU,29.595112333333333,3.8421261,0.0,-2.657848995,0,0,28.25096347566319
95,5.93335629,12.8831854,0.0,0.0,ALU,23.212723166666667,4.741726683333333,0.0,-1.6125608166666667,0,0,21.42538580940543
96,3.50419188,8.01028728,0.0,0.0,ALU,10.977342333333333,0.0555658158333333,0.0,-2.9792171166666663,0,0,12.104642545955944
97,3.0462811,10.9479933,0.0,0.0,ALU,4.896206483333333,0.5916924908333333,0.0,2.4462018166666666,0,0,6.275157313165623
98,8.97999668,9.45859146,0.0,0.0,ALU,5.151115071428571,-0.1325762914285715,0.0,1.9604422897142857,0,0,6.226112800049476
99,2.91835475,9.19883537,0.0,0.0,ALU,3.4581697266666667,1.0862780833333334,0.0,-1.7636044,0,0,4.3258878151585725
100,8.82012177,10.8203354,0.0,0.0,ALU,7.05118106,-0.3278831625999999,0.0,-4.328502179999999,0,0,10.408958575286558
101,3.69894314,12.029397,0.0,0.0,ALU,13.264358666666666,-0.0204486416666666,0.0,2.5138050166666663,0,0,13.970415673403902
102,8.22366619,11.9676781,0.0,0.0,ALU,15.819721833333332,-0.126174945,0.0,-4.926473816666667,0,0,18.030141550524
103,7.96784973,7.55454063,0.0,0.0,ALU,17.916980666666667,0.5832413163333333,0.0,4.23030505,0,0,19.094367905280507
104,4.47636747,7.26480675,0.0,0.0,ALU,18.8019885,1.423307095,0.0,-0.9840327283333332,0,0,18.212208329577845
105,5.0399518,7.04597044,0.0,0.0,ALU,21.459264166666667,2.9871669,0.0,0.2818873416666667,0,0,20.13849950881129
106,7.11862469,12.673892,0.0,0.0,ALU,21.8049235,3.4693995500000003,0.0,-2.7436241,0,0,20.84283689678568
107,8.90967941,8.65820408,0.0,0.0,ALU,9.424377166666666,-0.3939101583333333,0.0,4.9026511,0,0,12.83722600561876
108,9.04345608,10.2681398,0.0,0.0,ALU,4.984172966666667,0.4275801266666666,0.0,-1.7096707843333334,0,0,5.626952478061641
109,3.0293653,10.4040995,0.0,0.0,ALU,2.348324054,0.900810072,0.0,1.41766726,0,0,3.2000050106954974
110,5.63086748,6.93423986,0.0,0.0,ALU,22.95177933333333,4.354054766666667,0.0,1.2374729666666666,0,0,21.222692602426083
111,6.82813215,7.02648306,0.0,0.0,ALU,22.512328166666663,4.181382,0.0,2.384192016666667,0,0,21.147324791955025
112,8.52126122,8.0177021,0.0,0.0,ALU,13.8888975,-0.5456634003333333,0.0,5.214687166666667,0,0,16.80347500034724
113,2.87641788,9.90004158,0.0,0.0,ALU,1.923768205,1.2678169533333332,0.0,-0.043506675,0,0,1.6955637650806203
114,7.69285631,12.3943348,0.0,0.0,ALU,19.467387166666665,1.5164210233333335,0.0,-3.7635036,0,0,19.855725085970576
115,3.28721976,11.5506325,0.0,0.0,ALU,8.960232666666668,0.0920415641666666,0.0,2.829420583333333,0,0,10.172826046510796
116,3.95564198,7.58393574,0.0,0.0,ALU,15.184368,0.3217860749999999,0.0,-2.227760566666667,0,0,15.513581504107853
117,7.40978003,7.23032331,0.0,0.0,ALU,20.7670275,2.494778425,0.0,3.13474065,0,0,20.375573985669885
118,6.23212576,6.92669201,0.0,0.0,ALU,23.264397,4.869438316666667,0.0,1.8623291833333333,0,0,21.495670752241494
119,8.68512821,11.3833971,0.0,0.0,ALU,10.98559455,-0.5389745555,0.0,-5.50214665,0,0,14.755188592568862
120,4.19523621,12.4062824,0.0,0.0,ALU,17.15917,0.6432934683333333,0.0,1.4771125266666667,0,0,17.03989858659921
121,4.74783945,12.6733141,0.0,0.0,ALU,20.264050166666667,2.0753044566666667,0.0,0.1893664466666667,0,0,19.313003988955558
122,3.13663673,8.55064869,0.0,0.0,ALU,6.749074116666667,0.48110315,0.0,-2.8634330833333337,0,0,8.193424676182213
123,5.33327484,12.8320417,0.0,0.0,ALU,22.3068765,3.688248283333333,0.0,-0.8906285399999999,0,0,20.76791451294273
124,6.53315878,12.833849,0.0,0.0,ALU,23.01410183333333,4.69538045,0.0,-2.125594866666667,0,0,21.38200125232284
125,5.92692947,6.38590622,0.0,0.0,ALU,19.4190445,4.65690975,0.0,1.7303327833333333,0,0,17.81391351354681
126,6.2832284,13.4119806,0.0,0.0,ALU,19.3627795,4.669253716666667,0.0,-1.501538466666667,0,0,17.69387700283611
127,5.2304635,6.45074558,0.0,0.0,ALU,19.226406,3.6458906666666655,0.0,1.90648115,0,0,17.9931610165389
128,6.62755632,6.42386055,0.0,0.0,ALU,19.359822166666667,4.358645833333333,0.0,1.302378875,0,0,17.73433031740175
129,6.98006201,13.311182,0.0,0.0,ALU,19.240573666666663,3.7026741,0.0,-1.20248884,0,0,17.804657675998786
130,5.58325052,13.4090023,0.0,0.0,ALU,19.311186666666668,4.240343683333333,0.0,-1.91674345,0,0,17.889608519677346
131,4.54871225,6.62783098,0.0,0.0,ALU,18.460174,1.9484871,0.0,1.3348005550000002,0,0,17.7186425199921
132,4.88752747,13.2986164,0.0,0.0,ALU,18.90240483333333,2.7519027166666667,0.0,-1.7940140333333332,0,0,17.958612331921092
133,7.32741642,6.5704751,0.0,0.0,ALU,19.0405405,2.80488355,0.0,1.3111766233333333,0,0,17.948833049598782
134,3.89117861,6.92346239,0.0,0.0,ALU,16.727067,0.4521164233333334,0.0,0.0343315433333333,0,0,16.50576062901806
135,7.69449997,13.0864344,0.0,0.0,ALU,18.684692833333333,1.7469094433333332,0.0,-1.6823372983333331,0,0,18.111315492779177
136,8.04651546,6.83184624,0.0,0.0,ALU,18.088912166666667,0.8426164016666666,0.0,2.1633702,0,0,18.075321395774463
137,3.27376246,7.34938574,0.0,0.0,ALU,13.943660166666668,-0.0628301783333333,0.0,-1.41569477,0,0,14.18866675114696
138,4.20667505,13.0708475,0.0,0.0,ALU,17.754273333333334,1.0506160533333333,0.0,-0.8670713166666667,0,0,17.318213796795646
139,8.43767071,12.7070847,0.0,0.0,ALU,17.0943845,-0.0825876649999999,0.0,-3.0485679,0,0,17.93091983640128
140,2.72470427,7.93040705,0.0,0.0,ALU,10.306080766666666,0.57184934,0.0,-2.2414386333333334,0,0,10.757366238690008
141,8.81269264,7.24162817,0.0,0.0,ALU,15.993403166666669,-0.201253765,0.0,3.4947134,0,0,17.195558896887977
142,3.55300188,12.729784,0.0,0.0,ALU,15.629527166666668,0.0408938849999999,0.0,0.5185931716666666,0,0,15.634943438015425
143,9.12889957,12.0933771,0.0,0.0,ALU,14.194326333333334,-0.2290654383333333,0.0,-4.277875333333333,0,0,16.114696792624294
144,2.31499362,8.70157242,0.0,0.0,ALU,6.5651761,1.7641053,0.0,-1.9385595333333332,0,0,6.775395337018248
145,2.94177294,12.2836533,0.0,0.0,ALU,12.653551666666669,0.136812315,0.0,1.6358753,0,0,12.90070500730483
146,2.30766296,10.6635904,0.0,0.0,ALU,5.014577299999999,2.027805805714286,0.0,1.340094557142857,0,0,4.947418840918212
147,9.57734013,7.91285086,0.0,0.0,ALU,13.0410215,0.4968281483333334,0.0,4.062697783333333,0,0,14.606590062171358
148,2.46606779,11.6502171,0.0,0.0,ALU,8.9319525,0.9728982533333334,0.0,1.9940927833333333,0,0,9.163276901475545
149,2.1411345,9.65376854,0.0,0.0,ALU,4.361657733333334,2.5561599666666663,0.0,-0.5157197,0,0,3.899591965653757
150,9.78519344,11.0466423,0.0,0.0,ALU,10.350730625,2.295608092125,0.0,-3.4574694875,0,0,11.158337948492472
151,9.81615067,9.90080929,0.0,0.0,ALU,8.29496986,3.1154659,0.0,-0.2102285971999999,0,0,7.266535983620772
152,6.31936121,5.74197102,0.0,0.0,ALU,16.935797333333333,4.0114978,0.0,1.3190431983333333,0,0,15.498227545382118
153,7.58706856,13.8930826,0.0,0.0,ALU,16.8311495,2.2626056,0.0,-0.679044445,0,0,15.865308964978288
154,5.93013954,14.0747547,0.0,0.0,ALU,16.936500833333334,3.9777395,0.0,-1.7062948166666667,0,0,15.621549527975084
155,5.51452351,5.76116419,0.0,0.0,ALU,17.073797833333334,3.7553599666666666,0.0,2.0802921333333333,0,0,15.952488525322508
156,6.74244213,14.0443573,0.0,0.0,ALU,16.877760666666667,3.6636218666666656,0.0,-0.92323073,0,0,15.459762682747783
157,4.71462631,5.88796139,0.0,0.0,ALU,17.142656166666665,2.574812983333333,0.0,2.318979016666667,0,0,16.507397727084815
158,5.12562609,14.0184822,0.0,0.0,ALU,17.079413666666667,3.1706307666666667,0.0,-2.3051885,0,0,16.23417501042445
159,7.13715839,5.81089354,0.0,0.0,ALU,16.878843166666666,3.101880866666667,0.0,0.7225012,0,0,15.61175438052291
160,3.90109897,6.13771009,0.0,0.0,ALU,16.635301666666667,1.1819911583333331,0.0,1.6739701566666667,0,0,16.336282117097667
161,4.31734657,13.848424,0.0,0.0,ALU,16.960262666666665,1.79278946,0.0,-2.1757369166666667,0,0,16.572866891827168
162,8.92677593,6.25601196,0.0,0.0,ALU,15.721922833333332,0.1027519683333333,0.0,1.6910752833333331,0,0,15.942181904271363
163,3.07175231,6.5487237,0.0,0.0,ALU,15.062478,0.3569990316666667,0.0,0.3342202131666666,0,0,14.898439891520924
164,3.50763941,13.5644779,0.0,0.0,ALU,16.10173466666667,0.6695818,0.0,-1.2701335883333331,0,0,15.930238183342862
165,2.3149519,7.1485877,0.0,0.0,ALU,12.596415333333333,0.7369498583333334,0.0,-0.9043184101666668,0,0,12.34435997567407
166,8.00016785,5.96489382,0.0,0.0,ALU,16.613108,1.467548325,0.0,0.8510801966666667,0,0,15.998172682869276
167,1.63315952,7.94046688,0.0,0.0,ALU,9.409583,1.81359769,0.0,-1.37933731,0,0,8.970613416409893
168,8.54071999,13.625989,0.0,0.0,ALU,16.229169,0.5626868266666666,0.0,-1.3726262083333334,0,0,16.131426205231477
169,9.54933834,13.1432219,0.0,0.0,ALU,14.671669833333333,-0.3024938033333333,0.0,-2.4333767666666666,0,0,15.412704333574744
170,1.30689979,11.8213491,0.0,0.0,ALU,8.932330216666665,2.2900585166666665,0.0,0.9967596716666668,0,0,8.219240947445238
171,2.70981979,13.1808281,0.0,0.0,ALU,14.38715975,0.4733007283333333,0.0,-0.0952468783333333,0,0,14.157405905272146
172,1.21243,9.06379032,0.0,0.0,ALU,6.5736309,2.6915294666666667,0.0,-0.757588365,0,0,5.872448654639677
173,9.98931599,6.75983381,0.0,0.0,ALU,14.074812333333334,-0.0004474433333333,0.0,2.4033957666666668,0,0,14.677723724522066
174,1.86083412,12.7268047,0.0,0.0,ALU,12.113149416666667,1.18359445,0.0,0.6960109216666667,0,0,11.629510815172464
175,9.98576069,8.93116951,0.0,0.0,ALU,10.16005605,3.160773438333333,0.0,3.0033615833333336,0,0,10.400198785288902
176,6.36946726,14.8329048,0.0,0.0,ALU,15.272757,3.1609084333333333,0.0,-1.1090522233333333,0,0,14.094773946596586
177,5.47502851,14.8151302,0.0,0.0,ALU,15.514259916666669,3.007819766666667,0.0,-1.9714994166666668,0,0,14.65385862896996
178,6.8100152,4.98996544,0.0,0.0,ALU,15.234564666666666,2.9354602,0.0,0.7350615583333333,0,0,14.057360186355206
179,7.31753683,14.7759466,0.0,0.0,ALU,15.168574666666666,2.4138897,0.0,-0.382352865,0,0,14.132792926049026
180,5.00336218,5.05451965,0.0,0.0,ALU,15.735849833333331,2.735764616666667,0.0,2.3048382666666667,0,0,15.099292537542333
181,5.90732288,4.98301506,0.0,0.0,ALU,15.412567666666668,3.25295585,0.0,1.5803015666666669,0,0,14.334734766002866
182,4.04040813,5.23180819,0.0,0.0,ALU,15.910154,1.8004260333333333,0.0,2.3953052833333333,0,0,15.650621104300354
183,4.56374931,14.7202511,0.0,0.0,ALU,15.815562416666666,2.190630916666666,0.0,-2.4628650666666667,0,0,15.442860207355846
184,3.60543585,14.5175591,0.0,0.0,ALU,15.790080166666668,1.3273806,0.0,-2.2798171000000003,0,0,15.675516669944106
185,7.76863337,5.03478336,0.0,0.0,ALU,15.055961666666668,1.8367676833333333,0.0,0.2474763816666666,0,0,14.23324021712145
186,8.3977356,14.6057367,0.0,0.0,ALU,14.924083166666668,1.0015051633333334,0.0,-0.2921021168333333,0,0,14.458239711261864
187,2.97537732,5.58226824,0.0,0.0,ALU,15.328618666666666,1.132754945,0.0,1.6909744333333334,0,0,15.081919605984467
188,8.80020809,5.17108393,0.0,0.0,ALU,14.600986583333333,0.493075715,0.0,0.3542896171666667,0,0,14.373903588330366
189,1.87996948,6.18012142,0.0,0.0,ALU,13.617321,1.1589817733333334,0.0,0.4205727086666667,0,0,13.09668230267331
190,2.61977577,14.1768694,0.0,0.0,ALU,15.002255166666666,0.995288795,0.0,-1.5384404,0,0,14.772510957761092
191,1.16561615,7.00041103,0.0,0.0,ALU,11.525842399999998,2.068159966,0.0,-0.4916415814,0,0,10.67755483161674
192,9.72978592,14.3616953,0.0,0.0,ALU,14.028456833333331,-0.5392029466666667,0.0,-0.7461351678333333,0,0,14.363936760865496
193,10.2189665,12.3574324,0.0,0.0,ALU,13.3462446,0.736103272,0.0,-3.13032004,0,0,14.07965160398448
194,1.72696006,13.7250624,0.0,0.0,ALU,13.603127699999998,1.344273214,0.0,-0.5505153199999999,0,0,13.018257750379572
195,1.16135454,10.4637899,0.0,0.0,ALU,6.264544816666667,2.82984025,0.0,0.4474825783333333,0,0,5.488677300055871
196,5.90596628,15.6441793,0.0,0.0,ALU,14.3836445,2.4675697,0.0,-1.3319830566666668,0,0,13.520651632695367
197,6.86776638,15.6774416,0.0,0.0,ALU,14.0858535,2.170128833333333,0.0,-0.49207961,0,0,13.163549604191148
198,6.38739777,4.17249966,0.0,0.0,ALU,14.271222583333332,2.4878553,0.0,0.9263469333333332,0,0,13.301384784977998
199,4.40556335,4.21326351,0.0,0.0,ALU,14.9229605,1.9404155833333332,0.0,2.3034255166666666,0,0,14.608919362821762
200,5.46304035,4.16453457,0.0,0.0,ALU,14.487377083333334,2.409427833333333,0.0,1.6943757,0,0,13.762117377075588
201,7.34756184,4.1044488,0.0,0.0,ALU,14.015414166666666,1.8285710566666669,0.0,0.1942960516666666,0,0,13.200779467410127
202,4.97554922,15.6312857,0.0,0.0,ALU,14.66556825,2.1246232833333334,0.0,-2.04029355,0,0,14.174713462174145
203,3.92201591,15.5583515,0.0,0.0,ALU,15.084734,1.58828525,0.0,-2.41681325,0,0,14.954462485488294
204,8.03395939,15.6168127,0.0,0.0,ALU,13.959963333333334,1.2329157678333331,0.0,0.0792834443333333,0,0,13.38686132893657
205,3.16432023,4.42725945,0.0,0.0,ALU,15.071526666666664,1.5905528116666667,0.0,2.295250133333333,0,0,14.883320688565082
206,8.46463013,4.04213572,0.0,0.0,ALU,13.736156916666667,0.7989507203333334,0.0,-0.226838502,0,0,13.360396092466608
207,2.72703624,15.3234119,0.0,0.0,ALU,15.078486666666665,1.4814093,0.0,-2.2892849,0,0,14.931188812453913
208,9.99428558,5.37801456,0.0,0.0,ALU,13.735908666666669,-0.7793851066666666,0.0,0.7654533491666666,0,0,14.20373004439634
209,1.69395936,4.90511227,0.0,0.0,ALU,14.275826833333332,2.151684711666667,0.0,1.6313224833333333,0,0,13.627015068016272
210,9.29966259,15.3671589,0.0,0.0,ALU,13.5812126,0.0032859813999999,0.0,0.0973227218,0,0,13.580616112997788
211,1.44780946,14.828908,0.0,0.0,ALU,14.081524166666666,2.2683556,0.0,-1.6241389333333334,0,0,13.394265101482144
212,5.50496435,16.4500122,0.0,0.0,ALU,13.837739199999998,1.6820627600000002,0.0,-1.42005598,0,0,13.307369855230014
213,6.29286003,16.4729481,0.0,0.0,ALU,13.5193156,1.67812972,0.0,-0.6868700924,0,0,12.818588842717116
