node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
80,2.28683043,8.17016888,0.0,0.0,ALU,3.455637314,0.6269950400000001,0.0,-1.840506794,0,0,4.508911215189016
81,7.28960085,8.08067226,0.0,0.0,ALU,14.8061512,5.7412103000000005,0.0,6.920202979999999,0,0,17.630825537861032
82,2.74983001,7.23628092,0.0,0.0,ALU,15.478911416666667,1.8039488433333333,0.0,-5.0250390000000005,0,0,17.049364110804408
83,4.21614075,6.4709115,0.0,0.0,ALU,42.72384366666666,5.002393616666667,0.0,-0.5440015083333333,0,0,40.46624630028648
84,7.17309856,7.35430336,0.0,0.0,ALU,23.287911142857144,5.778411071428572,0.0,11.944336928571428,0,0,29.48137158137988
85,2.08129239,8.62640285,0.0,0.0,ALU,1.5262951016666666,0.8014475666666666,0.0,-0.6624433366666667,0,0,1.750754970612329
86,7.12852383,10.2585897,0.0,0.0,ALU,16.15498116666667,5.325736383333333,0.0,-11.428187083333334,0,0,24.39508338956304
87,5.60811424,11.5750751,0.0,0.0,ALU,46.66702216666667,9.573404333333334,0.0,-11.413587283333332,0,0,47.04794023357792
88,5.89740562,6.69048786,0.0,0.0,ALU,43.45485366666667,9.813151833333334,0.0,13.766859566666668,0,0,46.1169431570887
89,2.97615147,11.0224514,0.0,0.0,ALU,18.735471,3.0008700716666667,0.0,6.506642233333333,0,0,20.75595240007497
90,7.3347168,9.70326519,0.0,0.0,ALU,10.783251,4.2038178,0.0,-2.5781873502000003,0,0,10.419256872115398
91,4.75326061,12.2379456,0.0,0.0,ALU,35.77152566666667,8.990659433333333,0.0,-5.307606666666667,0,0,33.51621199466862
92,2.01320481,7.15621614,0.0,0.0,ALU,15.201447916666666,1.19511236,0.0,-3.3229368666666663,0,0,15.731198373951266
93,7.00827694,11.1683016,0.0,0.0,ALU,27.027116625,6.5753512,0.0,-11.308765275,0,0,31.299393107009227
94,1.35656202,9.04708672,0.0,0.0,ALU,4.108178857142858,2.937747471428572,0.0,0.3275553885714286,0,0,3.709525478569914
95,4.45750952,5.94061518,0.0,0.0,ALU,35.70466616666667,7.701849766666666,0.0,4.817835616666667,0,0,33.59738563049851
96,5.15467882,5.9320159,0.0,0.0,ALU,35.920136,9.943425583333331,0.0,5.962523383333334,0,0,33.74335102832796
97,6.19501066,11.9166451,0.0,0.0,ALU,33.71559516666667,8.607667433333333,0.0,-7.68570745,0,0,33.13353229878778
98,6.68282032,6.52380419,0.0,0.0,ALU,31.21971871428571,6.3256895,0.0,9.559601342857144,0,0,33.035690864407385
99,3.18253088,6.27201891,0.0,0.0,ALU,28.696135833333333,1.9476337252166669,0.0,0.2840813766666667,0,0,27.777941494034916
100,2.19700456,10.9149361,0.0,0.0,ALU,15.041987285714288,1.9062760328571429,0.0,4.216851271428571,0,0,15.955143180297163
101,3.45655036,11.9884319,0.0,0.0,ALU,30.81226983333333,3.536149833333333,0.0,-0.9789704083333334,0,0,29.254378719626576
102,2.77138734,11.5896387,0.0,0.0,ALU,24.3492745,1.5334057833333332,0.0,2.179213358333333,0,0,23.91961739279821
103,1.52370751,10.1178684,0.0,0.0,ALU,7.805955983333334,3.1273367166666666,0.0,3.0030031000000004,0,0,8.56477751337509
104,5.92980385,6.06047535,0.0,0.0,ALU,34.082981499999995,9.5198458,0.0,6.764376716666667,0,0,32.63560541488105
105,2.55022812,6.6296711,0.0,0.0,ALU,22.38871041666667,0.6114422135500001,0.0,-2.22045603,0,0,22.42164329369422
106,3.81763983,6.0454607,0.0,0.0,ALU,33.2113775,4.612717066666667,0.0,2.8927636233333334,0,0,31.56235590896704
107,5.43855619,12.183094,0.0,0.0,ALU,35.30081533333333,10.197743666666668,0.0,-6.350412833333333,0,0,33.33370820291025
108,4.10346031,12.1798534,0.0,0.0,ALU,34.397146166666666,6.316245299999999,0.0,-3.5773244833333333,0,0,32.3139220409617
109,1.60153627,7.95812654,0.0,0.0,ALU,7.628456857142857,2.6485681,0.0,-2.514221785714286,0,0,7.997981812985928
110,4.83010435,5.32221985,0.0,0.0,ALU,28.403773166666667,8.783368766666667,0.0,4.954692016666667,0,0,26.60992299588981
111,4.06700659,5.39843559,0.0,0.0,ALU,28.996178666666665,6.38387635,0.0,5.382503683333333,0,0,27.98818095186122
112,5.72378731,5.31049204,0.0,0.0,ALU,26.299899666666665,8.514223783333334,0.0,3.3432358433333333,0,0,23.95381338285503
113,3.29089594,5.56163883,0.0,0.0,ALU,28.0995745,3.3941959999999995,0.0,4.124377533333333,0,0,27.509319517397344
114,4.33772564,12.8243027,0.0,0.0,ALU,28.465665,7.829504883333333,0.0,-5.1215678,0,0,26.970623605610708
115,5.09167528,12.890708,0.0,0.0,ALU,27.31173833333333,9.273722633333334,0.0,-4.567151133333334,0,0,25.32248219971892
116,2.48328543,5.89901733,0.0,0.0,ALU,25.01719866666667,1.328361195,0.0,1.5427738700000002,0,0,24.526176838580223
117,3.56487465,12.7099009,0.0,0.0,ALU,28.3020145,5.048613216666666,0.0,-4.342668266666666,0,0,27.206302555284157
118,2.67171931,12.3946333,0.0,0.0,ALU,25.914873666666665,2.4332787116666665,0.0,-1.920309375,0,0,25.010121477642823
119,5.9754982,12.821003,0.0,0.0,ALU,25.401772,7.689124366666667,0.0,-3.1858151216666664,0,0,23.227215162232856
120,1.62580848,6.37533808,0.0,0.0,ALU,19.9944395,1.116632995,0.0,-1.0295342166666666,0,0,19.541695203137163
121,1.7223922,11.7779951,0.0,0.0,ALU,20.19566808333333,1.551436611666667,0.0,1.4216352833333332,0,0,19.621488390718277
122,6.85221529,5.39779997,0.0,0.0,ALU,23.33451133333333,2.3960851,0.0,2.344614416666667,0,0,22.601345498417704
123,7.03832388,12.5427942,0.0,0.0,ALU,23.106902166666668,1.3072099566666668,0.0,-3.2459221096666666,0,0,23.174127471315774
124,1.08862078,10.9259701,0.0,0.0,ALU,13.61571098,2.9304955999999995,0.0,2.6624951,0,0,13.24164828513891
125,5.27699757,4.58257484,0.0,0.0,ALU,23.267478666666666,7.33310675,0.0,2.631259508333333,0,0,21.102077931930147
126,4.62323856,13.4699011,0.0,0.0,ALU,24.0414056,8.11284256,0.0,-4.284731259999999,0,0,22.44638111109272
127,2.56582451,5.05990028,0.0,0.0,ALU,25.253475666666663,2.53523415,0.0,4.150905266666666,0,0,25.136268918127996
128,4.43135214,4.78334522,0.0,0.0,ALU,25.1894722,7.089382980000001,0.0,4.82763344,0,0,24.00227445795173
129,3.60753489,4.77736044,0.0,0.0,ALU,25.71556716666667,5.1213141166666665,0.0,5.43485165,0,0,25.385696626421296
130,2.80296707,13.3447676,0.0,0.0,ALU,24.9179865,4.076013916666667,0.0,-4.005700666666667,0,0,24.1679704238178
131,5.49597025,13.8650017,0.0,0.0,ALU,21.547503857142857,6.679741685714285,0.0,-2.0509524928571428,0,0,19.431966707147264
132,3.82463169,13.5010738,0.0,0.0,ALU,24.82729933333333,6.372852166666667,0.0,-4.889052816666666,0,0,23.88505476042865
133,1.51869917,12.9141855,0.0,0.0,ALU,22.72682383333333,3.4600905,0.0,-1.6956671666666667,0,0,21.411906547503005
134,1.63093364,5.5768218,0.0,0.0,ALU,22.5691942,1.7808142400000002,0.0,1.61398902,0,0,21.912625708665235
135,6.40114212,4.5825448,0.0,0.0,ALU,21.1491294,4.06030816,0.0,0.679229398,0,0,19.47521121265989
136,1.04810989,7.07490635,0.0,0.0,ALU,14.1107428,2.7916869,0.0,-1.94961784,0,0,13.37597964477716
137,4.39161444,3.91444683,0.0,0.0,ALU,22.431058857142855,5.510339357142857,0.0,3.6378431285714288,0,0,21.20413173711353
138,4.36206627,14.3060846,0.0,0.0,ALU,21.6284925,6.28762735,0.0,-3.5342232,0,0,20.218957574885238
139,2.89899302,4.04900503,0.0,0.0,ALU,23.907558833333336,3.8357354833333335,0.0,4.853416016666666,0,0,23.774947011991653
140,3.20471001,14.3549757,0.0,0.0,ALU,22.545220666666665,4.97294815,0.0,-4.323108566666666,0,0,21.839614873967
141,6.66642952,13.5806417,0.0,0.0,ALU,20.5969684,2.751189668,0.0,-0.530262162,0,0,19.390242883652924
142,1.86736572,14.1734619,0.0,0.0,ALU,22.576471833333333,4.0742516,0.0,-3.508691366666667,0,0,21.708227135619488
143,5.93972015,3.69367623,0.0,0.0,ALU,19.914105666666668,3.71874945,0.0,0.4155127283333333,0,0,18.353830253167956
144,3.81644368,15.4189682,0.0,0.0,ALU,20.41708566666667,4.5756060666666665,0.0,-3.001910650000001,0,0,19.271933468363247
145,6.63918781,14.8074951,0.0,0.0,ALU,18.838321333333333,1.03698285,0.0,0.5991092400000001,0,0,18.37115847158312
146,1.4793241,4.62271976,0.0,0.0,ALU,23.025987166666667,3.6093569,0.0,3.499601783333333,0,0,22.29027084845506
147,2.45727706,15.3752918,0.0,0.0,ALU,21.412611166666665,4.40552365,0.0,-3.85766345,0,0,20.69346497285945
148,4.98144293,2.86364889,0.0,0.0,ALU,19.714975,3.63454646,0.0,1.527593116,0,0,18.363980963000284
149,3.12414479,16.6401939,0.0,0.0,ALU,20.00125483333333,3.439358,0.0,-2.7428663833333338,0,0,19.1221821591967
150,5.16768932,15.2379808,0.0,0.0,ALU,19.418600666666663,4.368645766666667,0.0,-1.182400855,0,0,17.76311755956065
151,1.77313292,3.1695025,0.0,0.0,ALU,22.34456366666667,4.05089835,0.0,4.404557583333333,0,0,21.98577106497929
152,1.17294395,15.1605635,0.0,0.0,ALU,21.4172394,5.26035772,0.0,-3.65123472,0,0,20.33965858076281
153,6.35456085,2.34791327,0.0,0.0,ALU,18.589617166666667,0.7799726388333333,0.0,-0.6861149923333333,0,0,18.250892918218657
154,3.56391263,2.86007833,0.0,0.0,ALU,21.3422585,3.584717833333334,0.0,3.62037635,0,0,20.7643348057143
155,1.53449762,16.4973164,0.0,0.0,ALU,20.684699,4.8312699,0.0,-3.841339683333333,0,0,19.887992598204605
156,6.15283537,16.4323082,0.0,0.0,ALU,18.62888333333333,1.3240551766666666,0.0,0.53565681,0,0,18.027299620272608
157,4.64093447,1.60933387,0.0,0.0,ALU,18.4105175,1.7000806888333333,0.0,1.1223165510000002,0,0,17.728983248204557
158,2.45283914,18.0852852,0.0,0.0,ALU,19.554601833333333,2.7093888666666666,0.0,-2.7719232,0,0,18.96820748177809
159,2.68842173,1.60374415,0.0,0.0,ALU,20.26457483333333,2.4271159333333334,0.0,3.31456485,0,0,20.00795923886204
160,5.31941652,18.0909595,0.0,0.0,ALU,18.229371333333333,1.0479767161666669,0.0,0.0642930651666666,0,0,17.728978495479616
161,3.91414213,17.8518562,0.0,0.0,ALU,18.9312108,1.986663864,0.0,-1.2985311058,0,0,18.160015758875986
162,7.03916693,17.9857693,0.0,0.0,ALU,18.498934666666667,-0.5129525121666667,0.0,0.6974807733333334,0,0,18.7995270519905
163,4.58244514,16.6120453,0.0,0.0,ALU,19.176384666666667,2.99634095,0.0,-1.145368305,0,0,17.977441614012424
