node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,4.40310001,10.5172997,0.0,0.0,STEEL,46.707579333333335,4.4525429333333335,0.0,-1.8488082,0,0,44.76281803841472
19,9.41359997,0.0,0.0,-16.1704330444336,STEEL,15.379917,-0.7978276,0.0,-0.7531296,0,0,15.847728880117444
20,0.0,0.0,1.0,0.0,STEEL,21.7096395,4.342056,0.0,4.7842702,0,0,21.553773477470447
21,9.41359997,16.0865993,0.0,-8.085147380828861,STEEL,15.6460825,-0.598896695,0.0,0.74875268,0,0,16.00658782109595
22,0.0,16.0865993,1.0,0.0,STEEL,23.8527,7.15581,0.0,-6.0863023,0,0,23.677008931029608
23,3.95039988,10.4712648,0.0,0.0,STEEL,40.578598,4.125993366666666,0.0,3.4877530666666665,0,0,39.14987452205787
24,2.77311349,9.81781769,0.0,0.0,STEEL,10.194654333333332,2.2140944,0.0,4.203529799999999,0,0,11.801281805692062
25,2.29418921,9.04945469,0.0,0.0,STEEL,1.3251959466666667,-0.7646521666666667,0.0,0.7691213893333333,0,0,2.264684154471977
26,2.15708637,8.15449524,0.0,0.0,STEEL,0.1979408113333333,-2.165575533333333,0.0,-0.0459021333333332,0,0,2.2724160602690078
27,2.62472439,6.89183474,0.0,0.0,STEEL,6.9488186,1.2022156,0.0,-3.0321889333333334,0,0,8.304211783449803
28,3.3117044,6.30208206,0.0,0.0,STEEL,24.807573666666663,4.043637233333333,0.0,-6.621071933333333,0,0,25.74819732318796
29,4.63061762,6.03103828,0.0,0.0,STEEL,47.06717833333333,5.030206833333334,0.0,4.8989944,0,0,45.561662100537525
30,5.49449539,6.30208206,0.0,0.0,STEEL,34.52679666666666,8.699911666666667,0.0,12.760240833333334,0,0,38.15598653304862
31,6.18147564,6.89183474,0.0,0.0,STEEL,13.623338,4.432333933333333,0.0,8.604768666666667,0,0,19.15682307891102
32,6.64911366,8.15449524,0.0,0.0,STEEL,0.81965352,-10.468111666666667,0.0,0.2808308446666666,0,0,10.91192083108818
33,6.51201057,9.04945469,0.0,0.0,STEEL,3.8242081,-3.9489943,0.0,-3.0338044466666667,0,0,8.540070715415373
34,6.0330863,9.81781769,0.0,0.0,STEEL,18.226447333333333,6.460999366666667,0.0,-9.948027166666666,0,0,23.517579893768936
35,4.85580015,10.4712648,0.0,0.0,STEEL,46.27216333333333,5.9103426,0.0,-7.828973,0,0,45.67755866677948
36,7.53087997,0.0,0.0,0.0,STEEL,15.13841375,-0.142103355,0.0,-0.8527648,0,0,15.28151193518827
37,5.64815998,0.0,0.0,0.0,STEEL,14.265335666666669,0.5209645166666667,0.0,-0.11091054,0,0,14.013435533561152
38,3.76543999,0.0,0.0,0.0,STEEL,14.7182355,1.0882709,0.0,1.165829065,0,0,14.34819969953187
39,1.88271999,0.0,0.0,0.0,STEEL,19.360632666666664,1.2899474733333334,0.0,3.002686133333333,0,0,19.456932815657115
40,9.41359997,14.0757751,0.0,-10.779952843983956,STEEL,16.719989,-1.3351808766666666,0.0,0.3036209466666666,0,0,17.43391828425781
41,9.41359997,12.06495,0.0,-10.780113855997698,STEEL,17.52708433333333,-0.3804323,0.0,-1.65476084,0,0,17.950654118462605
42,9.41359997,10.0541248,0.0,-10.780951182047524,STEEL,16.097898333333333,6.342886133333334,0.0,-3.1468855333333337,0,0,15.065724835405913
43,9.41359997,8.04329967,0.0,-6.468739223480225,STEEL,12.8710978,8.62400594,0.0,0.3839925940000001,0,0,11.378952679642348
44,9.41359997,6.03247499,0.0,-8.08551132678986,STEEL,16.89218375,3.2571828525,0.0,3.840426625,0,0,16.88729731818066
45,9.41359997,4.02164984,0.0,-10.779929161071772,STEEL,17.267186666666664,-1.22628941,0.0,1.0855290666666668,0,0,18.010252894175316
46,9.41359997,2.01082492,0.0,-8.084928810596455,STEEL,16.195672000000002,-1.0845206825,0.0,-0.6433947874999999,0,0,16.80126151368066
47,1.88271999,16.0865993,0.0,0.0,STEEL,19.86496125,3.0119431,0.0,-3.866921825,0,0,19.715871954720093
48,3.76543999,16.0865993,0.0,0.0,STEEL,16.077646,0.8741409099999999,0.0,-1.6747607333333334,0,0,15.92529954721416
49,5.64815998,16.0865993,0.0,0.0,STEEL,14.052566,0.7168617366666666,0.0,0.0152447923333333,0,0,13.708225715881309
50,7.53087997,16.0865993,0.0,0.0,STEEL,14.681103333333333,0.15505549,0.0,0.7236555333333333,0,0,14.657881279730418
51,0.0,2.01082492,1.0,0.0,STEEL,19.67336966666667,4.952608933333333,0.0,4.2221145,0,0,19.17326407999644
52,0.0,4.02164984,1.0,0.0,STEEL,19.0400536,3.3681373,0.0,1.99267966,0,0,17.934625502655418
53,0.0,6.03247499,1.0,0.0,STEEL,10.99336325,2.541705825,0.0,-1.281898075,0,0,10.212844690020978
54,0.0,8.04329967,1.0,0.0,STEEL,4.679828533333333,2.1283147,0.0,-0.3777297333333333,0,0,4.110767562997979
55,0.0,10.0541248,1.0,0.0,STEEL,9.9871974,2.310260875,0.0,0.9378087625,0,0,9.200371820642149
56,0.0,12.06495,1.0,0.0,STEEL,18.062669666666668,3.74739194,0.0,-1.4983343499999997,0,0,16.71376967020061
57,0.0,14.0757751,1.0,0.0,STEEL,21.03695075,4.2955254,0.0,-4.143061225,0,0,20.54592290399952
58,4.67107677,10.9078989,0.0,0.0,STEEL,38.26090083333333,5.082621816666666,0.0,-4.1080098666666665,0,0,36.68638879751584
59,4.13369274,10.9127245,0.0,0.0,STEEL,36.50321516666667,4.076591916666667,0.0,-0.7393549166666666,0,0,34.66892764936083
60,2.24757409,9.86208057,0.0,0.0,STEEL,8.532979516666666,1.1326844416666668,0.0,3.3132485000000003,0,0,9.867238073793228
61,6.54820728,9.85899162,0.0,0.0,STEEL,14.934786666666668,1.9488163683333333,0.0,-7.908519683333332,0,0,19.63096105767046
62,6.70584583,6.92865133,0.0,0.0,STEEL,11.299701433333333,0.5600998916666666,0.0,7.240360966666667,0,0,16.70139166672453
63,1.89057958,7.30253696,0.0,0.0,STEEL,2.882721105,0.4674746466666666,0.0,-1.5308240533333333,0,0,3.76978531633856
64,6.93309259,7.43027306,0.0,0.0,STEEL,5.530817666666667,-2.060015283333333,0.0,4.601038166666666,0,0,10.475487224254174
65,1.82266963,7.81213331,0.0,0.0,STEEL,1.0908517828000002,-0.193197774,0.0,-0.6696290984,0,0,1.668305282731364
66,3.59011698,10.8139524,0.0,0.0,STEEL,31.0330905,3.0791906,0.0,2.0335786566666667,0,0,29.82253588537232
67,5.19935894,10.8077869,0.0,0.0,STEEL,35.99568033333333,5.781784883333334,0.0,-7.059498233333334,0,0,35.64419033446272
68,5.70383978,10.602416,0.0,0.0,STEEL,30.58660516666667,5.593609266666667,0.0,-8.7802904,0,0,32.047150585949986
69,6.7220273,9.40647888,0.0,0.0,STEEL,8.04691274,-0.494024746,0.0,-5.62370444,0,0,12.800406009292224
70,3.06083179,10.5986004,0.0,0.0,STEEL,23.38772966666667,1.9637116866666664,0.0,3.701713135,0,0,23.367142420071225
71,3.33796334,5.82000399,0.0,0.0,STEEL,27.43655983333333,2.630100033333333,0.0,-3.210411623333333,0,0,26.803760428621192
72,4.93612051,5.67086077,0.0,0.0,STEEL,37.44595816666666,5.570104016666666,0.0,5.71768985,0,0,36.36927125261837
73,3.86672473,5.66840172,0.0,0.0,STEEL,34.1038965,3.6382114666666663,0.0,-0.96372899,0,0,32.48109407875731
74,1.7937479,9.00895691,0.0,0.0,STEEL,1.9277073233333333,0.23899782,0.0,1.1229793863333333,0,0,2.663776593656417
75,7.00274086,8.9672308,0.0,0.0,STEEL,4.800560441666667,-2.7096194766666666,0.0,-3.723377506666667,0,0,9.2187705528197
76,5.45477867,5.8209343,0.0,0.0,STEEL,33.340396500000004,6.028395266666667,0.0,8.173446083333333,0,0,33.87255766030169
77,2.81772971,6.08161783,0.0,0.0,STEEL,19.53083533333333,1.6368958466666663,0.0,-4.0504096333333335,0,0,20.034481979451098
78,6.3886447,6.47579288,0.0,0.0,STEEL,18.619577333333336,3.243442561666667,0.0,9.093052266666666,0,0,23.342404518228825
79,2.37612104,6.47120285,0.0,0.0,STEEL,11.919970166666667,0.9558781233333334,0.0,-3.85985995,0,0,13.277835273440848
80,6.98129606,7.87615967,0.0,0.0,STEEL,2.446917812,-4.92107326,0.0,1.7454312068,0,0,7.168362498927821
81,2.16980171,6.89560032,0.0,0.0,STEEL,6.1861841,0.8080641319999999,0.0,-2.55942974,0,0,7.319497910194962
82,4.40218306,5.61905384,0.0,0.0,STEEL,37.77742583333333,4.61152985,0.0,2.3202377666666667,0,0,35.921287465031966
83,5.95421839,6.0914011,0.0,0.0,STEEL,26.5870735,5.283257966666667,0.0,9.297303583333331,0,0,29.21709235908855
84,7.11533403,8.3435154,0.0,0.0,STEEL,2.774543218333333,-3.9297788,0.0,-0.4749827416666667,0,0,5.89248830470308
85,1.68644583,8.32568741,0.0,0.0,STEEL,0.8666590306666667,0.2282061033333333,0.0,0.043240543,0,0,0.7816701698314904
86,2.06836104,9.43572617,0.0,0.0,STEEL,3.858283880000001,0.61965222,0.0,2.07258344,0,0,5.076055116729257
87,2.61147499,10.2695179,0.0,0.0,STEEL,15.642260333333333,1.3235226666666666,0.0,3.9356074,0,0,16.498368140415906
88,6.17066669,10.2932091,0.0,0.0,STEEL,23.250734166666664,4.261335633333334,0.0,-8.929025866666667,0,0,26.435940449436384
89,4.40628195,11.4253902,0.0,0.0,STEEL,29.60108116666667,5.771037016666667,0.0,-3.1560873666666667,0,0,27.723322343024403
90,7.30479908,9.69789124,0.0,0.0,STEEL,13.971008642857145,0.5552684742857144,0.0,-6.6325992000000005,0,0,17.880544213403983
91,5.6510849,11.1936922,0.0,0.0,STEEL,28.332244333333332,4.6456569,0.0,-3.81827835,0,0,27.136950073484982
92,7.28486252,7.09316301,0.0,0.0,STEEL,11.64862714,0.5688385605999999,0.0,6.8737020200000005,0,0,16.466063331553862
93,2.0413022,10.3684425,0.0,0.0,STEEL,15.1354528,0.577505782,0.0,2.3977387,0,0,15.42472319053137
94,1.02282012,8.79859066,0.0,0.0,STEEL,4.18472325,1.8956666,0.0,0.5850648883333333,0,0,3.7682254726673614
95,4.71733427,5.13803911,0.0,0.0,STEEL,29.617597,6.242653783333334,0.0,3.218121283333333,0,0,27.610673445796497
96,4.08769131,5.1306324,0.0,0.0,STEEL,29.056352166666667,5.1628486166666665,0.0,2.80726345,0,0,27.28653960684709
97,7.80607653,8.7159338,0.0,0.0,STEEL,9.824883666666668,2.9536220400000004,0.0,-3.2210123100000003,0,0,10.361370092025432
98,1.54317653,6.51045752,0.0,0.0,STEEL,10.876081128571428,1.0159634014285714,0.0,-2.4639770142857143,0,0,11.246562592699084
99,3.43203831,5.22278357,0.0,0.0,STEEL,26.941308000000003,3.0333222,0.0,1.787805476666667,0,0,25.746887150365136
100,7.10587311,6.52161598,0.0,0.0,STEEL,17.0209355,-0.0281641544999999,0.0,7.982626483333334,0,0,21.93990418140333
101,2.72483802,5.42805958,0.0,0.0,STEEL,23.11562566666667,0.8916336166666666,0.0,0.08289202,0,0,22.68341034355472
102,6.83195448,10.4856672,0.0,0.0,STEEL,21.454763666666665,0.5521643066666667,0.0,-6.539833533333334,0,0,24.022353811408824
103,5.99030352,5.49591017,0.0,0.0,STEEL,26.863751,3.453040193333333,0.0,4.4937277,0,0,26.48402836324791
104,6.63075972,5.93197823,0.0,0.0,STEEL,22.760388833333334,0.857936955,0.0,6.44324225,0,0,24.975798066319093
105,2.06224108,5.81258774,0.0,0.0,STEEL,17.960075166666666,0.1731113866666666,0.0,-1.58885206,0,0,18.0847595127353
106,3.09369636,11.2069798,0.0,0.0,STEEL,25.4356275,1.79431418,0.0,-1.2101118816666667,0,0,24.676797095516868
107,2.43660331,10.8667164,0.0,0.0,STEEL,20.611325166666663,0.1029877866666666,0.0,0.928927435,0,0,20.622883779665106
108,5.35313988,5.24508047,0.0,0.0,STEEL,28.9095425,5.660921483333333,0.0,3.5307279500000006,0,0,27.23143677735196
109,6.2360878,10.8978024,0.0,0.0,STEEL,25.927688,2.3967131333333334,0.0,-5.036612033333333,0,0,26.30494993048308
110,5.03599834,11.3727722,0.0,0.0,STEEL,29.494876,6.063184199999999,0.0,-3.3350032833333336,0,0,27.59064673859384
111,3.76396942,11.3783932,0.0,0.0,STEEL,28.40152833333333,4.0192684000000005,0.0,-2.5707321166666666,0,0,26.990256679874086
112,4.39593315,4.51892185,0.0,0.0,STEEL,24.642227833333333,5.466165133333334,0.0,3.1953651,0,0,23.08789599836781
113,4.76410913,12.0145912,0.0,0.0,STEEL,24.71534533333333,5.5256069,0.0,-2.7479408,0,0,22.966647116425463
114,4.03520679,11.9991322,0.0,0.0,STEEL,24.816718,4.70526785,0.0,-3.61080225,0,0,23.67178512807317
115,5.13182068,4.56797647,0.0,0.0,STEEL,24.51080333333333,5.473147333333333,0.0,2.279113633333333,0,0,22.63109941511823
116,3.63914847,4.54616356,0.0,0.0,STEEL,24.3747705,3.93377485,0.0,3.6654651,0,0,23.537758294465828
117,2.77453947,4.64703226,0.0,0.0,STEEL,23.057778166666665,2.0272162083333334,0.0,2.973451383333334,0,0,22.705767489738356
118,5.49695015,11.898037,0.0,0.0,STEEL,24.566981166666668,4.631500316666667,0.0,-1.9528054166666668,0,0,22.86144625258353
119,3.27585268,11.9238205,0.0,0.0,STEEL,24.30352516666667,2.756076033333333,0.0,-3.5355909000000003,0,0,23.84902799753985
120,5.93161297,4.75673532,0.0,0.0,STEEL,24.219169500000003,3.6316255666666666,0.0,2.0556430333333333,0,0,22.9015048677601
121,7.65783834,7.76768732,0.0,0.0,STEEL,8.35583842857143,1.897259407142857,0.0,3.146043611428571,0,0,9.341263686153056
122,6.21994925,11.6260777,0.0,0.0,STEEL,24.17574933333333,2.38250356,0.0,-2.259729633333333,0,0,23.406484234855515
123,6.80369186,5.16400671,0.0,0.0,STEEL,22.77832133333333,1.0912806266666666,0.0,3.3923404833333333,0,0,23.015412167855228
124,6.8397541,11.2096395,0.0,0.0,STEEL,22.8795108,0.476572758,0.0,-3.81744068,0,0,23.59054777900026
125,1.76578462,4.88022566,0.0,0.0,STEEL,20.301679166666663,0.9263669316666666,0.0,1.2038747066666666,0,0,19.96390421157901
126,7.65964985,5.88138008,0.0,0.0,STEEL,19.2904765,0.3712530416666666,0.0,5.443078883333333,0,0,21.30680613167404
127,2.39614058,11.7236691,0.0,0.0,STEEL,22.347825166666667,1.0593024283333332,0.0,-2.365837593333333,0,0,22.21859285377096
128,1.51064825,9.79794693,0.0,0.0,STEEL,8.338557142857143,1.206747107142857,0.0,2.3765390857142856,0,0,8.824344631369875
129,8.36800671,9.49776459,0.0,0.0,STEEL,14.1528637,5.885774134,0.0,-4.56482924,0,0,14.634149341551444
130,1.07424045,5.45147896,0.0,0.0,STEEL,16.521973,1.821944078,0.0,-0.6739153160000001,0,0,15.733894836666492
131,4.76308537,3.81238079,0.0,0.0,STEEL,21.439798666666665,4.55116285,0.0,2.3771474,0,0,19.99386216405398
132,4.32696962,12.698391,0.0,0.0,STEEL,21.745631,4.215222166666667,0.0,-3.0672435166666667,0,0,20.66886179872434
133,5.17642689,12.6726265,0.0,0.0,STEEL,21.52279383333333,4.138887,0.0,-1.8224056833333333,0,0,20.03107874814569
134,5.68942785,3.86928582,0.0,0.0,STEEL,21.159807166666667,3.6652378666666663,0.0,1.2474513766666666,0,0,19.704925432048118
135,3.07214522,3.82307744,0.0,0.0,STEEL,21.75042883333333,2.734379016666667,0.0,4.070711816666667,0,0,21.69783747101
136,3.59953833,12.5697718,0.0,0.0,STEEL,22.3823876,3.37121312,0.0,-3.93060102,0,0,21.98248000063513
137,3.95068717,3.82440233,0.0,0.0,STEEL,21.855062,3.9981644166666666,0.0,3.5963564333333338,0,0,21.096214383173912
138,1.89560914,3.85452485,0.0,0.0,STEEL,20.774138166666663,2.04715245,0.0,3.3023709666666665,0,0,20.638429782355445
139,2.74731755,12.7173157,0.0,0.0,STEEL,21.75324833333333,2.0465460216666664,0.0,-3.82190295,0,0,21.833322383760443
140,6.07496405,12.5171175,0.0,0.0,STEEL,21.424463000000003,2.8202215,0.0,-1.0391893733333333,0,0,20.24300562243225
141,8.08923721,6.88993692,0.0,0.0,STEEL,14.740686833333331,3.8388871671666656,0.0,5.885134516666667,0,0,16.713512327417053
142,1.40325117,11.0662909,0.0,0.0,STEEL,17.091116857142858,1.2966761228571428,0.0,0.1823256985714285,0,0,16.48410535126371
143,7.98402214,4.76771355,0.0,0.0,STEEL,19.004326666666667,0.0132756216666666,0.0,2.42622925,0,0,19.456928821510317
144,6.79071808,4.14933586,0.0,0.0,STEEL,20.65450483333333,1.4793460100000002,0.0,1.2161878633333334,0,0,20.06686856414158
145,7.00141716,12.082592,0.0,0.0,STEEL,21.193314,0.9082500816666668,0.0,-1.6640266566666666,0,0,20.95327185631036
146,7.90868139,10.9908075,0.0,0.0,STEEL,18.6084326875,0.65582785,0.0,-4.1962171,0,0,19.68056560934513
147,4.70432901,13.3995676,0.0,0.0,STEEL,19.5542392,3.12351876,0.0,-2.137976774,0,0,18.56769886697465
148,4.24631023,3.07168889,0.0,0.0,STEEL,19.8117498,3.0376777,0.0,2.5798032,0,0,19.01360983699909
149,3.63875318,13.5414495,0.0,0.0,STEEL,19.959538714285717,2.642999385714286,0.0,-3.4088171714285718,0,0,19.68440210937679
150,5.16015863,2.84373999,0.0,0.0,STEEL,18.78584783333333,2.914473945,0.0,1.2608608666666667,0,0,17.6471154448405
151,3.52671885,3.05779076,0.0,0.0,STEEL,20.4091434,2.52170312,0.0,3.75763022,0,0,20.34172251727089
152,2.51732564,2.81620836,0.0,0.0,STEEL,20.304949666666666,2.2728367666666665,0.0,3.990169416666667,0,0,20.471230732595647
153,5.65854311,13.5312386,0.0,0.0,STEEL,18.722690166666663,2.4615821,0.0,-0.7421651166666666,0,0,17.668149357392103
154,6.49726439,2.96532416,0.0,0.0,STEEL,18.329920833333333,1.4618452333333334,0.0,0.0861902199999999,0,0,17.64510606675324
155,1.44887531,12.6029253,0.0,0.0,STEEL,20.411104,2.107713508333333,0.0,-2.8678545166666667,0,0,20.06760154322201
156,6.86467981,13.3605547,0.0,0.0,STEEL,18.270957,1.0290432216666667,0.0,-0.073033,0,0,17.779234984975055
157,7.92580748,3.31761312,0.0,0.0,STEEL,17.552604666666667,-0.4392587916666666,0.0,0.1617884616666666,0,0,17.7785134728923
158,3.81355143,1.66356194,0.0,0.0,STEEL,17.65740688888889,1.4462263566666669,0.0,2.033927386666667,0,0,17.342132606000266
159,4.72071123,14.5970154,0.0,0.0,STEEL,16.856775428571428,1.4052606728571428,0.0,-1.2496092804285712,0,0,16.343868632860822
160,6.01760912,1.57724285,0.0,0.0,STEEL,16.185942666666666,0.932012845,0.0,0.0081350149999999,0,0,15.740650558776332
161,6.39637184,14.6963511,0.0,0.0,STEEL,15.932949166666669,0.7548586616666667,0.0,0.2846169245,0,0,15.577052880550278
162,1.19798017,2.85615635,0.0,0.0,STEEL,19.930577,3.2867669200000003,0.0,3.70277096,0,0,19.587116007873146
163,2.15763998,13.9792109,0.0,0.0,STEEL,19.925499833333333,1.8713155833333333,0.0,-3.67373035,0,0,20.09301747698199
164,8.09287262,12.8484621,0.0,0.0,STEEL,17.7343645,-0.505474755,0.0,-0.6088832700000001,0,0,18.02330932451026
165,7.47703218,1.97420108,0.0,0.0,STEEL,16.4974648,0.1176305699999999,0.0,-0.706944902,0,0,16.484504507981125
166,7.95200062,14.5257235,0.0,0.0,STEEL,16.161282500000002,-0.2703877766666667,0.0,0.63225111,0,0,16.334907383763234
167,1.1379559,7.54645443,0.0,0.0,STEEL,4.268215499999999,1.8143568785714288,0.0,-1.1223459102857145,0,0,4.18861185986655
168,3.23305297,14.8581753,0.0,0.0,STEEL,18.0851196,1.363649406,0.0,-2.68777486,0,0,18.053856351011365
169,1.56859624,1.55779195,0.0,0.0,STEEL,20.18519016666667,2.754807636666667,0.0,3.8617007666666665,0,0,20.10379938207336
