node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,2.09783292,8.76324558,0.0,0.0,ALU,0.18075853,-0.4449775166666667,0.0,0.021950675,0,0,0.5590685241552941
26,2.34808445,7.79671669,0.0,0.0,ALU,1.7829177166666668,0.6389067333333333,0.0,-0.9611705266666668,0,0,2.284606226057996
27,2.95921135,7.00720596,0.0,0.0,ALU,9.433207533333333,1.9933581,0.0,-3.3683307666666664,0,0,10.401542034585116
28,3.83215928,6.52268028,0.0,0.0,ALU,23.360361666666662,2.6334928333333334,0.0,-3.371527233333333,0,0,22.917766564889583
29,5.31694078,6.52268028,0.0,0.0,ALU,28.789589000000003,4.6513729,0.0,6.832381666666667,0,0,29.26788185509921
30,6.18988848,7.00720596,0.0,0.0,ALU,15.747636,5.323641966666667,0.0,7.7850288,0,0,19.34720775054757
31,6.80101538,7.79671669,0.0,0.0,ALU,4.410599433333333,-0.6822052333333334,0.0,3.1192169666666665,0,0,7.219159841192626
32,7.05126715,8.76324558,0.0,0.0,ALU,0.3669692883333333,-6.3570283,0.0,0.135434489,0,0,6.552429848474434
33,6.90008163,9.75013256,0.0,0.0,ALU,2.5306159666666668,-2.735455333333334,0.0,-2.0538949333333334,0,0,5.784857231217023
34,5.99123812,10.9242611,0.0,0.0,ALU,19.233514333333336,5.822491133333333,0.0,-8.419156800000001,0,0,22.46083510487912
35,5.07375002,11.3179865,0.0,0.0,ALU,30.21532133333333,3.936928933333333,0.0,-5.1604238,0,0,29.8228000245175
36,8.42584038,0.0,0.0,0.0,ALU,10.4681805,0.0024106462499999,0.0,-0.4606741275,0,0,10.497344219704935
37,6.31937981,0.0,0.0,0.0,ALU,9.968561,0.4744573466666666,0.0,0.0680580766666666,0,0,9.740716446328824
38,4.21292019,0.0,0.0,0.0,ALU,10.973878666666666,0.79412116,0.0,1.1120981433333332,0,0,10.772759116968375
39,2.10646009,0.0,0.0,0.0,ALU,13.744624,2.627642966666667,0.0,2.7864308,0,0,13.527594822736852
40,10.5323,16.4312,0.0,-5.612362906336784,ALU,10.931800875,-0.4607723136,0.0,0.4262291425,0,0,11.193688691506845
41,10.5323,14.3773003,0.0,-7.483036518096924,ALU,11.504019666666666,-0.9028054333333334,0.0,-0.2721516233333333,0,0,11.990230069519049
42,10.5323,12.3233995,0.0,-5.612720251083372,ALU,11.7113275,1.0113035,0.0,-1.805030175,0,0,11.666559985229316
43,10.5323,10.2694998,0.0,-5.613510191440582,ALU,10.02442075,4.61859385,0.0,-2.0734682125,0,0,9.40316456217107
44,10.5323,8.21560001,0.0,-7.484789848327637,ALU,9.495356333333334,6.2744526333333335,0.0,0.8669235166666667,0,0,8.497473350711049
45,10.5323,6.16169977,0.0,-4.490427634119989,ALU,11.2836822,1.813428702,0.0,2.2619189,0,0,11.20253033080649
46,10.5323,4.10780001,0.0,-7.48327430089315,ALU,11.44647,-0.53234474,0.0,0.520963722,0,0,11.756391626604389
47,10.5323,2.0539,0.0,-7.483189582824703,ALU,11.101423666666667,-0.8158661533333333,0.0,-0.2471549113333333,0,0,11.538967782302594
48,2.10646009,18.4850998,0.0,0.0,ALU,12.9737705,0.74939826,0.0,-1.86016705,0,0,13.020693609103128
49,4.21292019,18.4850998,0.0,0.0,ALU,10.60156925,0.319696316,0.0,-0.622183126,0,0,10.500834690195015
50,6.31937981,18.4850998,0.0,0.0,ALU,9.588128,0.19647043,0.0,0.1407416499999999,0,0,9.494547918638755
51,8.42584038,18.4850998,0.0,0.0,ALU,10.248523333333331,-0.0851633611333333,0.0,0.4011804033333333,0,0,10.31480097499382
52,0.0,2.0539,1.0,0.0,ALU,14.23437,3.248411375,0.0,3.004545,0,0,13.928827958778356
53,0.0,4.10780001,1.0,0.0,ALU,13.177564125,2.7439189500000003,0.0,1.60868194,0,0,12.360529612742123
54,0.0,6.16169977,1.0,0.0,ALU,8.3195381,1.94048139,0.0,-0.5764103349999999,0,0,7.60480242930258
55,0.0,8.21560001,1.0,0.0,ALU,3.061718233333333,1.5211958999999995,0.0,-0.3839631633333333,0,0,2.733672514291262
56,0.0,10.2694998,1.0,0.0,ALU,4.638328274999999,1.7920983499999998,0.0,1.0133906525,0,0,4.415228994975739
57,0.0,12.3233995,1.0,0.0,ALU,11.263645,2.3471979750000003,0.0,-0.02878477,0,0,10.292886765805893
58,0.0,14.3773003,1.0,0.0,ALU,13.152153666666669,3.5074209999999995,0.0,-1.9399617666666664,0,0,12.265454053786438
59,0.0,16.4312,1.0,0.0,ALU,13.359517666666669,3.753180033333333,0.0,-2.9161452333333333,0,0,12.95893926032419
60,4.86864758,11.7868776,0.0,0.0,ALU,25.1178685,3.33962255,0.0,-2.7363873833333336,0,0,24.096465393169677
61,7.51420832,8.97402477,0.0,0.0,ALU,1.3043921121666666,-2.6486973133333334,0.0,-0.1396620631666666,0,0,3.49721211804986
62,2.19244027,10.5722446,0.0,0.0,ALU,5.253659233333333,1.174136216666667,0.0,2.401457483333333,0,0,6.333404594068501
63,1.7590518,9.58843231,0.0,0.0,ALU,0.8002580333333333,0.8306538733333334,0.0,0.5982093466666666,0,0,1.3187966520513446
64,3.12670898,11.450285,0.0,0.0,ALU,15.371492833333336,1.6979542600000002,0.0,2.6285201666666667,0,0,15.290294426696711
65,1.80767977,7.72602129,0.0,0.0,ALU,2.257875878333333,0.8891994049999999,0.0,-1.0629882633333334,0,0,2.6964438284873045
66,6.48559141,11.1113186,0.0,0.0,ALU,15.260515666666668,3.1541983166666667,0.0,-6.14187355,0,0,17.546094856655287
67,5.44673061,11.6700115,0.0,0.0,ALU,23.69506583333333,3.8762936666666663,0.0,-4.796244916666667,0,0,23.529654900087117
68,6.72626972,6.85285616,0.0,0.0,ALU,12.924550416666667,2.2875495916666666,0.0,5.782663133333333,0,0,15.58938469985295
69,7.11820745,7.32284307,0.0,0.0,ALU,8.195574033333333,0.6016155783333333,0.0,4.8105992,0,0,11.490186422213757
70,7.2416091,10.131979,0.0,0.0,ALU,5.503487533333334,-0.2855724099999999,0.0,-3.9535342,0,0,8.878787577192986
71,2.87286019,6.44607067,0.0,0.0,ALU,13.1649267,1.2512526333333334,0.0,-2.5047342666666665,0,0,13.312751789454492
72,4.57468033,5.97237062,0.0,0.0,ALU,24.940656666666666,3.0153338166666668,0.0,1.6305678,0,0,23.746587998800912
73,3.4133091,6.17705345,0.0,0.0,ALU,18.154211166666663,1.6462128233333333,0.0,-1.9681110413333331,0,0,17.720611945884333
74,3.98519087,6.01698875,0.0,0.0,ALU,22.404569,2.31286925,0.0,-0.5079915700000001,0,0,21.3604635682217
75,5.16124773,6.03274345,0.0,0.0,ALU,24.869856833333333,3.6478219166666666,0.0,3.875189433333333,0,0,24.210469930545955
76,5.99311209,11.4441719,0.0,0.0,ALU,20.087290166666666,3.92166285,0.0,-5.9953206833333335,0,0,21.16446778053159
77,5.72727919,6.20085907,0.0,0.0,ALU,22.224420166666665,3.950551333333333,0.0,5.4957248000000005,0,0,22.634972235279232
78,2.14368892,7.30267048,0.0,0.0,ALU,4.3620852,0.99835299,0.0,-1.7843585860000002,0,0,5.022091384367871
79,7.36479044,7.85211611,0.0,0.0,ALU,4.513376533333333,-1.039019225,0.0,3.261891933333333,0,0,7.619673918455829
80,2.39431024,6.8377862,0.0,0.0,ALU,8.141911083333333,0.9611990251666668,0.0,-2.39784305,0,0,8.754289036574802
81,6.91557837,10.6702051,0.0,0.0,ALU,10.1231996,1.589424518333333,0.0,-5.3659758166666665,0,0,13.23995725778039
82,3.69048715,11.6864891,0.0,0.0,ALU,20.29410783333333,2.161496683333333,0.0,1.48790755,0,0,19.475596024823076
83,7.49518776,8.40259171,0.0,0.0,ALU,2.034511124166667,-2.1723938666666665,0.0,1.5629799845,0,0,4.539494400253898
84,1.64391434,8.43852234,0.0,0.0,ALU,0.8089427216666666,0.80692,0.0,-0.3817497746666666,0,0,1.0440090151643135
85,1.73802662,9.02874851,0.0,0.0,ALU,0.36603057,0.501064378,0.0,0.142610147,0,0,0.5124958256133422
86,6.25743341,6.47394371,0.0,0.0,ALU,17.879313999999997,3.5235257166666667,0.0,6.102112816666666,0,0,19.51394943093867
87,2.60707378,11.0761557,0.0,0.0,ALU,10.121017,1.3562679555,0.0,2.8451919166666664,0,0,10.716015489687871
88,2.01456928,10.0815229,0.0,0.0,ALU,2.249205434,0.9458304168,0.0,1.28241355,0,0,2.95971398757396
89,7.43689013,9.5460577,0.0,0.0,ALU,2.585725658,-1.8711466166666668,0.0,-2.046673353333333,0,0,5.252813922254592
90,4.27711773,11.7963448,0.0,0.0,ALU,23.848590833333333,2.7035020833333334,0.0,-0.4178452166666666,0,0,22.62991995397092
91,4.57715082,12.3454313,0.0,0.0,ALU,19.622543333333333,3.897816183333333,0.0,-2.07919485,0,0,18.349966337232694
92,1.41237736,10.2848482,0.0,0.0,ALU,4.476725071428571,1.4715827142857143,0.0,1.6199487428571426,0,0,4.846798284112017
93,1.86959922,11.1624832,0.0,0.0,ALU,9.484688933333333,0.8217667121666666,0.0,1.73752736,0,0,9.586314569786335
94,7.47033978,6.70277405,0.0,0.0,ALU,12.750512,-0.0176754333333333,0.0,4.734481233333334,0,0,15.167306193067573
95,7.66452265,10.6442862,0.0,0.0,ALU,10.218209616666668,-0.0006963166666666,0.0,-4.8969698500000005,0,0,13.280055139195872
96,1.01249695,7.73464584,0.0,0.0,ALU,3.775629525,1.6045545233333334,0.0,-0.855666625,0,0,3.601147902412261
97,8.00140285,9.24200821,0.0,0.0,ALU,4.10058614,0.664957544,0.0,-1.3664871498,0,0,4.486883208862623
98,4.92492723,5.45205641,0.0,0.0,ALU,19.762133833333333,4.085036616666667,0.0,2.2916899666666666,0,0,18.500160706961807
99,6.5669899,11.7477446,0.0,0.0,ALU,17.069364333333336,1.7026243766666669,0.0,-3.5491438,0,0,17.40656996203414
100,5.9373107,12.0704346,0.0,0.0,ALU,18.847652333333333,3.23575305,0.0,-2.736323333333333,0,0,18.088121624687847
101,2.87374997,5.78681469,0.0,0.0,ALU,15.811739666666668,0.746554395,0.0,0.1056286536666666,0,0,15.453077468511392
102,2.46419811,11.7505455,0.0,0.0,ALU,13.574782833333336,0.6777365288333334,0.0,0.7802689383333333,0,0,13.317672034778838
103,3.16142559,12.1211252,0.0,0.0,ALU,16.7316195,1.5575911766666668,0.0,-0.5742588933333334,0,0,16.040619635524788
104,4.22868395,5.43187141,0.0,0.0,ALU,19.275729666666667,3.3961022166666663,0.0,2.0179745,0,0,18.16154121894886
105,7.95706367,7.98347235,0.0,0.0,ALU,5.7734404,0.5165602619999999,0.0,3.33818502,0,0,8.002971720193786
106,3.53192234,5.54185438,0.0,0.0,ALU,17.944717,1.9772323566666667,0.0,1.2658174086666667,0,0,17.18279145118636
107,2.21622729,6.12757111,0.0,0.0,ALU,12.7082375,0.4907943968333333,0.0,-0.8962832216666667,0,0,12.56634467846818
108,5.60745764,5.58072329,0.0,0.0,ALU,19.3758765,3.7157614666666663,0.0,2.4784604333333333,0,0,18.32112541569489
109,6.89557123,6.19834042,0.0,0.0,ALU,15.927472833333333,0.8598178716666668,0.0,3.8759325333333337,0,0,16.905546747895457
110,8.00384998,9.87330723,0.0,0.0,ALU,6.2249317500000005,0.6260111883333334,0.0,-3.750764333333333,0,0,8.800539053409258
111,6.26927042,5.82474756,0.0,0.0,ALU,18.119112166666667,2.4085688833333334,0.0,2.97242885,0,0,17.803603562781518
112,7.89417648,7.35913324,0.0,0.0,ALU,8.9823945,0.1265089466666666,0.0,4.748426083333333,0,0,12.13283614853174
113,8.14343739,8.58779335,0.0,0.0,ALU,4.096238616666667,1.0704403366666668,0.0,1.2679398585,0,0,4.285236134621012
114,7.16461134,11.2731609,0.0,0.0,ALU,14.135484333333332,0.34251322,0.0,-4.5758762,0,0,16.059376431907207
115,5.26881599,12.2696514,0.0,0.0,ALU,19.671946833333333,4.09069465,0.0,-2.343599866666666,0,0,18.431623050397675
116,3.87351966,12.3096581,0.0,0.0,ALU,18.676487166666668,2.85326055,0.0,-1.5670715666666668,0,0,17.636057509908078
117,1.55766201,6.77320385,0.0,0.0,ALU,7.8181401571428575,0.9580697144285716,0.0,-1.470892925714286,0,0,7.81290392769984
118,4.98396635,12.966856,0.0,0.0,ALU,16.637315,3.8186654166666663,0.0,-1.8966253,0,0,15.448031562072291
119,5.40788651,4.86004877,0.0,0.0,ALU,16.575207666666667,3.5215173666666666,0.0,1.6348190833333334,0,0,15.387872250843513
120,5.78133392,12.8141956,0.0,0.0,ALU,16.619583333333335,3.2364057,0.0,-1.48621914,0,0,15.47655322716546
121,4.16667604,13.0226641,0.0,0.0,ALU,16.472713833333334,3.32229955,0.0,-2.3547364,0,0,15.62994037479076
122,4.60213232,4.76394176,0.0,0.0,ALU,16.539700666666665,3.5773202000000004,0.0,2.27063245,0,0,15.577497482857146
123,6.19702721,5.06023455,0.0,0.0,ALU,16.432213666666666,2.448915383333333,0.0,1.4331699833333331,0,0,15.554281092823803
124,6.58374691,12.5243578,0.0,0.0,ALU,16.25869916666667,1.7541483400000002,0.0,-1.77337705,0,0,15.758704366841984
125,3.30548501,12.9452343,0.0,0.0,ALU,16.031063333333332,2.1707507666666666,0.0,-2.258516033333333,0,0,15.563109955451845
126,7.39422607,12.0408812,0.0,0.0,ALU,14.9848495,0.2846631775,0.0,-2.952633,0,0,15.70080372743104
127,3.7475481,4.80681181,0.0,0.0,ALU,16.383882333333332,2.655721133333333,0.0,2.56030545,0,0,15.86313097984646
128,8.12642193,11.3459167,0.0,0.0,ALU,12.713528333333334,0.2543729925,0.0,-4.036341733333333,0,0,14.399329630894083
129,6.98128653,5.4001894,0.0,0.0,ALU,15.796552833333331,0.9252950983333332,0.0,2.059255183333333,0,0,15.763640926457938
130,2.89739227,5.03452826,0.0,0.0,ALU,15.6752865,1.2331959666666668,0.0,1.9120825333333336,0,0,15.455512217457434
131,2.39479208,12.659565,0.0,0.0,ALU,14.756487666666668,1.17897158,0.0,-1.3729698883333334,0,0,14.401443039019483
132,8.76094627,10.4475851,0.0,0.0,ALU,10.028858433333331,1.875055125,0.0,-3.568418,0,0,11.112605088928552
133,7.74856138,5.90820837,0.0,0.0,ALU,14.260243,0.2047900783333333,0.0,3.287303833333333,0,0,15.260904710801208
134,8.5519104,6.57997131,0.0,0.0,ALU,11.899992333333332,0.84288825,0.0,3.80054215,0,0,13.2522555183751
135,2.2490952,5.40757942,0.0,0.0,ALU,14.4923976,0.498486584,0.0,0.70609729,0,0,14.302081367624645
136,1.50629437,12.0756712,0.0,0.0,ALU,12.103434333333333,0.8703043366666666,0.0,0.2076119683333333,0,0,11.698127589450303
137,8.98595142,9.19411373,0.0,0.0,ALU,7.726635614285714,3.7416183857142857,0.0,-0.8906108971428572,0,0,6.868045391264252
138,1.0808382,9.08004284,0.0,0.0,ALU,1.8107307842857143,1.5404739,0.0,0.2080154728571428,0,0,1.7298073902797493
139,0.957654178,11.2231808,0.0,0.0,ALU,8.489244719999999,1.574281308,0.0,1.2481574,0,0,8.115101290591303
140,5.49118185,13.6398306,0.0,0.0,ALU,14.766601083333333,3.0004888333333333,0.0,-1.284468706666667,0,0,13.70029192067262
141,6.04285002,4.18994141,0.0,0.0,ALU,14.611080833333332,2.37020975,0.0,0.912565635,0,0,13.67364542624021
142,5.15631104,4.02412939,0.0,0.0,ALU,14.545910833333332,2.8651512999999995,0.0,1.5281770666666663,0,0,13.60596758965067
143,2.53077984,13.7781916,0.0,0.0,ALU,14.593000333333334,1.8338856166666664,0.0,-2.4379802666666666,0,0,14.400977227616885
144,4.59056187,13.7674284,0.0,0.0,ALU,14.752569666666666,3.1062431,0.0,-2.0174618333333334,0,0,13.91662484148612
145,1.89341426,4.57280016,0.0,0.0,ALU,14.222621583333334,1.1877798616666666,0.0,1.853065416666667,0,0,14.039301853049142
146,6.96878195,4.4547143,0.0,0.0,ALU,14.464549166666666,1.1751669483333331,0.0,0.8727853316666666,0,0,13.996113837550793
147,4.16627598,3.94226623,0.0,0.0,ALU,14.7485475,2.64048875,0.0,2.43502055,0,0,14.259608538904883
148,7.53201437,12.9993267,0.0,0.0,ALU,14.259307833333333,0.6991184349999999,0.0,-1.45614401,0,0,14.14951404214546
149,3.62891936,13.8625746,0.0,0.0,ALU,14.778613666666669,2.5064027666666666,0.0,-2.54238215,0,0,14.38886512361645
150,6.47025824,13.4306564,0.0,0.0,ALU,14.740317583333336,2.0206706333333333,0.0,-0.9223460716666666,0,0,13.932943415770042
151,8.61855984,12.2673435,0.0,0.0,ALU,12.890637,0.2355206191666666,0.0,-2.4601798833333333,0,0,13.466455977546689
152,3.01644874,4.09273291,0.0,0.0,ALU,14.938887,1.9101627166666668,0.0,2.735996366666667,0,0,14.857334545006909
153,9.31410599,11.3307495,0.0,0.0,ALU,11.5338992,1.86471042,0.0,-3.08455224,0,0,11.980984151922357
154,8.76499271,5.64361334,0.0,0.0,ALU,12.689583,0.29677975,0.0,2.52091236,0,0,13.282039792289329
155,7.91770887,4.96702909,0.0,0.0,ALU,13.858388333333332,0.250012845,0.0,1.66554485,0,0,14.034770303353293
156,1.32663667,13.3576241,0.0,0.0,ALU,13.450002,2.027014916666667,0.0,-1.52454433,0,0,12.83435603494005
157,8.94244862,7.72596884,0.0,0.0,ALU,8.89935442857143,2.8329839285714287,0.0,2.6798164285714283,0,0,9.140942368629071
158,1.31939983,5.52510929,0.0,0.0,ALU,12.301041833333334,1.2984513133333333,0.0,0.0850300966666666,0,0,11.70687799657412
159,5.85778856,3.30227637,0.0,0.0,ALU,13.2789513,1.92076954,0.0,0.7524688339999999,0,0,12.49850895554362
160,5.09315157,14.4083509,0.0,0.0,ALU,13.6515865,2.51018552,0.0,-1.40561076,0,0,12.818972477556684
161,1.86273062,3.23647189,0.0,0.0,ALU,13.943279416666668,2.1418186666666665,0.0,2.5940684333333333,0,0,13.759579393041262
162,6.86087847,3.32368731,0.0,0.0,ALU,12.967399333333333,1.1374280333333333,0.0,0.26502518,0,0,12.446221093893804
163,4.20370436,14.7015476,0.0,0.0,ALU,13.607998333333333,2.3363203833333333,0.0,-2.083130933333333,0,0,13.109602249773998
164,4.96560144,2.95811558,0.0,0.0,ALU,13.07109375,1.9531497166666665,0.0,1.40753294,0,0,12.453189531771503
165,6.06188154,14.4366159,0.0,0.0,ALU,13.393448666666666,1.9934822,0.0,-0.68174934,0,0,12.571920435737317
166,7.39678431,14.1727018,0.0,0.0,ALU,13.090659,0.87870949,0.0,-0.4542731888333333,0,0,12.698570373027096
167,1.53470862,14.9460535,0.0,0.0,ALU,13.4824575,2.364262083333333,0.0,-2.511006483333333,0,0,13.206278546911577
168,3.00672054,14.9651327,0.0,0.0,ALU,13.66901,1.8837081,0.0,-2.4703748,0,0,13.525901843779206
169,8.87769032,13.5459747,0.0,0.0,ALU,12.346343,-0.11359806,0.0,-0.8813355233333334,0,0,12.497114367718936
170,3.56999183,2.91127825,0.0,0.0,ALU,13.6824665,1.7506097166666663,0.0,2.3740048166666665,0,0,13.53623144414698
171,8.01136494,3.78044009,0.0,0.0,ALU,12.8419245,0.3609316983333333,0.0,0.4567509483333333,0,0,12.690000126923511
172,6.44186401,1.92066109,0.0,0.0,ALU,11.508215214285714,0.8437343714285713,0.0,0.1848292257142856,0,0,11.115012996204344
173,5.13508749,15.4791327,0.0,0.0,ALU,12.570278214285716,1.5525274071428572,0.0,-1.0753352985714286,0,0,12.015638655703974
174,6.79171467,15.4943066,0.0,0.0,ALU,12.027812916666669,0.8741965488333334,0.0,-0.0686756538333333,0,0,11.616022540390103
175,2.7393527,1.63202369,0.0,0.0,ALU,12.7791555,1.28090082,0.0,2.149787933333333,0,0,12.7453307497262
176,4.7081852,1.57034647,0.0,0.0,ALU,11.596894333333331,0.9904594633333332,0.0,1.1194007283333332,0,0,11.30229571198074
177,8.05113125,2.25852656,0.0,0.0,ALU,11.544930666666668,0.2280659925,0.0,-0.2166049666666666,0,0,11.43875802956739
178,3.79043078,15.7196894,0.0,0.0,ALU,12.8127772,1.64045122,0.0,-1.96305734,0,0,12.545931059634226
179,8.6476593,15.1417437,0.0,0.0,ALU,11.62869625,-0.152362107,0.0,0.1155240861666666,0,0,11.707331070409705
180,9.16433907,4.61864996,0.0,0.0,ALU,12.277571666666669,-0.0094981333333333,0.0,1.145955616666667,0,0,12.441668420412196
181,9.27181816,3.04906178,0.0,0.0,ALU,11.460117,-0.4661298633333333,0.0,0.0211713626666666,0,0,11.700205389392345
182,7.74401379,16.8250141,0.0,0.0,ALU,10.764113083333331,0.1905226964333333,0.0,0.38491183,0,0,10.69093507930508
183,2.36233616,16.7743492,0.0,0.0,ALU,12.96039125,1.73942284,0.0,-2.28499185,0,0,12.810827290909176
184,5.74176121,16.9076786,0.0,0.0,ALU,10.853444166666668,0.590954093,0.0,-0.140381424,0,0,10.573159915472685
185,9.36267757,1.47229767,0.0,0.0,ALU,10.8868312,-0.359386003,0.0,-0.395763492,0,0,11.09210137221751
186,4.24850702,16.6731892,0.0,0.0,ALU,11.9932533,0.9000544527999998,0.0,-1.1993863168,0,0,11.75454058270777
