node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
49,4.33795977,17.9365005,0.0,0.0,STEEL,14.936551666666666,0.6851139333333333,0.0,-0.8933459733333334,0,0,14.687781255658606
50,6.50693989,17.9365005,0.0,0.0,STEEL,13.966448333333332,0.46291076,0.0,0.23683776,0,0,13.746964122328777
51,8.67591953,17.9365005,0.0,0.0,STEEL,14.561880833333332,0.0587788266666666,0.0,0.5658010133333333,0,0,14.565585825681334
52,0.0,1.99294448,1.0,0.0,STEEL,19.711502,4.916282333333334,0.0,4.015242066666667,0,0,19.083300044614237
53,0.0,3.98588896,1.0,0.0,STEEL,18.536944,4.319787000000001,0.0,2.268201933333333,0,0,17.252171541713473
54,0.0,5.9788332,1.0,0.0,STEEL,12.99901125,2.52700385,0.0,-0.5093839250000001,0,0,11.97037620167985
55,0.0,7.97177792,1.0,0.0,STEEL,4.625298466666667,1.92058352,0.0,-0.6233787233333333,0,0,4.167080278924013
56,0.0,9.96472263,1.0,0.0,STEEL,6.098096925,2.245267215,0.0,1.3567523725,0,0,5.835964776684883
57,0.0,11.9576664,1.0,0.0,STEEL,15.755957250000002,2.930797675,0.0,0.1044787365,0,0,14.515336317807298
58,0.0,13.9506111,1.0,0.0,STEEL,18.791104333333333,4.551758666666667,0.0,-2.5364698333333333,0,0,17.538317327113692
59,0.0,15.9435558,1.0,0.0,STEEL,19.06629,4.898234366666666,0.0,-3.9487671666666655,0,0,18.463565304720955
60,4.85354233,11.5384064,0.0,0.0,STEEL,35.659717,4.644231766666667,0.0,-3.7453722166666665,0,0,34.20023031888817
61,1.69408488,8.19519329,0.0,0.0,STEEL,0.87804106,0.7442075566666665,0.0,-0.425656271,0,0,1.102227735839994
62,7.4077549,8.21646595,0.0,0.0,STEEL,2.4082901333333333,-4.244742736666667,0.0,1.8339945033333327,0,0,6.64310784443685
63,7.03317642,7.13059855,0.0,0.0,STEEL,11.247879666666668,0.4911325524999999,0.0,6.430592116666666,0,0,15.661716165281575
64,1.9334873,9.4473238,0.0,0.0,STEEL,1.21965936,0.258261944,0.0,0.62231762,0,0,1.5495529191706447
65,5.42503357,11.4225216,0.0,0.0,STEEL,33.562058,5.290162550000001,0.0,-6.601622183333333,0,0,33.28052074446395
66,3.69302702,11.4392891,0.0,0.0,STEEL,28.974409999999995,3.024083483333333,0.0,2.15040048,0,0,27.83726185735756
67,2.23098016,10.2892427,0.0,0.0,STEEL,6.79753325,1.5146890666666666,0.0,3.3006504166666666,0,0,8.41946978607219
68,7.43680191,8.77527142,0.0,0.0,STEEL,1.5963673716666669,-4.669606056666667,0.0,-0.4493470816666666,0,0,5.693307883523139
69,3.41516376,6.0019145,0.0,0.0,STEEL,25.597079,2.394203833333333,0.0,-2.786241935,0,0,24.95891570210754
70,5.96492052,11.1988363,0.0,0.0,STEEL,28.34514383333333,5.212965616666667,0.0,-8.23128755,0,0,29.767804981936788
71,2.0762589,7.15542412,0.0,0.0,STEEL,5.690593450000001,1.0587288683333334,0.0,-2.5244957833333337,0,0,6.8262875669403975
72,2.07914352,9.8214283,0.0,0.0,STEEL,2.70895102,0.758095502,0.0,1.82356002,0,0,3.979396219923138
73,3.13546586,11.2041988,0.0,0.0,STEEL,21.94361933333333,2.3569941733333333,0.0,3.7557917083333336,0,0,21.85577228418188
74,5.70036936,6.02045393,0.0,0.0,STEEL,31.531788833333334,5.437233133333334,0.0,7.715929183333333,0,0,32.108849460311056
75,7.18181849,9.94201756,0.0,0.0,STEEL,8.051249499999999,-0.883676475,0.0,-5.1936536,0,0,12.395173074693352
76,6.86495066,10.4512491,0.0,0.0,STEEL,14.334623133333332,1.803600138333333,0.0,-7.212472099999999,0,0,18.410315775327977
77,4.56280231,5.785954,0.0,0.0,STEEL,35.39990066666667,4.1858380833333335,0.0,2.28163925,0,0,33.73593912009005
78,3.97960782,5.83559847,0.0,0.0,STEEL,31.854177166666663,3.215491383333333,0.0,-0.7115036283333334,0,0,30.39933992438788
79,5.14352608,5.84570312,0.0,0.0,STEEL,35.2624755,5.065167266666667,0.0,5.411865183333333,0,0,34.3271410908468
80,2.89096332,6.28011465,0.0,0.0,STEEL,18.177647166666667,1.6936884533333334,0.0,-3.70116285,0,0,18.536558075988356
81,6.21474028,6.29728889,0.0,0.0,STEEL,25.256037000000003,4.83415785,0.0,8.5859435,0,0,27.57353975999857
82,2.45299745,6.67777109,0.0,0.0,STEEL,11.241077416666668,1.3351163333333336,0.0,-3.4307160000000003,0,0,12.183827307777252
83,1.91321182,7.65343809,0.0,0.0,STEEL,2.315095396,0.6976850139999999,0.0,-1.072579572,0,0,2.771733126111908
84,6.45286703,10.8732061,0.0,0.0,STEEL,21.44769283333333,4.010195816666667,0.0,-8.3444074,0,0,24.47372376356259
85,6.66754103,6.67013645,0.0,0.0,STEEL,18.049449666666664,3.053731094166667,0.0,8.054570666666667,0,0,21.78573081304134
86,2.6258626,10.8161697,0.0,0.0,STEEL,14.234658333333334,1.83167054,0.0,4.03600775,0,0,15.12532268058728
87,7.28764343,7.65938187,0.0,0.0,STEEL,5.682088266666667,-2.1966963633333334,0.0,4.226521166666667,0,0,10.157946058689358
88,7.3795557,9.35752583,0.0,0.0,STEEL,3.402440755,-3.3307223166666664,0.0,-2.8139164633333333,0,0,7.5998208652372945
89,1.72931468,8.96851826,0.0,0.0,STEEL,0.620316955,0.5504381633333333,0.0,0.3090188656666666,0,0,0.7954917654716857
90,4.26929808,11.5482206,0.0,0.0,STEEL,33.938479666666666,3.7950936,0.0,-0.5176050000000001,0,0,32.22153279018374
91,4.56479692,12.0949707,0.0,0.0,STEEL,27.828239666666665,5.417512583333333,0.0,-2.8224457333333333,0,0,26.01728515281076
92,7.89481783,7.85286665,0.0,0.0,STEEL,6.98404595,-0.0967747633333332,0.0,4.446794133333333,0,0,10.429960535553011
93,5.58491898,5.40931702,0.0,0.0,STEEL,27.61060133333333,5.036812983333333,0.0,3.41776415,0,0,26.14744138723798
94,2.28212523,6.06173134,0.0,0.0,STEEL,17.095049500000002,0.0872917998333333,0.0,-1.5834987083333332,0,0,17.27074069357054
95,2.48153615,11.4793539,0.0,0.0,STEEL,19.270538166666668,0.7905118766666667,0.0,1.1797579583333333,0,0,18.99790639755739
96,1.02559769,8.70763493,0.0,0.0,STEEL,2.663708783333333,1.9094665933333332,0.0,-0.0063914366666666,0,0,2.378080479863448
97,3.5193181,5.37716198,0.0,0.0,STEEL,25.686124,2.6505604,0.0,1.8679200816666668,0,0,24.68171772320588
98,4.20320606,5.25971508,0.0,0.0,STEEL,27.528567666666664,4.593364466666666,0.0,2.8189889333333333,0,0,26.006006732721445
99,7.07952976,11.0709066,0.0,0.0,STEEL,20.3159835,0.0664533656666666,0.0,-6.0328917833333335,0,0,22.816241713961347
100,7.54299688,10.5107365,0.0,0.0,STEEL,15.076853083333331,-0.62871004,0.0,-6.658775266666667,0,0,19.240675878768563
101,6.81327629,6.05286407,0.0,0.0,STEEL,22.551101666666668,0.8561273750000001,0.0,5.448557466666667,0,0,24.063226308872768
102,1.48848128,9.86910534,0.0,0.0,STEEL,5.0733195875,1.65431435625,0.0,2.072164025,0,0,5.741433047443212
103,1.89555037,10.8510132,0.0,0.0,STEEL,12.970904583333333,0.90801554,0.0,2.53888425,0,0,13.290179634075283
104,1.90129232,6.62606335,0.0,0.0,STEEL,11.3297359,0.4933162018,0.0,-2.54604102,0,0,11.93583297401945
105,5.90728521,11.8170042,0.0,0.0,STEEL,26.774797666666668,4.2181112,0.0,-3.6346976,0,0,25.717236597296782
106,7.69748116,7.16157532,0.0,0.0,STEEL,12.374001083333331,-0.6438826423333334,0.0,6.4981786,0,0,16.975772958357414
107,7.86009026,9.81065559,0.0,0.0,STEEL,9.520347966666668,-0.2770195716666666,0.0,-5.432362950000001,0,0,13.486392758144866
108,7.32537937,6.55225658,0.0,0.0,STEEL,17.847145333333334,-0.5335948391666666,0.0,6.681699500000001,0,0,21.500320678309244
109,7.97121143,9.04327393,0.0,0.0,STEEL,5.09545795,0.22034876,0.0,-2.28885469,0,0,6.372286468069533
110,6.52838707,11.505722,0.0,0.0,STEEL,24.27259133333333,1.986507552333333,0.0,-4.701875616666666,0,0,24.72266408047345
111,2.86122417,5.63043022,0.0,0.0,STEEL,22.1990695,0.94651862,0.0,0.3032229183333333,0,0,21.7476109940844
112,4.90249777,5.26634264,0.0,0.0,STEEL,28.1225285,5.650275483333334,0.0,3.1776246333333336,0,0,26.3475631489722
113,7.86299706,8.45099163,0.0,0.0,STEEL,4.09765264,-0.144397512,0.0,1.237203052,0,0,4.689916078296213
114,6.2271986,5.66901731,0.0,0.0,STEEL,25.845759333333334,3.1090932,0.0,4.123171083333333,0,0,25.46202035970592
115,3.16592908,11.8645287,0.0,0.0,STEEL,23.86280183333333,2.07073779,0.0,-0.7885870366666666,0,0,22.93846702252577
116,5.24839067,12.0182047,0.0,0.0,STEEL,27.91228,5.569207016666667,0.0,-3.1169816000000004,0,0,26.14973993847625
117,3.86900163,12.0583868,0.0,0.0,STEEL,26.554669166666667,3.966711116666666,0.0,-2.171580628333333,0,0,25.09378085357884
118,4.98133516,12.7294149,0.0,0.0,STEEL,23.543600666666663,5.125440783333333,0.0,-2.49145865,0,0,21.87514669997566
119,4.16408825,12.7834473,0.0,0.0,STEEL,23.33385,4.535571433333334,0.0,-3.25298245,0,0,22.15746612362768
120,6.16791439,4.91074944,0.0,0.0,STEEL,23.59566283333333,3.0090040833333336,0.0,1.8964455433333327,0,0,22.48553938423303
121,5.77238941,12.5646744,0.0,0.0,STEEL,23.637032166666668,4.1644376,0.0,-1.8794042333333332,0,0,22.09555080738804
122,3.3006022,12.686902,0.0,0.0,STEEL,22.7890795,2.876948516666667,0.0,-3.16992675,0,0,22.18560965045233
123,5.36894083,4.67205477,0.0,0.0,STEEL,23.69889883333333,4.70686685,0.0,2.2654600833333336,0,0,22.0826123527903
124,4.52445602,4.59016562,0.0,0.0,STEEL,23.746016666666662,4.829529933333333,0.0,3.205582333333333,0,0,22.435303494912013
125,3.71106219,4.67167759,0.0,0.0,STEEL,23.653306,3.445729666666667,0.0,3.5990459166666664,0,0,22.99366073502136
126,6.92713928,5.29051971,0.0,0.0,STEEL,22.707118833333336,0.74666086,0.0,2.855526783333333,0,0,22.884019116094112
127,2.93847919,4.86458683,0.0,0.0,STEEL,22.772345666666663,1.72933195,0.0,2.8804009333333336,0,0,22.51842578485172
128,6.54252815,12.2735271,0.0,0.0,STEEL,23.204554,2.0067394833333334,0.0,-2.2520625666666665,0,0,22.608144382069224
129,7.64149237,5.83343029,0.0,0.0,STEEL,20.2200355,-0.6375269466666666,0.0,4.795613066666667,0,0,22.161696861439676
130,7.27670097,11.8494492,0.0,0.0,STEEL,21.674833333333336,-0.0143467043333333,0.0,-3.712075216666667,0,0,22.615217786339876
131,7.93576908,11.2722492,0.0,0.0,STEEL,18.772421,-0.5199584700000001,0.0,-5.365349883333334,0,0,21.184805036272497
132,2.39397383,12.3753452,0.0,0.0,STEEL,21.004690166666663,1.3973005799999998,0.0,-1.888464975,0,0,20.60336118310149
133,8.44262886,10.4982576,0.0,0.0,STEEL,14.776366666666666,0.7233664866666668,0.0,-5.707282583333334,0,0,17.4898475110135
134,8.18898869,6.5252552,0.0,0.0,STEEL,16.623292,-0.1227722823333333,0.0,6.104201033333333,0,0,19.752812463427837
135,8.52973175,7.33826017,0.0,0.0,STEEL,12.568123783333334,1.5828132876666663,0.0,5.118355966666667,0,0,14.804146156264483
136,8.69325638,9.51210213,0.0,0.0,STEEL,10.829953783333332,2.709083856666666,0.0,-3.5129968,0,0,11.502661469379344
137,2.16457772,5.24454784,0.0,0.0,STEEL,20.257408166666668,0.7685680016666666,0.0,1.2678491916666668,0,0,20.00515961968181
138,8.60862732,8.38312531,0.0,0.0,STEEL,8.862934857142857,2.8904927857142857,0.0,1.238477614285714,0,0,8.117252858243214
139,1.51534939,11.7587452,0.0,0.0,STEEL,16.981665,0.9688980466666668,0.0,0.444050056,0,0,16.53643700759364
140,1.25759435,7.28206301,0.0,0.0,STEEL,6.4064407125,1.5915822625,0.0,-1.69111085,0,0,6.477561811227465
141,0.97987622,10.88025,0.0,0.0,STEEL,11.5074272,1.89899674,0.0,1.910929912,0,0,11.186128107123222
142,6.98371935,4.34105921,0.0,0.0,STEEL,20.9210995,1.1648687183333333,0.0,1.1962663116666667,0,0,20.46880915745829
143,5.56459522,13.4477167,0.0,0.0,STEEL,20.858631166666665,3.664077066666667,0.0,-1.5066254433333333,0,0,19.465099112955134
144,2.46953964,13.5001822,0.0,0.0,STEEL,20.736315666666663,2.3098342666666665,0.0,-3.4217771333333338,0,0,20.556224009443905
145,2.27919245,4.21598339,0.0,0.0,STEEL,20.967466666666667,1.70618934,0.0,3.235703566666667,0,0,20.93276391407149
146,6.50018787,13.1856585,0.0,0.0,STEEL,20.998026166666666,2.26512495,0.0,-1.0953580033333334,0,0,20.05203651579211
147,6.02878046,3.96308184,0.0,0.0,STEEL,20.8624315,2.8074065000000004,0.0,1.1722314816666668,0,0,19.71485819095235
148,3.15610671,4.12825203,0.0,0.0,STEEL,21.8739616,2.41875732,0.0,3.8465049,0,0,21.81283058548572
149,3.58468628,13.6799431,0.0,0.0,STEEL,20.930946666666667,3.224455666666667,0.0,-3.5675748166666668,0,0,20.47421557321928
150,9.09609985,11.4869967,0.0,0.0,STEEL,17.0598925,1.064909325,0.0,-4.051063216666667,0,0,17.97887830014903
151,5.00153828,3.77928281,0.0,0.0,STEEL,20.941430333333333,3.6689408,0.0,2.327065483333333,0,0,19.784273151435155
152,4.62783527,13.6461163,0.0,0.0,STEEL,20.69770816666667,3.930131333333333,0.0,-2.6401423,0,0,19.580791565932422
153,3.94567275,3.8297987,0.0,0.0,STEEL,21.442569666666667,3.3483350166666668,0.0,3.5899048,0,0,20.925116101246942
154,8.8326416,5.73480749,0.0,0.0,STEEL,17.7754765,0.382350025,0.0,4.051954983333333,0,0,18.936005915197303
155,7.46193981,12.7916145,0.0,0.0,STEEL,20.51231866666667,0.53088667,0.0,-1.822725733333333,0,0,20.496690671550045
156,7.95081139,4.91396093,0.0,0.0,STEEL,20.028716,0.0299954733333333,0.0,2.5376305666666665,0,0,20.49068813385828
157,9.60285568,10.3960772,0.0,0.0,STEEL,14.8287295,4.023541525,0.0,-3.4567848,0,0,14.569288916822956
158,9.20185852,6.6209631,0.0,0.0,STEEL,15.5435162,2.472398978,0.0,4.52768184,0,0,16.45550325974471
159,1.46722817,5.99212265,0.0,0.0,STEEL,15.246003333333334,0.8227384798333333,0.0,-1.0799736333333334,0,0,14.96907050508797
160,8.33490849,12.2234898,0.0,0.0,STEEL,19.190215833333333,-0.0212320349999999,0.0,-3.23015685,0,0,19.99935053171138
161,9.62089443,7.5416131,0.0,0.0,STEEL,13.649471666666663,5.345669433333334,0.0,2.6360131216666667,0,0,12.757914819152758
162,1.29379427,13.0164127,0.0,0.0,STEEL,19.129087166666668,2.5576105,0.0,-2.008873652333333,0,0,18.32062534849389
163,6.42397928,14.225873,0.0,0.0,STEEL,18.9063075,2.0091174766666664,0.0,-0.5685243743333334,0,0,18.013042036112417
164,6.98444223,3.11392117,0.0,0.0,STEEL,18.489728666666668,1.1306079383333334,0.0,0.2719971566666666,0,0,17.95732869412149
165,2.88423443,3.04596376,0.0,0.0,STEEL,20.360726857142858,2.1880085714285715,0.0,3.793105328571429,0,0,20.444071973968143
166,5.38308001,14.5743589,0.0,0.0,STEEL,18.687323000000003,2.5046291166666665,0.0,-1.31364863,0,0,17.716134250714276
167,4.18017483,14.8523636,0.0,0.0,STEEL,18.857573,2.431144011666667,0.0,-2.594646116666667,0,0,18.326745766624114
168,7.60818005,13.907835,0.0,0.0,STEEL,18.675346,0.7685795283333333,0.0,-0.5367031216666667,0,0,18.326754344765128
169,5.75095177,2.78258348,0.0,0.0,STEEL,18.46076983333333,2.0180972766666665,0.0,1.0292867566666668,0,0,17.629390341527056
170,8.14950275,3.68313837,0.0,0.0,STEEL,18.457105666666667,0.2335490316666666,0.0,0.74719611,0,0,18.38704874810717
171,2.7741003,14.85361,0.0,0.0,STEEL,19.578826666666668,2.392843295,0.0,-3.5866172166666668,0,0,19.514060513926182
172,1.3604368,14.5843763,0.0,0.0,STEEL,19.285002666666667,3.239217233333333,0.0,-3.4467585,0,0,18.85672229278686
173,4.3741231,2.72925591,0.0,0.0,STEEL,19.184227333333336,2.209958776666667,0.0,2.5603041166666665,0,0,18.71330051359653
174,9.34799099,4.54701233,0.0,0.0,STEEL,17.441334333333334,0.1614200499999999,0.0,1.76777478,0,0,17.629120843590385
175,9.56977844,12.5944242,0.0,0.0,STEEL,17.122722,0.078101963,0.0,-2.1680211,0,0,17.491636197792953
176,8.81169224,13.3721476,0.0,0.0,STEEL,17.8552705,-0.1322764641666666,0.0,-1.2661779606666668,0,0,18.055459939416
177,1.20799756,4.7808733,0.0,0.0,STEEL,18.348782,2.2687069066666665,0.0,1.5156092833333334,0,0,17.52392758369934
178,9.70257187,8.96156979,0.0,0.0,STEEL,13.104498833333333,6.6306169,0.0,-0.8232834616666667,0,0,11.438332295043343
179,6.3528142,15.3024483,0.0,0.0,STEEL,17.1917318,1.347060378,0.0,-0.2113867172,0,0,16.56339235304024
180,5.33534861,16.1921463,0.0,0.0,STEEL,16.237968142857145,1.09595894,0.0,-0.7384889957142857,0,0,15.770627350976982
181,7.60585117,15.1687222,0.0,0.0,STEEL,16.970927666666665,0.5427232133333333,0.0,0.227617394,0,0,16.710830230457614
182,8.29530048,2.13956571,0.0,0.0,STEEL,16.493388,0.1071344616666666,0.0,-0.275459165,0,0,16.447004241555014
183,6.90564919,1.58181298,0.0,0.0,STEEL,15.951862666666663,0.6418783776666667,0.0,-0.09133403,0,0,15.641604788952328
184,3.40362501,16.3355007,0.0,0.0,STEEL,17.499322000000003,1.0304981383333334,0.0,-2.171115783333333,0,0,17.418278025212892
185,9.51576042,2.96356797,0.0,0.0,STEEL,16.423009166666667,-0.5077748383333333,0.0,0.1683711099999999,0,0,16.685242062717002
186,5.21960402,1.42945862,0.0,0.0,STEEL,16.230559333333332,0.9783326943333334,0.0,0.9315919816666668,0,0,15.846542056595665
187,1.33587873,3.27600455,0.0,0.0,STEEL,19.654563,2.942805233333333,0.0,3.391762233333333,0,0,19.27782538694192
188,9.12164211,14.7837725,0.0,0.0,STEEL,16.624047166666667,-0.3695112983333333,0.0,0.0939953243333333,0,0,16.81263695599989
189,7.24853373,16.4826794,0.0,0.0,STEEL,15.4486585,0.3877024333333334,0.0,0.3207850066666666,0,0,15.26861451460988
190,1.63851559,1.63300204,0.0,0.0,STEEL,20.315711166666667,2.6705954333333337,0.0,3.8913322166666666,0,0,20.273937801294306
191,9.63535595,1.41921568,0.0,0.0,STEEL,15.6002316,-0.390650826,0.0,-0.428484126,0,0,15.816601194331428
192,3.43723631,1.47294676,0.0,0.0,STEEL,17.939753333333332,0.9207589666666666,0.0,2.325934133333333,0,0,17.955340898236987
193,9.0569582,16.375288,0.0,0.0,STEEL,15.605201416666668,-0.1963003283333333,0.0,0.5182593666666667,0,0,15.729905579781835
194,1.61785698,16.265007,0.0,0.0,STEEL,19.52201666666667,2.777599693333334,0.0,-3.73818655,0,0,19.40417386366237
