node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
87,3.75338483,14.6817074,0.0,0.0,STEEL,36.968774833333335,4.309416883333333,0.0,2.324458455,0,0,35.24424556514448
88,2.8165288,14.156209,0.0,0.0,STEEL,18.670962666666668,2.8004173916666666,0.0,5.287539683333333,0,0,19.698602072360146
89,6.88867092,12.3770142,0.0,0.0,STEEL,4.889690233333333,-2.7770401833333334,0.0,-0.0998965283333334,0,0,6.725312406791359
90,6.44346285,13.8529415,0.0,0.0,STEEL,22.179819,8.043192266666667,0.0,-12.723460666666668,0,0,29.39217783804226
91,5.94306421,10.4279022,0.0,0.0,STEEL,33.3360418,10.8929146,0.0,16.1090136,0,0,40.56256368179611
92,4.25906658,14.7877407,0.0,0.0,STEEL,42.889057,5.695124933333333,0.0,-1.529772883333333,0,0,40.4310244205043
93,4.52363205,15.3122663,0.0,0.0,STEEL,33.892745999999995,8.365351216666665,0.0,-4.674162233333333,0,0,31.63409531126166
94,7.00529718,13.8986177,0.0,0.0,STEEL,21.3111822,7.279228659999999,0.0,-10.30625612,0,0,25.8975179125443
95,6.98936319,11.2686882,0.0,0.0,STEEL,13.9674450125,8.196548875,0.0,9.8861546,0,0,20.99991062502284
96,1.84542596,13.4023924,0.0,0.0,STEEL,8.013872271428571,2.3326471357142857,0.0,3.2325796714285717,0,0,9.072958130565771
97,2.01722741,11.153348,0.0,0.0,STEEL,9.628287857142857,1.952086335714286,0.0,-4.2299791,0,0,11.462874356772176
98,2.13180137,14.2528629,0.0,0.0,STEEL,17.124156333333335,1.733102258333333,0.0,3.24840605,0,0,17.269015176030074
99,3.63255596,9.49698734,0.0,0.0,STEEL,32.31646533333333,5.0182435666666665,0.0,1.544439371666667,0,0,30.2410430507412
100,7.25753021,12.6002741,0.0,0.0,STEEL,12.1825228,6.8001754000000005,0.0,-5.77679192,0,0,14.557710329915132
101,6.42976475,10.0700397,0.0,0.0,STEEL,28.173035875,6.15512945375,0.0,8.6605784625,0,0,29.71891222783981
102,5.82285976,15.0811901,0.0,0.0,STEEL,31.999137166666667,7.722556050000001,0.0,-6.233461616666666,0,0,30.871275519723635
103,5.56559181,9.53692055,0.0,0.0,STEEL,33.497038333333336,8.5992494,0.0,5.97624065,0,0,31.86056555490889
104,1.53028917,12.3224382,0.0,0.0,STEEL,4.233914928571428,3.275494985714286,0.0,0.3340607142857142,0,0,3.8886405835240296
105,2.42758894,10.232564,0.0,0.0,STEEL,19.9149775,1.8638735833333333,0.0,-3.4938147,0,0,19.989536676947637
106,4.22690153,9.35394573,0.0,0.0,STEEL,34.055452333333335,7.495426116666667,0.0,3.65645285,0,0,31.635487380424596
107,3.02421236,9.7400074,0.0,0.0,STEEL,27.755852,2.8856273,0.0,-1.0872152833333333,0,0,26.498438295706983
108,2.65719223,14.7816954,0.0,0.0,STEEL,24.780106166666663,1.599525875,0.0,1.2154704466666668,0,0,24.11239989875325
109,3.29857373,15.0510836,0.0,0.0,STEEL,29.97952933333333,3.3099230333333334,0.0,-1.1188186783333334,0,0,28.535120475842653
110,4.88026237,9.34529018,0.0,0.0,STEEL,34.315592,9.156208266666669,0.0,4.87760215,0,0,31.915016922886508
111,7.19043875,12.0965652,0.0,0.0,STEEL,10.6163716,5.74245818,0.0,5.0456689,0,0,12.692337290951471
112,7.31220675,13.2638531,0.0,0.0,STEEL,13.990634566666666,10.644452333333334,0.0,-10.671122766666668,0,0,22.39951253042038
113,5.14950037,15.2593136,0.0,0.0,STEEL,33.6575885,9.276561833333334,0.0,-5.247255083333333,0,0,31.45253916507462
114,3.9041698,15.2387247,0.0,0.0,STEEL,32.84132533333334,5.971165916666667,0.0,-3.356996483333333,0,0,30.85311565681786
115,4.56834126,8.72488594,0.0,0.0,STEEL,27.44613133333333,8.491135933333334,0.0,4.112235583333333,0,0,25.35886683367323
116,3.80696678,8.85178947,0.0,0.0,STEEL,28.11252616666667,6.323566433333333,0.0,3.977109083333333,0,0,26.45718017980672
117,3.17589235,9.14039898,0.0,0.0,STEEL,27.8147596,3.84686624,0.0,2.3696019999999995,0,0,26.425453878987582
118,5.40204191,8.74981403,0.0,0.0,STEEL,26.369736166666662,8.1471985,0.0,3.6350763666666666,0,0,24.218622886738284
119,4.87743425,15.8934574,0.0,0.0,STEEL,27.2581955,8.447041166666667,0.0,-4.265293466666667,0,0,25.2722933652726
120,4.14840889,15.8563013,0.0,0.0,STEEL,27.851756,7.310849366666666,0.0,-4.749441866666667,0,0,26.3290795920976
121,3.41096711,15.7124472,0.0,0.0,STEEL,27.72096883333333,4.604366416666667,0.0,-4.084023616666666,0,0,26.684312843473705
122,2.73775387,15.4222698,0.0,0.0,STEEL,26.2614202,2.2941091,0.0,-2.122723284,0,0,25.45970201799766
123,5.55757332,15.7375011,0.0,0.0,STEEL,26.6545618,8.13491568,0.0,-3.49947624,0,0,24.424350697681884
124,6.53383732,14.5169525,0.0,0.0,STEEL,27.96742385714285,5.638363828571428,0.0,-8.630876371428572,0,0,29.66063913051501
125,4.06659365,8.03166771,0.0,0.0,STEEL,23.87789933333333,6.844905616666666,0.0,3.975549783333333,0,0,22.382578726595064
126,5.00267696,8.04852867,0.0,0.0,STEEL,22.6588848,7.71724342,0.0,2.805525252,0,0,20.536058350489157
127,4.45645142,16.433567,0.0,0.0,STEEL,24.1538608,7.5130522,0.0,-4.17511408,0,0,22.59824021083966
128,6.12838364,9.05116367,0.0,0.0,STEEL,26.6548162,5.97666884,0.0,3.754924780000001,0,0,25.08368330151528
129,3.04307294,8.39381504,0.0,0.0,STEEL,25.12692766666667,4.442877166666666,0.0,3.590430433333333,0,0,24.044528907322917
130,2.66182089,16.229744,0.0,0.0,STEEL,24.8512175,3.5637873666666664,0.0,-3.8185375333333336,0,0,24.196339048185777
131,3.6438489,16.4691296,0.0,0.0,STEEL,24.724498,5.8981414333333335,0.0,-4.671729783333333,0,0,23.78519424248815
132,2.27697301,9.24807739,0.0,0.0,STEEL,23.85689485714286,2.3598503714285712,0.0,0.5740739571428571,0,0,22.790574949644185
133,1.63215923,15.3541126,0.0,0.0,STEEL,21.287569,2.395031125,0.0,-0.386872765,0,0,20.20795361479709
134,1.47031379,10.2297535,0.0,0.0,STEEL,16.392034666666667,2.056711066666667,0.0,-2.6277722666666667,0,0,16.122367787555937
135,3.14487267,7.25708675,0.0,0.0,STEEL,22.00806683333333,5.3752773000000005,0.0,3.5248938833333336,0,0,20.78999231343159
136,4.20794773,17.2224598,0.0,0.0,STEEL,21.89314483333333,6.043049483333333,0.0,-3.5811099666666664,0,0,20.542636782014775
137,2.98961711,17.3014812,0.0,0.0,STEEL,22.520284166666663,4.720408666666667,0.0,-4.144713033333333,0,0,21.78707072457606
138,1.00356603,11.2767878,0.0,0.0,STEEL,8.317324533333332,3.2169713166666667,0.0,-2.545368733333333,0,0,8.497464525127253
139,1.30951321,14.1541748,0.0,0.0,STEEL,13.95218288,1.93566323,0.0,2.7543501,0,0,13.934231421144032
140,6.96871328,9.09698868,0.0,0.0,STEEL,23.2451958,1.3956853659999997,0.0,3.14184938,0,0,23.226229534583496
141,6.54998112,15.7756548,0.0,0.0,STEEL,23.73259942857143,3.3186421714285714,0.0,-2.659673638571429,0,0,22.73128346109981
142,5.33340168,16.6615562,0.0,0.0,STEEL,22.51530728571428,6.544584971428572,0.0,-2.363005137142857,0,0,20.473609666194577
143,6.27553129,7.80763435,0.0,0.0,STEEL,20.961819125,3.4819179875,0.0,1.1755409175,0,0,19.562207651105812
144,1.65792632,7.84948349,0.0,0.0,STEEL,22.371488857142857,4.008979242857143,0.0,2.3514493942857144,0,0,21.058407740294395
145,1.57565868,17.0647392,0.0,0.0,STEEL,22.30405933333333,3.9617968,0.0,-3.14051785,0,0,21.3164561509187
146,3.72228909,18.321106,0.0,0.0,STEEL,20.3192445,4.467705883333333,0.0,-3.0435752,0,0,19.231269711263952
147,0.937045693,13.3361502,0.0,0.0,STEEL,9.102826359999998,3.00916707,0.0,1.74662666,0,0,8.583514602848387
148,4.64435768,6.91784525,0.0,0.0,STEEL,20.417830714285717,5.541713471428571,0.0,2.09911629,0,0,18.64584402344841
149,6.54018593,17.4993153,0.0,0.0,STEEL,19.35894683333333,1.3663639333333333,0.0,0.1248867983333333,0,0,18.714464894592908
150,5.10863972,18.0685692,0.0,0.0,STEEL,19.584372166666668,4.37525995,0.0,-1.395272216666667,0,0,17.96786485038432
151,1.99037349,6.44044447,0.0,0.0,STEEL,20.9972808,4.77542724,0.0,3.18462718,0,0,19.845530238497485
152,1.08104265,9.17647362,0.0,0.0,STEEL,20.3257694,3.1785239,0.0,-0.061398482,0,0,18.93793234177994
153,2.18711925,18.4171791,0.0,0.0,STEEL,21.13488433333333,4.263470633333333,0.0,-3.8121659,0,0,20.453615462259464
154,3.262501,5.88801098,0.0,0.0,STEEL,20.016524333333333,4.9624467333333335,0.0,2.80554965,0,0,18.69677819019374
155,4.6114378,19.2568111,0.0,0.0,STEEL,19.1116836,3.1713482,0.0,-1.272144708,0,0,17.876217511615813
156,3.2456305,19.5852375,0.0,0.0,STEEL,19.963561833333333,3.362348083333333,0.0,-2.6802876833333333,0,0,19.08603070405916
157,6.23099327,19.4425125,0.0,0.0,STEEL,18.665225142857143,0.9457236628571428,0.0,0.3847537685714285,0,0,18.222979563648973
158,3.49440479,1.54749191,0.0,0.0,STEEL,18.9887044,1.4741072186,0.0,1.194914604,0,0,18.41292924515716
159,4.75534678,20.8439102,0.0,0.0,STEEL,18.512215,1.3142978616142855,0.0,-0.5440777467142858,0,0,17.916109518264115
160,4.8439517,1.48922229,0.0,0.0,STEEL,18.4793438,0.728327975,0.0,0.2336065003,0,0,18.130672956609487
161,2.15141606,2.92860627,0.0,0.0,STEEL,19.27331785714286,3.5259151,0.0,2.472545742857143,0,0,18.28324980431086
162,1.78285861,5.00618267,0.0,0.0,STEEL,19.910139333333333,4.730817683333333,0.0,2.980024983333333,0,0,18.741523195668893
163,6.26123667,2.59467196,0.0,0.0,STEEL,18.73091983333333,0.2246996486666666,0.0,-0.3233126833333333,0,0,18.62800606352516
164,1.60624886,19.6376133,0.0,0.0,STEEL,20.6490982,4.2221002,0.0,-3.72686696,0,0,19.96740936988729
165,6.23471165,4.59474421,0.0,0.0,STEEL,18.5561665,0.8266146333333334,0.0,-0.277447295,0,0,18.16333502319444
166,2.60139179,21.0067139,0.0,0.0,STEEL,19.58958183333333,2.3000303416666665,0.0,-2.4685547233333334,0,0,19.0333000461427
167,4.42328739,3.26485109,0.0,0.0,STEEL,18.920923428571427,2.183628042857143,0.0,0.9095607228571428,0,0,17.998200408644394
168,5.96810579,6.14655876,0.0,0.0,STEEL,18.8393874,2.83213574,0.0,0.2024451499999999,0,0,17.59860108639587
169,4.63763762,5.21394634,0.0,0.0,STEEL,19.022264,3.770137116666667,0.0,1.2884170033333333,0,0,17.587608511055926
170,3.25154018,4.46031952,0.0,0.0,STEEL,19.3505198,3.9626802,0.0,2.21631824,0,0,18.116338726391884
171,6.59809303,21.2519894,0.0,0.0,STEEL,18.3834326,0.0390046692599999,0.0,0.501687364,0,0,18.38450832761464
