node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
34,6.47979307,11.4158115,0.0,0.0,ALU,20.0965185,6.165282566666666,0.0,-8.776171166666666,0,0,23.43167921487566
35,5.70555735,11.7480621,0.0,0.0,ALU,31.59231733333333,4.295298766666666,0.0,-5.394734500000001,0,0,31.114870163370828
36,7.63840008,0.0,0.0,0.0,ALU,10.2023675,0.08305274,0.0,-0.32316316,0,0,10.176500826475635
37,5.72879982,0.0,0.0,0.0,ALU,10.22869675,0.2342547425,0.0,-7.509399999999083e-05,0,0,10.1136042923124
38,3.81920004,0.0,0.0,0.0,ALU,10.709966666666666,0.3426743966666666,0.0,0.6418769480000001,0,0,10.601264001360557
39,1.90960002,0.0,0.0,0.0,ALU,13.238741333333335,0.7663127233333333,0.0,1.7802521,0,0,13.236857027816765
40,9.54800034,18.6821995,0.0,-7.643903891245526,ALU,10.923151,-0.577225675,0.0,0.46077707,0,0,11.25124379713174
41,9.54800034,16.6063995,0.0,-5.732721149921417,ALU,11.1128075,-1.034244945,0.0,0.49793798675,0,0,11.696210704150868
42,9.54800034,14.5305996,0.0,-7.643471717834458,ALU,11.905354333333335,-1.82649,0.0,-0.2113861866666666,0,0,12.921013525197983
43,9.54800034,12.4547997,0.0,-7.64465188980101,ALU,11.961556333333334,1.2672764666666667,0.0,-2.3435076333333336,0,0,12.083141346314203
44,9.54800034,10.3789997,0.0,-3.822938521703085,ALU,9.065199916666666,5.284040466666666,0.0,-1.88083105,0,0,8.532914291163749
45,9.54800034,8.30319977,0.0,-5.734187960624695,ALU,10.415505,4.543456225,0.0,2.670813575,0,0,10.158891834346916
46,9.54800034,6.22739983,0.0,-4.586248636245728,ALU,12.4893506,-0.543593684,0.0,1.528498448,0,0,13.04137366702764
47,9.54800034,4.15159988,0.0,-7.6434915860494,ALU,11.357753333333337,-1.9337863666666664,0.0,-0.2421378399999999,0,0,12.444976948367271
48,9.54800034,2.07579994,0.0,-7.643843491872157,ALU,11.006885000000002,-0.9049850433333332,0.0,-0.5358122766666666,0,0,11.523578698392798
49,1.90960002,20.7579994,0.0,0.0,ALU,12.395955625,2.182887325,0.0,-2.1413979000000003,0,0,12.046679767218563
50,3.81920004,20.7579994,0.0,0.0,ALU,10.929762166666668,0.4809924546666666,0.0,-0.7397740399999999,0,0,10.77384418481399
51,5.72879982,20.7579994,0.0,0.0,ALU,10.33201125,0.1870013575,0.0,0.0518118599999999,0,0,10.24018453226738
52,7.63840008,20.7579994,0.0,0.0,ALU,10.3894745,0.05897035,0.0,0.223607115,0,0,10.367351993946388
53,0.0,2.07579994,1.0,0.0,ALU,12.794933333333333,3.650471333333333,0.0,2.7735292,0,0,12.38572223507561
54,0.0,4.15159988,1.0,0.0,ALU,12.45780175,3.054033275,0.0,1.8573196,0,0,11.69727792688921
55,0.0,6.22739983,1.0,0.0,ALU,10.943325666666668,2.814250466666666,0.0,0.375186402,0,0,9.86414808690006
56,0.0,8.30319977,1.0,0.0,ALU,7.0540795,2.299946075,0.0,-0.5151878005,0,0,6.294604236234179
57,0.0,10.3789997,1.0,0.0,ALU,5.8689222,2.39020755,0.0,0.7171871945,0,0,5.260462924951717
58,0.0,12.4547997,1.0,0.0,ALU,10.201247875,2.3579427,0.0,0.43123139,0,0,9.280585949232544
59,0.0,14.5305996,1.0,0.0,ALU,12.126266333333334,3.2429769333333334,0.0,-1.0084249466666666,0,0,11.01311923070789
60,0.0,16.6063995,1.0,0.0,ALU,12.21433625,3.199536425,0.0,-2.0247792,0,0,11.517205479201577
61,0.0,18.6821995,1.0,0.0,ALU,12.900782333333334,3.469380333333333,0.0,-2.809775866666667,0,0,12.545660024892753
62,5.03623104,12.1427679,0.0,0.0,ALU,25.3147555,3.1415059666666667,0.0,-0.05536263,0,0,23.89955324640664
63,7.53288889,8.78037739,0.0,0.0,ALU,5.25596382,-0.714651124,0.0,3.89235046,0,0,8.794500478608006
64,4.54820061,12.0489454,0.0,0.0,ALU,21.95048033333333,2.734481583333333,0.0,2.2086574383333333,0,0,21.069226260509367
65,7.00211525,8.05358028,0.0,0.0,ALU,13.2912278,3.8458951,0.0,7.13247374,0,0,17.115709819871974
66,3.29645991,8.45149994,0.0,0.0,ALU,4.03908695,0.8608224740000001,0.0,-2.3435322,0,0,5.482219570366931
67,3.06725144,10.6208735,0.0,0.0,ALU,2.467021381666666,0.548621076,0.0,1.8560012783333333,0,0,3.920196665121769
68,7.55341148,10.9050598,0.0,0.0,ALU,7.862158666666666,0.789620025,0.0,-5.204376566666666,0,0,11.72542225695104
69,2.98022199,9.86360073,0.0,0.0,ALU,0.415809406,-1.424183992,0.0,0.10685942,0,0,1.681559815131049
70,4.31558704,7.44020319,0.0,0.0,ALU,19.579966833333334,2.2904232,0.0,-2.7947377783333334,0,0,19.16263048456983
71,7.19373131,11.2014732,0.0,0.0,ALU,11.13657686,2.43916045,0.0,-6.366980979999999,0,0,14.980797389768
72,5.28285646,7.23711157,0.0,0.0,ALU,26.2412905,3.35883535,0.0,1.5286434616666664,0,0,24.87483025774185
73,6.73795176,7.71259403,0.0,0.0,ALU,18.376299166666666,3.988786616666667,0.0,7.0056702,0,0,20.67698958769807
74,7.83311939,9.16543674,0.0,0.0,ALU,3.5980098166666665,-0.7016947716666667,0.0,2.565473883333333,0,0,5.975593996279417
75,5.78146696,7.27197647,0.0,0.0,ALU,25.821412166666665,4.0792042833333335,0.0,4.016422550000001,0,0,25.02897059518249
76,4.78974056,7.29253387,0.0,0.0,ALU,23.994475166666664,2.7305878333333333,0.0,-0.996640925,0,0,22.81779581559461
77,2.91532183,9.42677498,0.0,0.0,ALU,0.6031971583333333,-0.7027560749999999,0.0,-0.3014876483333333,0,0,1.2467147975800206
78,3.87238741,7.69227266,0.0,0.0,ALU,14.02004375,1.9083898166666664,0.0,-3.4973584333333334,0,0,14.496289792777093
79,8.0078783,10.4176168,0.0,0.0,ALU,6.373283016666666,0.7266297600000001,0.0,-3.2948091500000003,0,0,8.311619103075406
80,3.0270257,10.1991215,0.0,0.0,ALU,0.6645748579999999,-0.791492168,0.0,0.7714291240000001,0,0,1.8383237117314224
81,6.02826166,12.0617218,0.0,0.0,ALU,24.573009,4.218884566666667,0.0,-4.971532983333334,0,0,24.33330003282316
82,6.51126719,11.877368,0.0,0.0,ALU,20.83475758333333,4.194267433333334,0.0,-6.167173416666667,0,0,21.87223220202128
83,4.08325577,11.862958,0.0,0.0,ALU,17.073856833333334,2.405933266666666,0.0,3.5063867500000003,0,0,17.12047855712342
84,3.65723324,11.5683041,0.0,0.0,ALU,11.754283216666666,1.9682755266666667,0.0,3.788182033333333,0,0,12.72605924277509
85,6.94723177,11.5717316,0.0,0.0,ALU,15.759342249999998,3.269298733333333,0.0,-6.5361625,0,0,18.32177517009575
86,7.35330725,8.35756302,0.0,0.0,ALU,8.9717645,1.5146806350000002,0.0,5.672398233333333,0,0,12.873451863122929
87,3.03816843,8.84369183,0.0,0.0,ALU,1.987593365,-0.0514784266666666,0.0,-1.2557028166666666,0,0,2.96409586276173
88,3.29774046,11.1458759,0.0,0.0,ALU,6.711340183333333,1.30644745,0.0,3.1534216666666666,0,0,8.234869965630676
89,3.49416232,8.06738091,0.0,0.0,ALU,8.237033616666666,1.3308611975,0.0,-3.3922124,0,0,9.652920843264198
90,6.28390598,7.42473269,0.0,0.0,ALU,23.047710833333337,4.4081942666666665,0.0,5.869608666666667,0,0,23.50292071836515
91,8.11944008,9.79775333,0.0,0.0,ALU,4.6110369,1.15063446,0.0,0.2350082383333333,0,0,4.176803756041591
92,5.53425312,12.1512566,0.0,0.0,ALU,26.22335633333333,3.72540875,0.0,-2.725711791666667,0,0,25.022767251338813
93,4.70248508,12.5535412,0.0,0.0,ALU,19.573080166666667,3.5409640166666665,0.0,-1.0702327283333333,0,0,18.159639729107425
94,5.86860752,12.5767164,0.0,0.0,ALU,20.083410333333333,4.67434755,0.0,-2.33649195,0,0,18.64654497876789
95,7.45902729,7.70325232,0.0,0.0,ALU,14.778113285714284,1.2763158471428573,0.0,5.100759242857143,0,0,16.70967710072284
96,2.85617876,8.22149086,0.0,0.0,ALU,6.944229900000001,0.6592908021428572,0.0,-2.359724114285714,0,0,7.796385063055395
97,2.53100657,10.045783,0.0,0.0,ALU,2.1686332825,0.92866543,0.0,0.8517261975,0,0,2.393275492199354
98,8.62589741,9.21446705,0.0,0.0,ALU,7.16728356,5.55661656,0.0,2.073741046,0,0,7.437829016735749
99,2.42576504,9.03929234,0.0,0.0,ALU,3.1813706733333333,1.1514215116666666,0.0,-1.1527336583333332,0,0,3.4307691397085174
100,4.98424006,6.80414009,0.0,0.0,ALU,20.215423333333334,3.9415698166666666,0.0,1.6967604666666667,0,0,18.792439941834544
101,8.11716938,8.42945957,0.0,0.0,ALU,9.75645,1.4851652014285714,0.0,4.471069728571429,0,0,11.95305340914195
102,7.66198063,11.6393681,0.0,0.0,ALU,13.725655285714286,1.0383013285714286,0.0,-5.025501014285714,0,0,15.842578637528025
103,3.58187413,12.1234217,0.0,0.0,ALU,14.8537715,1.0737295033333332,0.0,1.3996952616666667,0,0,14.550461525388643
104,5.56778336,6.7702117,0.0,0.0,ALU,20.323932166666665,4.696140499999999,0.0,2.2352549833333333,0,0,18.83244561562363
105,7.09165144,12.2187033,0.0,0.0,ALU,17.181922166666666,1.9824019,0.0,-3.6857697333333337,0,0,17.488327166059396
106,3.86382127,7.15659475,0.0,0.0,ALU,16.57214125,1.2381787,0.0,-0.5843969183333333,0,0,16.021056115887504
107,4.41504765,6.92366409,0.0,0.0,ALU,19.02979033333333,2.564866433333333,0.0,0.7297825716666667,0,0,17.93043048278134
108,2.65754628,10.98983,0.0,0.0,ALU,6.1650273166666665,1.0125458,0.0,2.57123605,0,0,7.254254115374409
109,3.06127954,11.6578417,0.0,0.0,ALU,10.838852166666667,0.6750232325000001,0.0,2.5620076333333333,0,0,11.41540822611751
110,4.13210583,12.402854,0.0,0.0,ALU,17.765574666666666,2.1986210500000003,0.0,0.0303712349999999,0,0,16.774760164207347
111,6.19299603,6.86075211,0.0,0.0,ALU,19.688510166666667,4.2652697,0.0,2.646735766666667,0,0,18.516716312573006
112,3.32051206,7.55592203,0.0,0.0,ALU,12.63525025,0.5076796625000001,0.0,-1.8496281766666665,0,0,12.796718372812458
113,6.86753988,7.13662672,0.0,0.0,ALU,18.2166315,2.6211484666666665,0.0,3.566482516666666,0,0,18.14185710979203
114,8.27218342,11.0011177,0.0,0.0,ALU,10.488329,1.83223766,0.0,-5.05816276,0,0,13.072874978008686
115,6.45812941,12.4384108,0.0,0.0,ALU,19.170323666666665,3.704806633333333,0.0,-2.8807305500000004,0,0,18.305747318720616
116,5.28161955,12.6183023,0.0,0.0,ALU,20.291999,4.5495488,0.0,-1.8303268,0,0,18.71348355020855
117,4.59398222,6.31567478,0.0,0.0,ALU,16.880974833333333,3.2851323333333333,0.0,2.171846283333333,0,0,15.95161177948054
118,4.92564011,13.1445761,0.0,0.0,ALU,16.750223333333334,4.136337950000001,0.0,-2.01997755,0,0,15.512434264680206
119,5.25444126,6.20361662,0.0,0.0,ALU,16.749673333333334,4.340194,0.0,2.08847635,0,0,15.48474118031194
120,3.93827367,6.50077772,0.0,0.0,ALU,16.29052233333333,1.7919591166666666,0.0,1.5302882,0,0,15.69794990702085
121,5.60120726,13.1731195,0.0,0.0,ALU,16.620262166666667,4.610889733333333,0.0,-1.7516170333333332,0,0,15.167851170369806
122,4.25788021,13.041235,0.0,0.0,ALU,16.447072833333333,2.861936116666667,0.0,-1.7819378,0,0,15.529079764586667
123,6.30925035,13.091177,0.0,0.0,ALU,16.360664,3.850930116666667,0.0,-1.49204895,0,0,15.0391437843273
124,3.24263978,6.8240509,0.0,0.0,ALU,14.512785833333332,0.6555895183333333,0.0,0.2345965549999999,0,0,14.202162744365838
125,3.5660038,12.8109655,0.0,0.0,ALU,15.368945666666669,1.4569739666666666,0.0,-0.794155655,0,0,14.758968796164387
126,5.98054886,6.19275141,0.0,0.0,ALU,16.397659416666666,4.2755283,0.0,1.64183405,0,0,15.004718485949551
127,2.49998975,7.37064981,0.0,0.0,ALU,11.135243333333332,0.654786363,0.0,-1.0765135016666667,0,0,10.982159521158568
128,6.97108269,12.8790035,0.0,0.0,ALU,15.8669602,2.37375274,0.0,-1.79916302,0,0,15.147338067344608
129,2.84795356,12.352685,0.0,0.0,ALU,12.917810666666668,0.6322330891666667,0.0,0.7955714333333334,0,0,12.688628195058588
130,6.82957935,6.35468197,0.0,0.0,ALU,15.921288,2.7683121,0.0,1.6342098833333332,0,0,15.00292621698576
131,2.20381165,11.6366625,0.0,0.0,ALU,9.256849333333331,1.1146101458333335,0.0,1.9193827,0,0,9.36300843847865
132,7.80707502,6.76690054,0.0,0.0,ALU,14.4858335,0.7405123516666666,0.0,2.6192060833333333,0,0,14.84053616358477
133,1.75918829,8.23526955,0.0,0.0,ALU,6.8582465,1.6589396433333334,0.0,-1.3712979333333333,0,0,6.637136646045184
134,1.660285,10.6783199,0.0,0.0,ALU,5.4638929166666665,2.153193016666666,0.0,1.542081255,0,0,5.464393259174185
135,1.3960408,9.44681072,0.0,0.0,ALU,4.311354333333333,2.2458441500000004,0.0,-0.1553464886666666,0,0,3.744510624924264
136,8.49585438,7.4860425,0.0,0.0,ALU,12.9710633,0.747900546,0.0,3.85711214,0,0,14.273707129426803
137,8.61254215,11.6876373,0.0,0.0,ALU,12.0804012,2.20425349,0.0,-4.01667038,0,0,13.136494316222516
138,4.47248602,13.7442989,0.0,0.0,ALU,14.751561,3.331385183333333,0.0,-2.22613,0,0,13.943834184352452
139,4.12727976,5.77416563,0.0,0.0,ALU,14.987049833333332,2.459542733333333,0.0,2.38683055,0,0,14.52207298822967
140,4.84060431,5.61526871,0.0,0.0,ALU,14.769223666666669,3.493908616666667,0.0,2.2643209166666667,0,0,13.932569574495687
141,5.21265888,13.8207617,0.0,0.0,ALU,14.518059333333332,4.019310583333334,0.0,-1.85344025,0,0,13.37467895407268
142,5.6151886,5.4735055,0.0,0.0,ALU,14.246132916666667,3.8180911666666666,0.0,1.5747822216666665,0,0,13.060509412923354
143,3.33096075,5.96527576,0.0,0.0,ALU,14.566174833333337,1.3229052916666666,0.0,1.8089722333333336,0,0,14.29933563290643
144,3.66043949,13.6080551,0.0,0.0,ALU,14.675967166666666,2.170168633333333,0.0,-1.9530311833333331,0,0,14.131076143538015
145,6.98750734,13.7195063,0.0,0.0,ALU,14.008646833333332,2.266624616666667,0.0,-0.79766174,0,0,13.097183752612464
146,6.03638887,13.8685017,0.0,0.0,ALU,14.202421166666667,3.737823433333334,0.0,-1.18034854,0,0,12.9140859682349
147,2.71608901,13.2228899,0.0,0.0,ALU,13.689289583333334,1.22073345,0.0,-0.89424502,0,0,13.212679070445189
148,6.55599117,5.46925974,0.0,0.0,ALU,13.784382416666666,2.9355544833333336,0.0,0.84105715,0,0,12.660331927678632
149,2.401546,6.3326292,0.0,0.0,ALU,13.140975,0.857926013,0.0,0.6865438816666667,0,0,12.789108812191966
150,1.743222,12.4919329,0.0,0.0,ALU,11.13451275,1.1343406166666667,0.0,0.6668905066666667,0,0,10.6755796844509
151,7.72657776,5.69446516,0.0,0.0,ALU,13.011682333333331,0.8385731550000001,0.0,0.6285218616666667,0,0,12.66021144237027
152,1.33800781,7.00692415,0.0,0.0,ALU,10.323395,1.680011454666667,0.0,-0.2982017323333333,0,0,9.608239889921952
153,1.12146378,11.5281429,0.0,0.0,ALU,8.1612647,1.93082698,0.0,1.30380012,0,0,7.725026117445587
154,8.05186844,12.9872761,0.0,0.0,ALU,13.583351375,0.3881436937499999,0.0,-2.0224220575,0,0,13.84400125915565
155,4.76323891,14.4073849,0.0,0.0,ALU,13.447895,3.3585403,0.0,-1.9764591,0,0,12.596807027655816
156,4.40019941,5.11246538,0.0,0.0,ALU,13.806568,2.73418528,0.0,2.36966754,0,0,13.311399131626343
157,5.09389734,4.79209948,0.0,0.0,ALU,13.174647833333331,3.049627833333333,0.0,1.75952395,0,0,12.328080804373762
158,3.94045711,14.4705544,0.0,0.0,ALU,13.607364166666663,2.702848166666667,0.0,-2.1828553333333334,0,0,13.037702278549007
159,3.64999676,5.05759716,0.0,0.0,ALU,13.805109666666668,1.9895567833333332,0.0,2.4266661166666665,0,0,13.591889671644562
160,5.52090168,14.6553688,0.0,0.0,ALU,12.8391775,3.33267595,0.0,-1.2881502833333334,0,0,11.75331371356771
161,6.62262297,14.7989635,0.0,0.0,ALU,12.307621500000002,2.31734216,0.0,-0.4632644733333333,0,0,11.356517661645304
162,6.07897568,4.55105257,0.0,0.0,ALU,12.553330166666669,2.66963525,0.0,0.7851614366666667,0,0,11.534716007273415
163,2.79446197,14.2702274,0.0,0.0,ALU,13.539146,1.9042923333333333,0.0,-1.7617556500000002,0,0,13.05617327869649
164,2.60541773,5.20888519,0.0,0.0,ALU,13.473197999999998,1.4098037666666663,0.0,1.93009695,0,0,13.255031815407444
165,1.48788166,13.6939859,0.0,0.0,ALU,12.355696083333331,1.9997936333333333,0.0,-0.7432946133333335,0,0,11.55902325300017
166,7.26304197,4.542943,0.0,0.0,ALU,12.095049166666668,1.31560561,0.0,0.0592187958333333,0,0,11.494313312486083
167,4.32351971,4.28146029,0.0,0.0,ALU,12.913944333333331,2.256807183333333,0.0,2.0842733,0,0,12.480041672118816
168,4.62649155,15.3671856,0.0,0.0,ALU,12.475872285714289,2.7368992142857143,0.0,-1.627577177142857,0,0,11.702129034709031
169,3.09441257,3.91401577,0.0,0.0,ALU,12.98126692857143,1.7699373,0.0,2.3522729714285715,0,0,12.855718765396151
170,5.89480543,15.717124,0.0,0.0,ALU,11.792894166666663,2.313964,0.0,-0.6605602833333334,0,0,10.8833574473033
171,8.01285744,14.7871685,0.0,0.0,ALU,11.9082935,0.0843649133333332,0.0,-0.1404792421666666,0,0,11.868830297215805
172,1.35269296,5.54939318,0.0,0.0,ALU,12.424640166666668,1.9338735666666669,0.0,1.0654684476666667,0,0,11.725593208373589
173,1.64274085,15.1891651,0.0,0.0,ALU,12.580063333333332,2.4247734666666667,0.0,-1.6031784066666666,0,0,11.88882917138952
174,6.6754055,3.33289886,0.0,0.0,ALU,11.4498405,1.269115989,0.0,-0.0027468966666666,0,0,10.870986609100845
175,8.44752121,4.80560827,0.0,0.0,ALU,11.7456862,-0.904136948,0.0,-0.1238457339999999,0,0,12.224742537171608
176,1.7586472,4.33372259,0.0,0.0,ALU,12.8401652,1.96743836,0.0,2.0770240600000003,0,0,12.50681851383197
177,8.1734705,3.41398168,0.0,0.0,ALU,11.2001655,-0.3109000143333333,0.0,-0.4912592658333333,0,0,11.390632320446027
178,5.35834455,3.70606661,0.0,0.0,ALU,12.046113166666666,2.08581585,0.0,1.0482480208333331,0,0,11.297343411168274
179,3.21252155,15.407115,0.0,0.0,ALU,12.809834166666668,2.2715391,0.0,-1.95059935,0,0,12.31130438088879
180,4.31961679,3.04064059,0.0,0.0,ALU,12.104445833333337,1.472787616666667,0.0,1.5370450916666665,0,0,11.74508225630674
181,3.93082261,16.5449429,0.0,0.0,ALU,12.013145833333333,2.1118840666666667,0.0,-1.61620405,0,0,11.4560770965337
182,5.64972401,2.20230007,0.0,0.0,ALU,11.191551666666667,0.95662564,0.0,0.3503527808333333,0,0,10.762345341986093
183,2.33337951,16.6601181,0.0,0.0,ALU,12.186036916666666,2.2059968666666667,0.0,-1.938221016666667,0,0,11.736850547876976
184,1.72442079,2.81161761,0.0,0.0,ALU,12.77323807142857,2.267116657142857,0.0,2.4683993714285712,0,0,12.554520872566451
185,5.09960365,16.4329567,0.0,0.0,ALU,11.648613,2.12210262,0.0,-1.02091702,0,0,10.890397920741504
186,4.87618256,17.6024494,0.0,0.0,ALU,11.379357166666669,1.399203275,0.0,-0.8129496183333332,0,0,10.840118392443369
187,6.17634439,17.0286865,0.0,0.0,ALU,11.2443605,1.3582825666666667,0.0,-0.2273253615,0,0,10.637790475674397
188,7.33278894,16.1115589,0.0,0.0,ALU,11.315199666666668,0.8951438133333335,0.0,0.1477217529999999,0,0,10.898245735610962
189,7.74221373,17.7644024,0.0,0.0,ALU,10.967108833333333,0.045233357,0.0,0.3915371551666666,0,0,10.96555274946391
190,6.12598801,18.64291,0.0,0.0,ALU,10.871739666666668,0.5553630361666667,0.0,0.0329854466666666,0,0,10.605123914933552
191,4.24391937,1.53162336,0.0,0.0,ALU,11.303543333333332,0.694316415,0.0,0.9564760823333334,0,0,11.097228076277108
192,3.42230129,17.9403572,0.0,0.0,ALU,11.756814416666666,1.593980525,0.0,-1.4903662333333336,0,0,11.344024878948172
193,3.21812081,2.53486085,0.0,0.0,ALU,12.4197089,1.20307952,0.0,2.00182704,0,0,12.36028343382369
194,3.09089279,19.3864803,0.0,0.0,ALU,11.5123107,1.0026813367999998,0.0,-1.23099012,0,0,11.249066559532016
195,2.69782853,1.35624778,0.0,0.0,ALU,12.183785833333332,0.77118644,0.0,1.6369070583333334,0,0,12.15243965169577
196,4.51056099,19.181366,0.0,0.0,ALU,10.944262,0.6281549506666667,0.0,-0.5852007283333334,0,0,10.692246568767647
197,1.79269564,18.3389263,0.0,0.0,ALU,11.88075825,2.1146378666666665,0.0,-1.9603512166666668,0,0,11.490410754188932
198,7.56597137,1.57499731,0.0,0.0,ALU,10.698138571428572,0.1077233034285714,0.0,-0.3865086,0,0,10.665716153627956
199,7.72190046,19.560585,0.0,0.0,ALU,10.66639,0.0176434003333333,0.0,0.3361829249999999,0,0,10.673474242718653
200,1.26636982,1.24873304,0.0,0.0,ALU,13.579664400000002,2.180467014,0.0,2.62606592,0,0,13.425363234525006
