node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
112,7.17979622,8.29920387,0.0,0.0,STEEL,14.955054833333334,0.7167057983333334,0.0,3.680473583333333,0,0,15.94009457778629
113,6.03983307,7.77306509,0.0,0.0,STEEL,18.40025233333333,3.6034244166666665,0.0,2.0838244,0,0,17.2706979394671
114,7.65646362,12.2691832,0.0,0.0,STEEL,10.4255198,-0.2145094654,0.0,-4.92713528,0,0,13.557427347842044
115,3.66306639,7.99232244,0.0,0.0,STEEL,15.30859,1.3253978416666667,0.0,-0.6878274533333332,0,0,14.73902828881578
116,4.54021358,13.6104259,0.0,0.0,STEEL,18.1342995,2.9520879833333336,0.0,-1.1013527933333334,0,0,16.9609117709831
117,5.74787235,13.6089687,0.0,0.0,STEEL,18.77477083333333,3.928710516666667,0.0,-1.9102891666666664,0,0,17.467505850804237
118,4.44064522,7.15515327,0.0,0.0,STEEL,15.656014666666666,3.12403875,0.0,1.6659824,0,0,14.638541899262972
119,5.13845539,7.1012516,0.0,0.0,STEEL,15.823182,3.9366130666666663,0.0,1.5432243833333334,0,0,14.516366298639396
120,4.79099321,14.2415476,0.0,0.0,STEEL,15.7222995,3.36153205,0.0,-1.8814949333333333,0,0,14.70576945196699
121,5.4995923,14.2397566,0.0,0.0,STEEL,15.779084,3.76897235,0.0,-1.461855,0,0,14.495681193820046
122,6.2007041,14.1225071,0.0,0.0,STEEL,15.778240833333331,3.078383066666667,0.0,-1.1399315666666667,0,0,14.620403162250174
123,4.07640743,14.1453609,0.0,0.0,STEEL,15.405583,2.1906951,0.0,-1.8316494833333328,0,0,14.779953209996826
124,5.84082365,7.14662743,0.0,0.0,STEEL,15.794166666666667,3.723173633333333,0.0,1.2088441733333333,0,0,14.453276805305892
125,3.73855686,7.30789518,0.0,0.0,STEEL,15.027528833333337,1.814626,0.0,1.212047205,0,0,14.361661502112815
126,6.89576626,13.8744698,0.0,0.0,STEEL,15.548974416666669,1.6053986433333334,0.0,-1.474590821666667,0,0,15.03026486973734
127,3.34222865,13.8983145,0.0,0.0,STEEL,14.362536166666668,0.9251146244241668,0.0,-1.02811952,0,0,14.036466050888388
128,6.54395008,7.30307913,0.0,0.0,STEEL,15.598552666666668,2.496712833333333,0.0,1.226779863333333,0,0,14.666911063405715
129,3.0379467,7.60037422,0.0,0.0,STEEL,13.626938166666667,0.7476713458333334,0.0,0.178383405,0,0,13.27250718434222
130,7.56480551,13.4440918,0.0,0.0,STEEL,14.482432916666667,0.1689144096666666,0.0,-2.6444832166666665,0,0,15.109698147434395
131,7.24633265,7.58592272,0.0,0.0,STEEL,14.921601833333334,0.9105864733333332,0.0,1.9534959333333333,0,0,14.877647639754906
132,2.59879017,13.4371281,0.0,0.0,STEEL,12.049114333333334,0.2573467537908333,0.0,0.3363987516666666,0,0,11.936753137685985
133,2.35764146,8.03635025,0.0,0.0,STEEL,11.294000166666669,0.5272276275,0.0,-0.9851226166666666,0,0,11.170913102008011
134,8.09073353,12.7672739,0.0,0.0,STEEL,12.209731499999998,-0.1898119506666666,0.0,-4.002922833333334,0,0,14.124492856761384
135,7.94820547,7.99773359,0.0,0.0,STEEL,13.424570083333334,0.098828095,0.0,3.113214633333333,0,0,14.421457633913512
136,8.71311188,8.51702785,0.0,0.0,STEEL,11.323127,0.6421269781666666,0.0,3.493648716666667,0,0,12.568667027839943
137,1.85206997,10.5790844,0.0,0.0,STEEL,2.85876444375,1.6028310575,0.0,-0.2410138825,0,0,2.5166938991243604
138,4.73794079,6.42871952,0.0,0.0,STEEL,13.974480166666666,3.2395791666666667,0.0,1.7643118,0,0,13.032571606386382
139,5.15261793,14.983779,0.0,0.0,STEEL,13.893561,3.066269833333333,0.0,-1.6266633333333331,0,0,12.952595947519088
140,3.92467666,6.50008726,0.0,0.0,STEEL,13.9885035,2.35955545,0.0,1.9507039666666668,0,0,13.403537604568246
141,5.54147148,6.42765188,0.0,0.0,STEEL,13.900005333333333,3.4319012,0.0,1.2009039166666666,0,0,12.712637797915091
142,4.32194901,14.9579725,0.0,0.0,STEEL,13.99443,2.455262733333333,0.0,-2.17142995,0,0,13.478045397780216
143,6.79557419,14.6764545,0.0,0.0,STEEL,14.0278645,1.9458397166666668,0.0,-0.7082157283333333,0,0,13.220287716338682
144,5.98180437,14.904191,0.0,0.0,STEEL,13.893047833333334,2.9048301333333337,0.0,-0.937643225,0,0,12.79591327982753
145,7.21198082,6.74526548,0.0,0.0,STEEL,13.779967999999998,1.3678731733333331,0.0,0.857105865,0,0,13.233035854791952
146,8.07627106,7.13329029,0.0,0.0,STEEL,13.165714583333331,0.2412187763333333,0.0,1.6189655783333332,0,0,13.344720231536918
147,3.44386053,14.8052864,0.0,0.0,STEEL,13.923753666666665,1.50179395,0.0,-2.10812115,0,0,13.73128604936958
148,6.36645842,6.51665211,0.0,0.0,STEEL,13.890933,2.6968868,0.0,0.7404968766666666,0,0,12.822400362185626
149,7.66754675,14.3106756,0.0,0.0,STEEL,13.706447416666668,0.7150919846666667,0.0,-1.3139776133333332,0,0,13.555674020552903
150,2.50537801,14.4450264,0.0,0.0,STEEL,13.021760166666668,0.8288896960333334,0.0,-1.3082920116666668,0,0,12.829441807942468
151,2.23841572,7.13594532,0.0,0.0,STEEL,12.597270916666666,0.8619944166666667,0.0,0.5362558266666667,0,0,12.224491918348104
152,8.60335827,13.6890974,0.0,0.0,STEEL,12.499379833333334,0.1254142213333333,0.0,-2.28273635,0,0,13.05048967229734
153,1.63992167,8.58349037,0.0,0.0,STEEL,8.54843615,1.1071464416666668,0.0,-1.6506940950000002,0,0,8.544678822193283
154,1.91519058,12.7020864,0.0,0.0,STEEL,8.455977033333333,0.80887281,0.0,1.30949385,0,0,8.394184614144113
155,3.07808089,6.71509361,0.0,0.0,STEEL,13.656477166666669,1.3646304333333334,0.0,1.4955100383333333,0,0,13.282890923807956
156,8.86312389,7.67253685,0.0,0.0,STEEL,12.1364251,0.064948391,0.0,2.2859187,0,0,12.735189991817776
157,9.22896194,9.27637577,0.0,0.0,STEEL,9.5845534,2.5714911448,0.0,2.86685714,0,0,9.924023678618497
158,1.17823863,11.6679764,0.0,0.0,STEEL,5.2376998666666665,1.80842474,0.0,0.8636156983333333,0,0,4.8445237265568935
159,4.26579046,5.60976076,0.0,0.0,STEEL,12.899863000000002,2.4842887,0.0,1.8412874833333333,0,0,12.276082056996389
160,5.14952421,5.63323164,0.0,0.0,STEEL,12.762935333333331,2.86023865,0.0,1.3677874333333333,0,0,11.839804471286904
161,4.69220829,15.842761,0.0,0.0,STEEL,12.800294333333332,2.2181103833333333,0.0,-1.7994926333333334,0,0,12.251106241249804
162,5.63567972,15.800437,0.0,0.0,STEEL,12.651100333333334,2.297375016666667,0.0,-1.0492103333333334,0,0,11.8138256607607
163,6.6653533,15.6209097,0.0,0.0,STEEL,12.603836666666666,1.8062999416666667,0.0,-0.4427361361666667,0,0,11.829672633775765
164,6.05024195,5.64097023,0.0,0.0,STEEL,12.622868833333332,2.5488962166666664,0.0,0.7423630833333332,0,0,11.632395098886612
165,3.72142386,15.7985077,0.0,0.0,STEEL,13.098108166666668,1.7227812666666666,0.0,-2.225748316666667,0,0,12.91607928775618
166,8.06729412,6.0653038,0.0,0.0,STEEL,12.3276165,0.5123316863333333,0.0,0.5708439116666667,0,0,12.119998848697902
167,3.29347324,5.67530632,0.0,0.0,STEEL,13.043023666666665,1.8848356333333331,0.0,1.96387115,0,0,12.675152292654058
168,7.02594137,5.74932241,0.0,0.0,STEEL,12.542858833333334,1.63843271,0.0,0.38917417,0,0,11.828419542460685
169,1.56276548,13.7682724,0.0,0.0,STEEL,10.941035416666663,0.8385395043666666,0.0,0.016778865,0,0,10.546836429210424
170,7.54583693,15.1826906,0.0,0.0,STEEL,12.7334328,0.9629297300000002,0.0,-0.45939694,0,0,12.306066803589223
171,1.48691726,7.69151688,0.0,0.0,STEEL,10.7486003,1.10629318,0.0,-0.551516222,0,0,10.284828643795
172,2.63522887,15.6314421,0.0,0.0,STEEL,13.052763916666663,1.3582337666666666,0.0,-2.1362903666666666,0,0,12.968498360309194
173,8.75935841,14.9360199,0.0,0.0,STEEL,11.894894666666666,-0.0937024283333333,0.0,-0.7464219016666668,0,0,12.011799064131468
174,2.25182223,6.01807117,0.0,0.0,STEEL,12.813322166666666,1.4857208333333334,0.0,1.4908097833333336,0,0,12.410443710214825
175,9.18578434,12.6163626,0.0,0.0,STEEL,10.612454666666666,1.4505049033333333,0.0,-2.9289697500000003,0,0,11.183529513775676
176,1.1451273,9.35195732,0.0,0.0,STEEL,5.82484318,1.90521064,0.0,-1.3096243399999998,0,0,5.621958750049274
177,9.34209156,11.3809185,0.0,0.0,STEEL,8.71144786,4.02796896,0.0,-1.77717706,0,0,8.154722011893131
178,4.74489784,4.86084318,0.0,0.0,STEEL,12.149918,2.30671538,0.0,1.418514068,0,0,11.4434080158865
179,5.16998863,16.6858368,0.0,0.0,STEEL,11.9636636,1.61330234,0.0,-1.18940534,0,0,11.431318378989502
180,5.5996542,4.70510817,0.0,0.0,STEEL,11.861935333333331,2.1315297333333336,0.0,0.8508265366666666,0,0,11.051541900788196
181,1.39399314,15.1398611,0.0,0.0,STEEL,12.12216975,1.736606733333333,0.0,-1.3529513366666668,0,0,11.593221844758189
182,6.27024746,16.7948647,0.0,0.0,STEEL,11.620820833333331,1.34084249,0.0,-0.3700071995,0,0,11.03042887037754
183,7.8339777,4.78986216,0.0,0.0,STEEL,11.406768833333333,0.6633754333333334,0.0,-0.0147993016666666,0,0,11.090001308516545
184,6.64968634,4.64801073,0.0,0.0,STEEL,11.615133333333333,1.5720485266666666,0.0,0.2611472183333333,0,0,10.92372186054424
185,0.931238949,12.8409271,0.0,0.0,STEEL,8.33291198,1.64908902,0.0,0.742992632,0,0,7.750568828485203
186,7.94430637,16.3562183,0.0,0.0,STEEL,11.479014857142856,0.4759145985714285,0.0,0.0525683347142857,0,0,11.24897934647189
187,9.1629715,6.68436193,0.0,0.0,STEEL,11.761576166666666,-0.2915321253333333,0.0,1.0781731133333332,0,0,12.05553457912529
188,3.05343771,16.6846905,0.0,0.0,STEEL,12.608068,1.24696024,0.0,-2.18933016,0,0,12.616498273372269
189,2.50579524,4.72939396,0.0,0.0,STEEL,12.38854475,1.82850945,0.0,1.8933277833333333,0,0,12.03831329422003
190,1.20250607,6.67510176,0.0,0.0,STEEL,11.701063666666668,1.82499525,0.0,0.5771328766666667,0,0,10.949445650547052
191,4.94179726,3.79796386,0.0,0.0,STEEL,11.541701333333334,1.65716971,0.0,1.0207487466666667,0,0,10.952456677641232
192,5.17460585,18.1201439,0.0,0.0,STEEL,10.948041714285711,0.7866904195714286,0.0,-0.6971278708571429,0,0,10.645362439544558
193,7.32681942,3.44346046,0.0,0.0,STEEL,10.855471,0.7165613566666668,0.0,-0.1850009066666666,0,0,10.520398081303568
194,6.08533764,3.52493429,0.0,0.0,STEEL,11.099064166666668,1.2866430516666667,0.0,0.31735228,0,0,10.529305738604307
195,7.13693142,18.1847916,0.0,0.0,STEEL,10.478229333333331,0.4036101283333333,0.0,0.1559389823333333,0,0,10.285913790729584
196,1.25335932,5.16707611,0.0,0.0,STEEL,12.00423,2.2059811166666665,0.0,1.46706421,0,0,11.355334344203836
197,3.81508327,4.43904781,0.0,0.0,STEEL,12.146902285714289,1.8779667285714283,0.0,1.7071036571428573,0,0,11.70491881702834
198,5.40834284,2.31424022,0.0,0.0,STEEL,10.748001666666667,0.792868695,0.0,0.4776840149999999,0,0,10.407255766696244
199,2.93574667,3.50638556,0.0,0.0,STEEL,11.8663531,1.55903206,0.0,1.78534732,0,0,11.58892950616668
200,6.60741663,2.2318821,0.0,0.0,STEEL,10.5246983,0.5731931219999999,0.0,-0.095356818,0,0,10.251459347461862
201,8.84891033,3.5541234,0.0,0.0,STEEL,10.704151666666666,-0.2741244083333333,0.0,-0.3395352361666666,0,0,10.85974810326549
202,8.85430336,17.7357426,0.0,0.0,STEEL,10.644924,-0.28028498528,0.0,0.435863344,0,0,10.81418094768738
203,4.06264925,2.8987639,0.0,0.0,STEEL,11.3346395,1.25833111,0.0,1.2176843666666668,0,0,10.965536280745344
204,2.76249957,1.91284192,0.0,0.0,STEEL,11.295413142857145,1.2081297357142855,0.0,1.528224471428571,0,0,11.063725463708083
205,1.57623351,3.55516624,0.0,0.0,STEEL,11.916117916666666,2.25602675,0.0,1.9894135333333327,0,0,11.49233399898798
206,1.6497246,16.9130211,0.0,0.0,STEEL,12.409333071428572,1.9472642285714288,0.0,-2.2269112,0,0,12.185915449450642
207,3.09348154,18.1931057,0.0,0.0,STEEL,11.901892,0.8234178467142856,0.0,-1.6401698,0,0,11.857625848625084
208,4.53171825,1.42516923,0.0,0.0,STEEL,10.3874262,0.536045766,0.0,0.658849006,0,0,10.19411979170674
209,9.12722588,5.18652534,0.0,0.0,STEEL,11.093228166666668,-0.561907545,0.0,0.0990244954999999,0,0,11.385878859545198
