node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,2.06128836,12.0939445,0.0,0.0,ALU,3.6589025,2.9489785666666664,0.0,2.525029066666667,0,0,5.51555368060879
24,1.74535584,11.240901,0.0,0.0,ALU,0.4504824966666667,1.1747576333333334,0.0,0.406167244,0,0,1.244466839868146
25,1.79142976,10.3324003,0.0,0.0,ALU,0.8236270133333333,1.4812503666666668,0.0,-0.8088550166666666,0,0,1.9013694023798875
26,2.19204211,9.51569653,0.0,0.0,ALU,6.0148236,2.657050266666667,0.0,-3.1092716,0,0,7.500602646192976
27,2.88226032,8.92316341,0.0,0.0,ALU,20.711645,3.796338066666667,0.0,-5.652106600000001,0,0,21.461475765635317
28,4.20738983,8.65084267,0.0,0.0,ALU,40.70979866666666,4.788379133333333,0.0,4.798648366666666,0,0,39.42541578966729
29,5.07533979,8.92316341,0.0,0.0,ALU,31.755329,9.275175266666666,0.0,12.540533000000002,0,0,35.660741127635454
30,5.76555777,9.51569653,0.0,0.0,ALU,12.790745833333332,7.815601133333334,0.0,9.531586,0,0,19.93170407775774
31,6.16617012,10.3324003,0.0,0.0,ALU,3.068888766666667,-2.4677938666666663,0.0,3.2390917333333333,0,0,7.38624501876547
32,6.21224403,11.240901,0.0,0.0,ALU,2.862636366666667,-2.657021266666667,0.0,-2.171877633333333,0,0,6.08372353470874
33,5.89631176,12.0939445,0.0,0.0,ALU,10.724549333333334,3.674789938333333,0.0,-8.147637266666667,0,0,16.978267066995087
34,5.26958036,12.7532654,0.0,0.0,ALU,27.444966333333337,9.271957166666668,0.0,-12.643345000000002,0,0,32.6234475925231
35,4.4336338,13.1119976,0.0,0.0,ALU,40.17830333333333,5.863045799999999,0.0,-7.482562000000001,0,0,39.76267514189844
36,6.22349977,0.0,0.0,0.0,ALU,13.571727333333332,0.18426594,0.0,-0.37185591,0,0,13.49591642334438
37,4.14900017,0.0,0.0,0.0,ALU,13.572995333333331,0.6270049266666666,0.0,0.2774391966666666,0,0,13.279304201526156
38,2.07450008,0.0,0.0,0.0,ALU,16.25881933333333,1.40346451,0.0,2.2612545333333336,0,0,16.08850704787519
39,8.29800034,21.2029591,0.0,-9.147077669699994,ALU,14.097452,-0.4890529533333334,0.0,0.3767265433333333,0,0,14.363060080773128
40,8.29800034,19.2754173,0.0,-9.146799564361556,ALU,14.214888666666669,-1.1523988866666668,0.0,0.4255863966666666,0,0,14.843034602680122
41,8.29800034,17.3478756,0.0,-6.859906613826747,ALU,14.3862015,-1.261976785,0.0,0.303503485,0,0,15.066080260573246
42,8.29800034,15.4203329,0.0,-9.146693229675291,ALU,15.267555666666668,-1.6732295,0.0,-0.8609793466666668,0,0,16.237854964094062
43,8.29800034,13.4927921,0.0,-6.86170768737793,ALU,15.656383,2.7543140075,0.0,-3.80686655,0,0,15.907943867120022
44,8.29800034,11.5652504,0.0,-4.575358072916667,ALU,11.446061566666666,9.632274733333334,0.0,-2.600528466666667,0,0,11.5684777399356
45,8.29800034,9.63770866,0.0,-6.862890541553497,ALU,13.7448641,8.5141005,0.0,3.9498148,0,0,13.827116583301963
46,8.29800034,7.71016645,0.0,-9.148036321004223,ALU,15.562187666666668,0.66811679,0.0,2.6217103766666665,0,0,15.90128303143385
47,8.29800034,5.7826252,0.0,-6.859760403633118,ALU,15.0586165,-1.83508484,0.0,0.17143209,0,0,16.057754295013957
48,8.29800034,3.85508323,0.0,-9.146562099456789,ALU,14.390652333333334,-1.933987473333333,0.0,-0.4390754233333334,0,0,15.467413654317587
49,8.29800034,1.92754161,0.0,-9.146984895070396,ALU,14.199555333333334,-0.8663807366666667,0.0,-0.4850904033333333,0,0,14.676039879801124
50,2.07450008,23.1305008,0.0,0.0,ALU,15.4387485,2.722735775,0.0,-2.4072152,0,0,14.869992183652034
51,4.14900017,23.1305008,0.0,0.0,ALU,13.915232666666666,0.5904808706666667,0.0,-0.5177801266666666,0,0,13.65906211656791
52,6.22349977,23.1305008,0.0,0.0,ALU,13.873312,0.07496037625,0.0,0.27860024,0,0,13.844396357414146
53,0.0,1.92754161,1.0,0.0,ALU,15.728573333333337,4.674739633333334,0.0,3.6495509,0,0,15.351608707866784
54,0.0,3.85508323,1.0,0.0,ALU,16.06034275,4.6965423,0.0,3.060738925,0,0,15.253471999722684
55,0.0,5.7826252,1.0,0.0,ALU,17.03900833333333,4.8172934,0.0,2.1380083,0,0,15.657760273135532
56,0.0,7.71016645,1.0,0.0,ALU,14.679696625,3.19103005,0.0,-0.1585039,0,0,13.375656364669602
57,0.0,9.63770866,1.0,0.0,ALU,6.671122233333333,2.4400173,0.0,-1.3231035666666666,0,0,6.279467474316895
58,0.0,11.5652504,1.0,0.0,ALU,4.5677705500000005,2.585472125,0.0,0.989594685,0,0,4.3217176444001
59,0.0,13.4927921,1.0,0.0,ALU,12.428335,3.325540966666667,0.0,1.4234896666666668,0,0,11.413621900893968
60,0.0,15.4203329,1.0,0.0,ALU,17.2328266,4.1570370400000005,0.0,-1.229903286,0,0,15.721060949447496
61,0.0,17.3478756,1.0,0.0,ALU,16.145560666666665,5.0161465000000005,0.0,-2.4556235333333336,0,0,14.93126311248381
62,0.0,19.2754173,1.0,0.0,ALU,15.225998875,4.497497500000001,0.0,-2.840514075,0,0,14.414756129033591
63,0.0,21.2029591,1.0,0.0,ALU,16.057390333333334,4.350059233333334,0.0,-3.4479572666666667,0,0,15.574897383484094
64,4.2476778,13.5501337,0.0,0.0,ALU,32.9555135,4.985001116666667,0.0,-4.170811,0,0,31.604110931604925
65,6.88301945,11.5991688,0.0,0.0,ALU,8.095544233333333,3.6016808,0.0,-4.442476733333334,0,0,10.419173353333838
66,1.57412052,11.4730425,0.0,0.0,ALU,0.882198696,2.20314944,0.0,1.12849128,0,0,2.740256217626994
67,5.28931904,13.2551336,0.0,0.0,ALU,27.22077966666667,6.573749533333333,0.0,-9.015508166666669,0,0,29.13898768775598
68,1.47661829,9.97580814,0.0,0.0,ALU,2.3821611566666667,2.3997651666666666,0.0,-1.5306200916666668,0,0,3.5700603442188688
69,6.63764048,10.3233662,0.0,0.0,ALU,4.9200967166666665,0.93602489,0.0,3.89805595,0,0,8.127895291896763
70,5.98061132,9.18652153,0.0,0.0,ALU,16.6114145,5.8241302333333325,0.0,9.659182766666666,0,0,22.20387304992908
71,1.98178244,9.09810543,0.0,0.0,ALU,9.91239385,2.273825216666667,0.0,-3.760895916666667,0,0,11.104944671082585
72,1.4137423,10.6602983,0.0,0.0,ALU,0.7943339333333332,2.0934894666666666,0.0,-0.3522572633333333,0,0,1.9295052114345588
73,2.61482954,13.2120552,0.0,0.0,ALU,19.771961,2.68663935,0.0,3.658012233333333,0,0,19.62578673151405
74,4.51551437,8.29192638,0.0,0.0,ALU,32.79453066666667,5.534545583333333,0.0,5.951141083333333,0,0,32.10697513288131
75,3.15583348,13.4459019,0.0,0.0,ALU,26.401851833333332,3.1005119166666666,0.0,2.063354425,0,0,25.250425592311554
76,4.77996588,13.4563255,0.0,0.0,ALU,31.357375666666663,6.114952049999999,0.0,-7.13589095,0,0,31.331958406866782
77,6.17168188,9.60648155,0.0,0.0,ALU,10.0508625,4.47537976,0.0,7.993083400000001,0,0,16.362627573380372
78,2.41504431,8.72698593,0.0,0.0,ALU,16.3726765,2.3258689466666667,0.0,-3.818451433333333,0,0,16.707340193212314
79,3.97832823,8.23392105,0.0,0.0,ALU,32.383281833333335,4.328840433333333,0.0,2.669654855,0,0,30.79959274348723
80,1.62708318,11.9410086,0.0,0.0,ALU,2.741906955,2.899951833333333,0.0,2.02903015,0,0,4.508576974320848
81,5.75283623,12.9484472,0.0,0.0,ALU,21.631728666666664,5.966601733333333,0.0,-9.642023616666668,0,0,25.561102673164324
82,5.04121017,8.45031738,0.0,0.0,ALU,29.9273375,6.5295839,0.0,8.43435565,0,0,30.923825771211423
83,2.89535332,8.44475937,0.0,0.0,ALU,23.0112055,2.5425845833333334,0.0,-2.773889378333333,0,0,22.37310361635396
84,3.43044305,8.27947235,0.0,0.0,ALU,28.782782166666667,3.323433083333333,0.0,-0.4642772216666666,0,0,27.28521149351381
85,6.55820799,12.0984478,0.0,0.0,ALU,10.125874716666669,3.796243669166666,0.0,-7.065303216666667,0,0,15.108277387436257
86,1.87989426,12.3840618,0.0,0.0,ALU,6.577776299999999,2.91046626,0.0,3.52573688,0,0,8.359785915765956
87,6.20128536,12.5559483,0.0,0.0,ALU,15.539930166666666,4.4636576,0.0,-8.955829916666668,0,0,20.80070695557698
88,6.34917355,9.93228054,0.0,0.0,ALU,6.2495218800000005,1.6720287199999997,0.0,5.71695018,0,0,11.377758205432269
89,5.54989767,8.74072361,0.0,0.0,ALU,24.4316675,6.695983833333333,0.0,9.608622416666668,0,0,27.47954511930009
90,1.52208662,11.1096411,0.0,0.0,ALU,0.38368597,1.76816918,0.0,0.3813505544,0,0,1.7411203869198335
91,2.11411309,12.8127918,0.0,0.0,ALU,12.137094616666667,2.527910975,0.0,4.3350564,0,0,13.393880950602115
92,6.94106531,10.9859247,0.0,0.0,ALU,6.302432433333333,3.71858284,0.0,0.3500591833333333,0,0,5.52087131830924
93,1.75435412,9.51744175,0.0,0.0,ALU,5.13533174,2.52384784,0.0,-2.55904844,0,0,6.279078820530999
94,3.70332146,13.5516205,0.0,0.0,ALU,31.179603166666663,3.89713845,0.0,-0.7648297083333334,0,0,29.455033607534176
95,3.97384644,14.0651245,0.0,0.0,ALU,25.419816,5.911611000000001,0.0,-3.1604813833333334,0,0,23.68138623325904
96,0.869415283,10.3871069,0.0,0.0,ALU,3.2544355166666663,2.49998835,0.0,-0.9787060133333332,0,0,3.402769135041156
97,1.2108382,12.6154346,0.0,0.0,ALU,9.288630625,2.50577759375,0.0,2.5279354875,0,0,9.404983318813912
98,5.24789286,13.8487501,0.0,0.0,ALU,24.346578,5.757435883333334,0.0,-4.520700483333333,0,0,23.388891915335257
99,4.29983091,7.74377346,0.0,0.0,ALU,25.557282333333333,6.312817816666667,0.0,3.909762883333333,0,0,24.03219963308316
100,5.86556625,13.5099735,0.0,0.0,ALU,22.224812,3.965857100000001,0.0,-5.975977933333334,0,0,22.992755365237542
101,7.38753843,10.4015446,0.0,0.0,ALU,9.73253908,9.56733776,0.0,3.08497954,0,0,11.031458489408609
102,3.6495142,7.7252183,0.0,0.0,ALU,24.8710385,5.034897616666666,0.0,3.09289135,0,0,23.39644306983088
103,2.33847547,8.15167522,0.0,0.0,ALU,19.621699666666668,1.4049673633333333,0.0,-0.47613544,0,0,18.976229823855306
104,2.5888648,13.8549242,0.0,0.0,ALU,21.42997733333333,2.4636181333333336,0.0,-0.2659744033333333,0,0,20.31576454895145
105,6.77161169,9.50134373,0.0,0.0,ALU,13.178598875,3.7197686,0.0,6.87315415,0,0,16.739520673169338
106,1.17389798,11.3931122,0.0,0.0,ALU,2.013189137142857,2.884254857142857,0.0,1.2487017085714285,0,0,3.353069326255909
107,1.88282704,8.60177231,0.0,0.0,ALU,15.0234128,1.227125716,0.0,-2.16956294,0,0,14.92964043589038
108,7.20469856,11.9758244,0.0,0.0,ALU,11.609192,5.20613935,0.0,-6.6827817,0,0,15.343300436384016
109,5.57447577,8.11519527,0.0,0.0,ALU,23.788379000000003,5.1490438,0.0,5.34043395,0,0,23.56847314577033
110,6.21290112,8.59427643,0.0,0.0,ALU,20.4284195,3.7746666666666666,0.0,6.7009731,0,0,22.117121852398927
111,1.8729043,13.4657841,0.0,0.0,ALU,16.905161666666668,1.6349774416666667,0.0,1.45681658,0,0,16.345795419050603
112,6.32169962,13.0579882,0.0,0.0,ALU,19.4328788,2.92335854,0.0,-7.62529106,0,0,22.4456838314466
113,4.93911552,7.85831356,0.0,0.0,ALU,25.18290783333333,6.329689516666666,0.0,4.481007433333333,0,0,23.980869697750624
114,2.97737956,7.85002041,0.0,0.0,ALU,23.001068333333333,3.0939944833333333,0.0,1.645594555,0,0,21.8078130981031
115,4.61178255,14.0194616,0.0,0.0,ALU,25.373073,6.526085016666666,0.0,-3.83986185,0,0,23.770347171576123
116,3.29831505,14.0274925,0.0,0.0,ALU,24.1512925,4.297416316666667,0.0,-1.9908372083333332,0,0,22.579965817765828
117,4.74343109,7.15417337,0.0,0.0,ALU,20.84697283333333,6.1144296166666665,0.0,3.1377140666666663,0,0,19.340396232585395
118,4.33076286,14.6668558,0.0,0.0,ALU,21.023931166666667,6.302257533333333,0.0,-3.0434179,0,0,19.41682468077388
119,3.98263049,7.06935453,0.0,0.0,ALU,20.982552833333333,5.8296594,0.0,3.5651102,0,0,19.74997083484497
120,3.55928588,14.6963034,0.0,0.0,ALU,20.937820166666665,5.38716135,0.0,-3.203559366666666,0,0,19.63177992528347
121,5.4803648,7.35048103,0.0,0.0,ALU,20.57517033333333,5.054493483333333,0.0,2.969226316666667,0,0,19.27011647627461
122,2.68326259,14.6463823,0.0,0.0,ALU,20.257620666666664,3.7375282,0.0,-2.5123802,0,0,19.17193382060981
123,5.0976696,14.553648,0.0,0.0,ALU,20.78652083333333,5.750087933333333,0.0,-2.704962083333333,0,0,19.17209160714468
124,3.16826344,7.10900354,0.0,0.0,ALU,20.89791233333333,4.323965233333333,0.0,3.4200290166666663,0,0,20.003683767664032
125,2.30116868,7.35812235,0.0,0.0,ALU,19.992381,2.56756175,0.0,2.1625012283333334,0,0,19.2089883473812
126,6.25036049,7.69833183,0.0,0.0,ALU,19.55452483333333,3.207945,0.0,3.77197645,0,0,19.30346941438433
127,5.93388748,14.2337399,0.0,0.0,ALU,20.18209183333333,3.873960633333333,0.0,-3.205582933333333,0,0,19.364066161953144
128,1.66859746,14.4498816,0.0,0.0,ALU,18.45545433333333,2.4161967166666667,0.0,-0.930484775,0,0,17.44841536667762
129,6.73960352,13.6012354,0.0,0.0,ALU,18.403963166666667,2.3113174216666668,0.0,-4.886015716666667,0,0,19.316575693415125
130,1.18408918,9.1082859,0.0,0.0,ALU,9.4750824375,2.2395988375,0.0,-2.1279447625,0,0,9.335794196256908
131,4.43836927,6.34565735,0.0,0.0,ALU,18.053827,5.3547421,0.0,2.681495066666667,0,0,16.718600185963467
132,5.31137753,6.48446846,0.0,0.0,ALU,17.694842166666664,4.56708965,0.0,2.0022498,0,0,16.284312372385113
133,3.941926,15.413167,0.0,0.0,ALU,18.266315666666667,5.555680550000001,0.0,-2.8608294666666665,0,0,16.958628937816435
134,4.80654144,15.3266621,0.0,0.0,ALU,18.045815,5.472233916666667,0.0,-2.16093435,0,0,16.457666114947152
135,1.82862139,15.4889507,0.0,0.0,ALU,18.05191616666667,3.6060901666666663,0.0,-2.428063133333333,0,0,17.072351857279102
136,3.00356746,15.5096436,0.0,0.0,ALU,18.364057166666665,4.6001566333333335,0.0,-3.1129836166666665,0,0,17.40673715187752
137,0.950468004,13.8888454,0.0,0.0,ALU,15.781676199999998,2.70455562,0.0,0.8711328140000001,0,0,14.695921912642037
138,5.8175025,15.1511784,0.0,0.0,ALU,17.619130333333334,3.8315358666666666,0.0,-1.6592816499999998,0,0,16.305389838055966
139,3.50738144,6.24932528,0.0,0.0,ALU,18.423582,4.8601023,0.0,3.3585886666666664,0,0,17.531366983790395
140,7.14461327,8.35377407,0.0,0.0,ALU,16.82485983333333,2.675871078333333,0.0,4.840957333333333,0,0,17.76287258085264
141,2.44188356,6.3339119,0.0,0.0,ALU,18.650770166666664,3.729679633333333,0.0,3.1786977166666666,0,0,17.9586385303105
142,6.05158091,6.81444645,0.0,0.0,ALU,17.5747722,3.1724498,0.0,1.7573752079999998,0,0,16.50597091750608
143,6.97779608,14.6493073,0.0,0.0,ALU,16.779001166666667,1.0913263716666666,0.0,-2.011011073333333,0,0,16.62970244918096
144,4.96885443,5.67953873,0.0,0.0,ALU,16.2229402,4.30201792,0.0,1.635421732,0,0,14.829820639029403
145,4.45089483,16.0256367,0.0,0.0,ALU,16.5826054,5.04644926,0.0,-2.01318776,0,0,15.130266028963376
146,3.59790707,16.361784,0.0,0.0,ALU,16.6518505,4.752592666666667,0.0,-2.541740816666666,0,0,15.495584490241155
147,7.08878517,12.621069,0.0,0.0,ALU,14.898903285714288,4.4881159,0.0,-6.923726428571428,0,0,17.86243157279601
148,2.37811589,16.5531216,0.0,0.0,ALU,16.9578575,4.14086085,0.0,-2.742532,0,0,16.03309005341179
149,5.4125042,16.1139412,0.0,0.0,ALU,15.933848166666666,3.880258133333333,0.0,-1.0429093,0,0,14.504463315123344
150,6.80919838,15.9861832,0.0,0.0,ALU,15.244016833333331,0.7460207833333333,0.0,-0.48227969,0,0,14.908454780530574
151,1.28591073,6.73900461,0.0,0.0,ALU,17.730921,3.339324733333333,0.0,1.8798425333333333,0,0,16.641176941346444
152,2.85074568,5.207757,0.0,0.0,ALU,16.980064666666667,4.0674273,0.0,3.038596366666667,0,0,16.23270113020508
153,4.59503222,16.976181,0.0,0.0,ALU,15.4889825,3.9880999,0.0,-1.361670345,0,0,14.128140306625346
154,1.13530779,16.5047474,0.0,0.0,ALU,16.911853999999998,4.3726315,0.0,-2.40911842,0,0,15.766831042192882
155,6.08694172,17.2518082,0.0,0.0,ALU,14.712859666666668,1.8312581766666665,0.0,-0.1691121683333333,0,0,13.891166196195984
156,1.4987452,7.94483805,0.0,0.0,ALU,17.13860075,1.5987710999999998,0.0,-0.2187934716666666,0,0,16.402152812185637
157,1.43902731,5.29972076,0.0,0.0,ALU,17.023245,4.052418633333333,0.0,2.8594443666666667,0,0,16.17890348973622
158,1.45450807,17.7465267,0.0,0.0,ALU,15.90943825,4.387353966666667,0.0,-2.54080825,0,0,14.897177012293875
159,7.03692532,6.98624611,0.0,0.0,ALU,16.086401833333333,0.6856995683333333,0.0,1.7952461283333332,0,0,16.05866728692692
160,4.0327239,5.36617136,0.0,0.0,ALU,16.520153833333335,4.37794875,0.0,2.42825965,0,0,15.409311012943752
161,6.18560219,5.56242657,0.0,0.0,ALU,15.481290125,2.0038265425,0.0,0.558552228,0,0,14.615053419554894
162,3.21427131,17.8243523,0.0,0.0,ALU,15.513014428571427,3.803359842857143,0.0,-2.0216644857142856,0,0,14.435337492224654
163,4.88977051,18.3826752,0.0,0.0,ALU,14.665251083333333,2.4889341,0.0,-0.69673367,0,0,13.646239489533995
164,6.58149242,20.5643234,0.0,0.0,ALU,14.244854333333334,0.0944894425,0.0,0.3430578116666667,0,0,14.210273779016912
165,6.9998827,2.8590219,0.0,0.0,ALU,14.248247,-0.3970067116666667,0.0,-0.5622458183333333,0,0,14.483617216403564
166,1.82831407,20.6615696,0.0,0.0,ALU,14.765104166666667,2.845719816666667,0.0,-2.2411660333333336,0,0,14.112319028854085
167,1.27882767,2.62959003,0.0,0.0,ALU,15.604406,3.95913842,0.0,3.2461979800000003,0,0,15.132933103061871
168,3.29921174,21.5968628,0.0,0.0,ALU,14.4165604,1.3152723584,0.0,-1.05872547,0,0,13.927244903740846
169,4.8572464,21.3208637,0.0,0.0,ALU,14.052807333333334,0.7476750428333334,0.0,-0.17075454,0,0,13.697479692679826
170,5.40795517,1.91590059,0.0,0.0,ALU,14.17073,0.6253098242857142,0.0,-0.0529992342857142,0,0,13.868955662898797
171,3.04580259,2.14497209,0.0,0.0,ALU,15.075441,1.9570106575,0.0,1.73597238,0,0,14.51333227301386
172,6.572649,18.7601509,0.0,0.0,ALU,14.286330583333331,0.2724914383333333,0.0,0.2779378766666666,0,0,14.160237947893046
173,2.03159666,3.87099147,0.0,0.0,ALU,15.9721015,3.6432626,0.0,2.969222,0,0,15.38309677913908
174,3.55972409,4.08672094,0.0,0.0,ALU,15.568388666666666,3.2673429000000005,0.0,2.090444716666666,0,0,14.672861631884231
175,4.85577822,4.62773037,0.0,0.0,ALU,15.354449916666669,3.2290230833333333,0.0,1.1937365866666667,0,0,14.173244872588706
176,2.02113557,19.0544128,0.0,0.0,ALU,15.0812801,3.71994228,0.0,-2.37093774,0,0,14.2142719068387
177,3.62737727,19.7970772,0.0,0.0,ALU,14.695271714285711,2.444031314285714,0.0,-1.2603114228571428,0,0,13.81208710615438
178,5.30570698,19.7650185,0.0,0.0,ALU,14.3630651,1.263283966,0.0,-0.144926382,0,0,13.777224196867282
179,1.27982605,1.34042072,0.0,0.0,ALU,16.4525622,3.097189766,0.0,3.29081706,0,0,16.180578200062154
180,7.12551785,4.36523485,0.0,0.0,ALU,14.432845599999998,-0.665233204,0.0,-0.4734754092,0,0,14.799436216958403
181,4.54307318,3.3084681,0.0,0.0,ALU,14.8780027,2.31552558,0.0,0.950157806,0,0,13.963331507580516
182,5.85296822,3.77313018,0.0,0.0,ALU,14.540626416666669,1.3194945833333334,0.0,0.0622307156666666,0,0,13.928252680625896
183,7.04546785,1.34049284,0.0,0.0,ALU,14.0185946,-0.2147854559999999,0.0,-0.486420398,0,0,14.15231189578826
