node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
36,6.36269999,0.0,0.0,0.0,STEEL,18.912985,0.0740710975,0.0,-0.34541255,0,0,18.88553711364469
37,4.24179983,0.0,0.0,0.0,STEEL,18.91201433333333,0.7228005891999999,0.0,0.54023238,0,0,18.584742796338684
38,2.12089992,0.0,0.0,0.0,STEEL,21.2232075,3.37888125,0.0,3.1526302,0,0,20.492630595824064
39,8.48359966,21.3598003,0.0,-12.587472349405322,STEEL,19.334541666666667,-0.5220151433333333,0.0,0.3426861533333333,0,0,19.609748244391287
40,8.48359966,19.4179993,0.0,-12.58732732137046,STEEL,19.532022,-1.29184426,0.0,0.2705140233333333,0,0,20.214366401595
41,8.48359966,17.4762001,0.0,-12.587272326151565,STEEL,19.72658,-1.607886776666667,0.0,-0.0661416966666667,0,0,20.578009857271194
42,8.48359966,15.5344,0.0,-7.552404356002802,STEEL,20.4769666,0.0114341634,0.0,-1.3755087492,0,0,20.60942085195372
43,8.48359966,13.5925999,0.0,-12.588216463724768,STEEL,19.736949666666668,4.094354205666666,0.0,-2.9009959666666667,0,0,18.728272435734556
44,8.48359966,11.6507998,0.0,-9.441740036010748,STEEL,17.804769999999998,9.88623175,0.0,-2.1922574875,0,0,15.910477967888328
45,8.48359966,9.70899963,0.0,-7.553290939331061,STEEL,18.5350036,8.17896556,0.0,3.19259777,0,0,17.012428443577065
46,8.48359966,7.76719999,0.0,-12.5878833134969,STEEL,20.217867,2.14040015,0.0,2.4711316,0,0,19.707577411388865
47,8.48359966,5.82539988,0.0,-12.587288856506326,STEEL,20.234198,-1.1576074166666666,0.0,0.7620691666666667,0,0,20.87889675135589
48,8.48359966,3.8836,0.0,-9.440459311008455,STEEL,19.65950725,-0.96011906875,0.0,-0.236256825,0,0,20.16087730219127
49,8.48359966,1.9418,0.0,-12.5874528090159,STEEL,19.296740666666665,-0.58863388,0.0,-0.46471972,0,0,19.61421165343424
50,2.12089992,23.3015995,0.0,0.0,STEEL,20.96586375,3.345907175,0.0,-2.945377125,0,0,20.16527815036289
51,4.24179983,23.3015995,0.0,0.0,STEEL,19.17718033333333,0.7633804133333334,0.0,-0.568188434,0,0,18.832844331985918
52,6.36269999,23.3015995,0.0,0.0,STEEL,19.0882935,0.06859996,0.0,0.284125202,0,0,19.060440181625413
53,0.0,1.9418,1.0,0.0,STEEL,22.226096666666667,5.4782657666666665,0.0,4.485516733333333,0,0,21.5083678005947
54,0.0,3.8836,1.0,0.0,STEEL,21.64277625,5.766592325,0.0,3.66076695,0,0,20.42209409982256
55,0.0,5.82539988,1.0,0.0,STEEL,23.219272666666665,6.309704133333334,0.0,2.816555333333333,0,0,21.35975656552627
56,0.0,7.76719999,1.0,0.0,STEEL,21.78168475,3.99194965,0.0,0.2337952649999999,0,0,20.089550627631127
57,0.0,9.70899963,1.0,0.0,STEEL,8.185832233333334,2.9517806883333333,0.0,-2.045833575,0,0,8.007145691805452
58,0.0,11.6507998,1.0,0.0,STEEL,6.501448925,3.0480736075,0.0,1.8567995475,0,0,6.487357677907746
59,0.0,13.5925999,1.0,0.0,STEEL,19.32242175,3.59908215,0.0,1.4090555,0,0,17.96448450689208
60,0.0,15.5344,1.0,0.0,STEEL,23.3096975,5.8206802500000006,0.0,-2.133901975,0,0,21.33552514374204
61,0.0,17.4762001,1.0,0.0,STEEL,21.389384,6.119839033333332,0.0,-3.0485147,0,0,19.79744721471834
62,0.0,19.4179993,1.0,0.0,STEEL,20.34810033333333,5.669685333333334,0.0,-3.4383015,0,0,19.13867666658348
63,0.0,21.3598003,1.0,0.0,STEEL,21.64338066666667,5.368321533333334,0.0,-4.167202,0,0,20.81256576702896
64,3.53128219,13.3530245,0.0,0.0,STEEL,40.87253933333333,5.69612745,0.0,-4.621999283333333,0,0,39.16993462285993
65,1.52749574,9.28181839,0.0,0.0,STEEL,13.637527799999996,3.68537424,0.0,-4.626098659999999,0,0,14.61188285503911
66,5.60784483,11.5514736,0.0,0.0,STEEL,4.635313473333333,0.0966646166666666,0.0,-4.172079733333334,0,0,8.5595649508619
67,3.77160192,8.5762701,0.0,0.0,STEEL,40.49634916666667,6.333979916666666,0.0,6.7833516,0,0,39.51723816109877
68,1.00987482,11.4295683,0.0,0.0,STEEL,1.3561045566666667,3.1231563833333333,0.0,1.3734747366666664,0,0,3.6079214677611295
69,5.42770147,12.0295095,0.0,0.0,STEEL,10.183089866666666,2.9663806333333333,0.0,-7.01087025,0,0,15.157332143667524
70,0.893397391,10.1291819,0.0,0.0,STEEL,4.314555058333334,2.89451945,0.0,-2.2131724333333334,0,0,5.403652590829291
71,4.85780287,12.7846479,0.0,0.0,STEEL,25.564813333333333,6.757074200000001,0.0,-10.91869075,0,0,29.73428685864868
72,2.532763,13.2844744,0.0,0.0,STEEL,32.806428833333335,4.0048612,0.0,2.532353243333333,0,0,31.30741016005181
73,5.40265608,9.67612839,0.0,0.0,STEEL,13.602137999999998,3.5910689333333337,0.0,8.74089465,0,0,19.44935569378788
74,5.62791157,10.17029,0.0,0.0,STEEL,7.347941266666666,1.2135945208333334,0.0,5.507357516666666,0,0,11.727770108076909
75,1.40520716,12.3356533,0.0,0.0,STEEL,8.939398800000001,3.99146358,0.0,4.65945082,0,0,11.19351569037218
76,1.00446379,11.0156956,0.0,0.0,STEEL,0.262851416,2.69640632,0.0,0.362899659,0,0,2.6506663648246542
77,5.61572552,11.112833,0.0,0.0,STEEL,2.277838686,-2.30885624,0.0,-1.35610256,0,0,4.614716756207829
78,4.24038363,8.71276188,0.0,0.0,STEEL,36.48525916666667,7.262203683333333,0.0,9.659114516666667,0,0,37.40114750950509
79,2.34278798,8.67375946,0.0,0.0,STEEL,29.98615666666667,3.559444766666666,0.0,-3.4599284333333333,0,0,29.000318697500216
80,2.82431197,8.57337093,0.0,0.0,STEEL,36.7587115,4.043820416666667,0.0,-0.9180660766666668,0,0,34.94908099810066
81,1.10061443,9.60441971,0.0,0.0,STEEL,7.810851066666667,3.505656033333333,0.0,-3.8982999166666654,0,0,9.565933731905952
82,1.62716615,12.708252,0.0,0.0,STEEL,16.0801945,3.3541064833333336,0.0,5.688451016666666,0,0,17.6907723330754
83,4.45716333,13.0611916,0.0,0.0,STEEL,33.270588,7.324541283333333,0.0,-10.440026116666669,0,0,35.26856350208029
84,3.29374838,8.52751827,0.0,0.0,STEEL,40.499905,5.0807312,0.0,2.8543826566666666,0,0,38.5321879038445
85,2.04450393,13.0669889,0.0,0.0,STEEL,24.997136333333334,3.5198471166666665,0.0,4.602786483333333,0,0,24.75514048793949
86,5.70311213,10.7017288,0.0,0.0,STEEL,3.1387935650000003,-0.6772099791666667,0.0,1.4736940666666667,0,0,4.353341628073319
87,4.00858021,13.2508011,0.0,0.0,STEEL,38.89088783333333,6.774963616666667,0.0,-8.227166833333333,0,0,38.7036918225106
88,0.938298345,10.6163464,0.0,0.0,STEEL,1.24510689,2.617364316666667,0.0,-0.5426465475000001,0,0,2.4546658868173163
89,1.84498787,8.90430832,0.0,0.0,STEEL,21.500882,2.8679884833333333,0.0,-4.56490535,0,0,21.7109208769302
90,4.6803441,8.93822002,0.0,0.0,STEEL,29.658331333333336,7.1939964,0.0,10.82078075,0,0,32.69978839316394
91,5.17501593,12.4320555,0.0,0.0,STEEL,17.461214666666667,5.227206416666667,0.0,-9.638594333333334,0,0,22.79587316549113
92,5.08036184,9.26060581,0.0,0.0,STEEL,21.523023833333337,5.77946295,0.0,10.447453583333331,0,0,26.45182578257414
93,1.15682364,11.9620457,0.0,0.0,STEEL,4.40888978,3.964900283333333,0.0,2.787148783333333,0,0,6.401759916801566
94,3.03560352,13.3748589,0.0,0.0,STEEL,38.54033583333334,4.747887333333334,0.0,-0.71875565,0,0,36.420661402614165
95,3.85837722,13.7494211,0.0,0.0,STEEL,32.685236333333336,7.368580000000001,0.0,-4.30392845,0,0,30.61614389418332
96,5.72901869,9.18896294,0.0,0.0,STEEL,20.544909333333333,2.3262618,0.0,8.495630616666666,0,0,24.41800922341872
97,5.60427237,12.451149,0.0,0.0,STEEL,17.947410400000003,2.76446258,0.0,-8.836451360000002,0,0,22.68006761181464
98,5.95719147,12.0095272,0.0,0.0,STEEL,12.481362583333334,2.9149846333333334,0.0,-7.036011966666667,0,0,16.625731875648487
99,4.91824532,13.3089495,0.0,0.0,STEEL,28.577977166666667,4.463862983333333,0.0,-6.591320466666667,0,0,28.972317714372853
100,1.06930733,8.75944519,0.0,0.0,STEEL,18.95041671428572,2.6456018142857145,0.0,-2.2572274342857144,0,0,18.20075473254675
101,1.46034694,13.2844524,0.0,0.0,STEEL,22.23291133333333,2.3077819500000003,0.0,2.1447141333333337,0,0,21.49695068038139
102,3.59141755,8.09558296,0.0,0.0,STEEL,32.823442166666666,7.370975483333333,0.0,4.218569550000001,0,0,30.71087486379808
103,5.3671155,12.8991756,0.0,0.0,STEEL,23.728351333333336,2.793839566666667,0.0,-8.3449136,0,0,26.71066713300015
104,3.03330255,8.09181309,0.0,0.0,STEEL,32.124039,6.171051816666666,0.0,3.244357366666667,0,0,30.05618434092754
105,4.14527798,8.19761086,0.0,0.0,STEEL,32.181746,7.05704155,0.0,4.907370283333333,0,0,30.50582799509997
106,2.53511453,8.21742725,0.0,0.0,STEEL,30.6114208,4.309539320000001,0.0,1.58876966,0,0,28.831972843776096
107,6.16371298,11.2246742,0.0,0.0,STEEL,7.846097871428571,3.287557742857143,0.0,-2.2758308142857144,0,0,7.8811804698270365
108,6.27417946,10.4451618,0.0,0.0,STEEL,10.075323083333332,4.139916133333333,0.0,3.940720133333333,0,0,11.11430941404466
109,4.68984985,8.39361382,0.0,0.0,STEEL,30.109920833333334,5.427734166666667,0.0,5.802015333333333,0,0,29.55721790858529
110,1.86610341,8.13022232,0.0,0.0,STEEL,26.179312142857142,2.9964406285714285,0.0,0.5275812428571428,0,0,24.83395482165969
111,4.40070343,13.5826349,0.0,0.0,STEEL,31.427616166666667,6.398809333333333,0.0,-5.2292903,0,0,30.15919306408943
112,0.909001529,12.5854311,0.0,0.0,STEEL,13.0913612,3.003246025,0.0,3.467681325,0,0,13.310187361005324
113,5.2340312,8.71754551,0.0,0.0,STEEL,26.327210166666664,3.357484933333333,0.0,7.195357766666667,0,0,27.772666579518507
114,2.03941703,13.6977348,0.0,0.0,STEEL,27.50983933333333,3.5012074833333333,0.0,-0.4130534566666666,0,0,25.94694390717704
115,6.10524464,9.78381062,0.0,0.0,STEEL,14.555708083333334,3.0699443333333334,0.0,7.790226783333334,0,0,18.93860825077148
116,3.29340649,13.8435726,0.0,0.0,STEEL,32.382293,6.932987233333333,0.0,-3.4710821333333333,0,0,30.138321477636907
117,2.6942606,13.8514862,0.0,0.0,STEEL,30.744094,5.512247266666667,0.0,-2.33986984,0,0,28.679960081849693
118,0.734945774,11.7121916,0.0,0.0,STEEL,4.189775394,3.59909648,0.0,2.53328926,0,0,5.889055176891644
119,3.99528694,7.61261129,0.0,0.0,STEEL,28.17405383333333,7.046839666666667,0.0,3.4943584333333333,0,0,26.106107353444315
120,4.26192141,14.1783991,0.0,0.0,STEEL,28.150727333333336,6.616710916666666,0.0,-3.220696183333333,0,0,26.097849329166127
121,3.65428281,14.3253117,0.0,0.0,STEEL,28.120275333333336,7.31914485,0.0,-3.3115063666666664,0,0,25.91141873808977
122,3.35132694,7.50670385,0.0,0.0,STEEL,28.03995283333333,7.004647883333334,0.0,3.843223866666667,0,0,26.138193504338016
123,4.89965725,13.9562273,0.0,0.0,STEEL,27.526521,4.613895183333333,0.0,-3.782308116666667,0,0,26.361154537284808
124,4.62807322,7.75318193,0.0,0.0,STEEL,27.76556933333333,5.52336725,0.0,3.417742233333333,0,0,26.136523788937694
125,2.57012558,7.57246399,0.0,0.0,STEEL,27.82255383333333,5.386887566666666,0.0,3.6921776833333335,0,0,26.34639668499008
126,5.54666185,13.5449171,0.0,0.0,STEEL,25.579156166666667,2.549100566666666,0.0,-5.501781216666667,0,0,26.19916204932125
127,3.02454448,14.4312687,0.0,0.0,STEEL,27.71163583333333,6.6621897,0.0,-3.5065385,0,0,25.779580952665476
128,5.30726528,8.02658463,0.0,0.0,STEEL,26.551125166666665,3.332629816666667,0.0,4.369191833333333,0,0,26.16969830823148
129,6.14744473,12.8155708,0.0,0.0,STEEL,20.49910685714286,2.7835611285714283,0.0,-7.241135999999999,0,0,22.982672368342374
130,6.03320599,8.50467491,0.0,0.0,STEEL,23.622502666666666,2.3258048833333334,0.0,5.9611633333333325,0,0,24.80115064655985
131,2.28934956,14.4881926,0.0,0.0,STEEL,26.90526033333333,5.170103633333333,0.0,-2.944580483333333,0,0,25.249389767817824
132,6.87187099,11.9237385,0.0,0.0,STEEL,15.775096666666665,5.7059291,0.0,-4.756046633333334,0,0,16.101542079769324
133,6.73550177,9.24333477,0.0,0.0,STEEL,19.249415666666668,3.611511383333333,0.0,6.584877083333333,0,0,21.074756292427256
134,1.23723614,14.2351389,0.0,0.0,STEEL,23.98164857142857,3.881599557142857,0.0,-0.7116097,0,0,22.329762469549536
135,0.612642884,10.9263649,0.0,0.0,STEEL,2.231028392857143,2.640474161428571,0.0,0.2751034078571429,0,0,2.507122716820556
136,0.61108464,10.3452234,0.0,0.0,STEEL,3.87109305,3.01094025,0.0,-1.402740635,0,0,4.277678877887951
137,4.06765795,14.7422619,0.0,0.0,STEEL,25.721061400000004,6.587620079999999,0.0,-2.6922353,0,0,23.60664207453349
138,4.47317123,7.04504204,0.0,0.0,STEEL,25.22980933333333,5.6383396333333335,0.0,2.598223383333333,0,0,23.37375051549697
139,3.80820489,7.01817179,0.0,0.0,STEEL,25.5328184,6.63046796,0.0,3.19280632,0,0,23.60456360700961
140,3.49306393,14.9861698,0.0,0.0,STEEL,25.134581,6.722083516666667,0.0,-3.09487265,0,0,23.167035338414227
141,5.58715296,14.3943577,0.0,0.0,STEEL,24.61916433333333,3.0397749333333337,0.0,-3.200453983333334,0,0,23.900533102740948
142,4.73575783,14.6924973,0.0,0.0,STEEL,25.317233166666668,5.204212483333333,0.0,-2.4382389166666667,0,0,23.539857453728672
143,3.04324126,6.60113573,0.0,0.0,STEEL,24.750237142857145,5.944731671428571,0.0,3.5928243714285717,0,0,23.22726233429661
144,5.2677002,7.20352936,0.0,0.0,STEEL,24.80353183333333,3.8268458333333335,0.0,2.670018433333333,0,0,23.58659880724556
145,6.43376589,13.8193541,0.0,0.0,STEEL,22.648464333333333,2.1219264333333334,0.0,-4.82061675,0,0,23.21878917718547
146,6.16968727,7.56331825,0.0,0.0,STEEL,23.57848333333333,2.2602315166666664,0.0,3.6395594,0,0,23.39871512588665
147,2.79591513,15.0687819,0.0,0.0,STEEL,25.169756,6.10506508,0.0,-3.42926092,0,0,23.50329614490633
148,7.18722391,8.27946281,0.0,0.0,STEEL,21.118254,3.1181813083333334,0.0,4.272013566666667,0,0,21.08562215193263
149,1.97772884,15.5906172,0.0,0.0,STEEL,23.967624,5.285172471428572,0.0,-2.9570765857142858,0,0,22.404015878612267
150,6.95637178,10.0013037,0.0,0.0,STEEL,15.779966300000002,6.29778876,0.0,4.728499820000001,0,0,16.011455803287202
151,7.20555592,10.8257799,0.0,0.0,STEEL,14.409422583333331,8.6608758,0.0,0.4732399583333333,0,0,12.590308877808644
152,4.25600863,15.5019722,0.0,0.0,STEEL,23.47752842857143,5.592250585714285,0.0,-2.211631571428572,0,0,21.583542995653374
153,4.10410023,6.29633045,0.0,0.0,STEEL,23.436826666666665,5.499979799999999,0.0,2.5443105666666668,0,0,21.680707957536185
154,5.05419779,6.32159138,0.0,0.0,STEEL,22.970731,4.0870404166666665,0.0,1.8805167,0,0,21.472892334787755
155,5.38932228,15.3645582,0.0,0.0,STEEL,23.0204265,3.552403066666667,0.0,-1.9082717,0,0,21.71879998384932
156,1.52097046,6.8531394,0.0,0.0,STEEL,24.315681625,4.7219967875,0.0,2.83964165,0,0,22.86748237414089
157,6.59608078,14.9483356,0.0,0.0,STEEL,21.869354,1.7835201333333333,0.0,-2.4007396,0,0,21.441450677655933
158,3.22209477,15.7883348,0.0,0.0,STEEL,23.305204,6.016532266666666,0.0,-2.9545539,0,0,21.57087963886089
159,6.08097601,6.46193838,0.0,0.0,STEEL,22.24392966666667,2.319661508333333,0.0,1.8615302833333327,0,0,21.42360226652646
160,7.31173563,12.9984865,0.0,0.0,STEEL,19.758429,4.879450116666667,0.0,-4.8639162166666665,0,0,19.717183475033604
161,7.24462986,6.88592958,0.0,0.0,STEEL,20.969748166666665,0.8304777583333333,0.0,2.1223984166666665,0,0,20.893033459683306
162,0.901646137,13.4244061,0.0,0.0,STEEL,20.96958025,1.939418675,0.0,2.1483579,0,0,20.412304380295843
163,1.11409533,7.87750196,0.0,0.0,STEEL,23.7991765,2.2899720500000003,0.0,0.3050393,0,0,22.746966215158235
164,4.65328836,5.53717899,0.0,0.0,STEEL,21.8905748,4.26380894,0.0,1.7247509399999998,0,0,20.32152554884433
165,3.99175525,16.6278954,0.0,0.0,STEEL,21.721835166666665,5.0240476,0.0,-2.030678233333333,0,0,20.00796355754919
166,2.27765441,5.68447304,0.0,0.0,STEEL,23.2319938,5.1668503800000005,0.0,3.5033964400000004,0,0,21.98196994416722
167,6.24285221,16.3951416,0.0,0.0,STEEL,20.869765714285712,1.9782142857142857,0.0,-0.8722367837142857,0,0,20.011446101530545
168,5.67254543,5.37837696,0.0,0.0,STEEL,21.255906166666666,2.66819495,0.0,0.9719952316666666,0,0,20.12590951875015
169,7.46175623,14.1786356,0.0,0.0,STEEL,20.828726600000003,1.7375842034000002,0.0,-3.2799604,0,0,20.80715754256357
170,7.04874134,5.41814375,0.0,0.0,STEEL,20.426707,0.3136575158333335,0.0,0.6401125083333333,0,0,20.301994527552868
171,4.78870201,4.4580965,0.0,0.0,STEEL,20.97477483333333,3.1325228499999995,0.0,1.1597206016666666,0,0,19.69986733197901
172,3.49280357,5.2205863,0.0,0.0,STEEL,22.063220285714287,4.903442057142857,0.0,2.616000614285714,0,0,20.571195608436632
173,4.96802139,16.25037,0.0,0.0,STEEL,21.7411302,4.101442260000001,0.0,-1.4738103,0,0,20.17039739827111
174,2.8273685,16.8444386,0.0,0.0,STEEL,21.95586083333333,5.30105305,0.0,-2.7019752833333333,0,0,20.388080258595476
175,1.17476821,5.32823849,0.0,0.0,STEEL,22.6625,5.403319120000001,0.0,3.43392078,0,0,21.347306152662565
176,6.27997828,4.07818317,0.0,0.0,STEEL,20.159773333333334,1.1526381375,0.0,0.1327567049999999,0,0,19.61022654046121
177,4.94808722,17.3450012,0.0,0.0,STEEL,20.76805633333333,3.4293978833333334,0.0,-1.116357765,0,0,19.380138525167062
178,2.05804062,4.38016367,0.0,0.0,STEEL,21.72774366666667,4.792432683333334,0.0,3.3175768666666667,0,0,20.590105773991507
179,3.70411682,17.8460693,0.0,0.0,STEEL,20.8312685,4.30478745,0.0,-1.8531504166666668,0,0,19.31582922120521
180,5.01500177,2.94386768,0.0,0.0,STEEL,20.144098166666662,1.6833094666666666,0.0,0.53791267,0,0,19.37982251438593
181,4.69147491,18.7567024,0.0,0.0,STEEL,20.198837166666667,2.811632883333333,0.0,-0.8924157033333332,0,0,19.01304302146104
182,2.5374887,17.9698601,0.0,0.0,STEEL,21.1028908,4.8974642,0.0,-2.52570844,0,0,19.6240697325799
183,6.01778221,18.0328579,0.0,0.0,STEEL,20.01531733333333,1.6756852183333333,0.0,-0.2833867775,0,0,19.238565479428097
184,1.47281992,17.0194664,0.0,0.0,STEEL,22.0851035,5.601519833333334,0.0,-2.906715933333333,0,0,20.512573420313483
185,5.75333691,19.6423569,0.0,0.0,STEEL,19.72259,1.1984190158333334,0.0,-0.0098193633333333,0,0,19.151530664879385
186,1.4864527,18.6502857,0.0,0.0,STEEL,20.66064783333333,5.178056166666667,0.0,-2.929532216666667,0,0,19.298681733810728
187,3.48669624,3.55880976,0.0,0.0,STEEL,20.948558833333333,3.4707097,0.0,2.042759433333333,0,0,19.76613707781185
188,6.63617373,2.37755013,0.0,0.0,STEEL,19.52594483333333,0.083948215,0.0,-0.34957052,0,0,19.493511724868632
189,4.47165442,20.1277828,0.0,0.0,STEEL,19.9110298,1.96525664,0.0,-0.6875117079999999,0,0,19.04203442071712
190,1.71627486,20.5887012,0.0,0.0,STEEL,20.204210666666665,3.817374333333333,0.0,-2.7747691333333333,0,0,19.20295475882669
191,3.49204588,21.3581448,0.0,0.0,STEEL,19.83932133333333,1.81739505,0.0,-1.2170819566666669,0,0,19.1125502436538
192,3.6586926,1.75205064,0.0,0.0,STEEL,19.95304,1.6452737779333333,0.0,1.272673675,0,0,19.309624864119296
193,5.20673704,21.3991871,0.0,0.0,STEEL,19.37373116666667,0.7306923616666667,0.0,-0.102174462,0,0,19.019738487351965
194,3.15707278,19.3282204,0.0,0.0,STEEL,20.39273957142857,3.5781503428571426,0.0,-1.8557098857142855,0,0,19.13190206316944
195,7.27835798,17.239584,0.0,0.0,STEEL,19.9467868,-0.253443524,0.0,-0.0996327541999999,0,0,20.07545021315111
196,1.88738823,2.58607078,0.0,0.0,STEEL,20.8247745,3.7844069,0.0,3.0479263666666667,0,0,19.926191649729244
197,5.18287373,1.41469371,0.0,0.0,STEEL,19.150231,0.54870529952,0.0,0.0564158099999999,0,0,18.882111636498813
198,6.908988,20.6467113,0.0,0.0,STEEL,19.46563666666667,-0.0791731974999999,0.0,0.34916006,0,0,19.51471686119609
199,7.1542778,18.7426186,0.0,0.0,STEEL,19.686018166666667,-0.2398461674999999,0.0,0.2682376858333333,0,0,19.8124785885388
