node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
29,5.4448843,6.76807547,0.0,0.0,ALU,52.20235,9.4172781,0.0,13.697466333333333,0,0,53.7124583013113
30,6.17195988,7.17163515,0.0,0.0,ALU,29.237967666666663,12.244483,0.0,17.694344666666666,0,0,39.82526608465624
31,6.68096542,7.829216,0.0,0.0,ALU,10.453408666666666,0.0669671666666668,0.0,8.153684,0,0,17.550666383613635
32,6.88939905,8.63423443,0.0,0.0,ALU,1.6930040133333335,-5.739023800000001,0.0,0.2449049513333333,0,0,6.760087454886032
33,6.76347685,9.45620918,0.0,0.0,ALU,4.423096426666667,-2.2709397,0.0,-3.5180013666666667,0,0,8.479064526259876
34,6.00650454,10.4341373,0.0,0.0,ALU,37.07558,13.046116,0.0,-18.506674333333333,0,0,45.70118644209089
35,5.24233198,10.7620687,0.0,0.0,ALU,55.337430000000005,7.350439666666666,0.0,-9.857904333333332,0,0,54.78175348882394
36,6.29677486,0.0,0.0,0.0,ALU,16.90418,0.181526518,0.0,-0.4656343899999999,0,0,16.833482781930304
37,4.19785023,0.0,0.0,0.0,ALU,16.643302,0.994353985,0.0,1.0024741,0,0,16.26203463921238
38,2.09892511,0.0,0.0,0.0,ALU,20.25235,3.554746325,0.0,3.70495715,0,0,19.79853675584374
39,8.39570045,15.7604446,0.0,-11.766772588094083,ALU,17.527071000000003,-1.2763280033333333,0.0,1.04478901,0,0,18.288583181074905
40,8.39570045,13.7903891,0.0,-8.82424706220629,ALU,18.42487175,-2.22182345,0.0,0.6960678625000001,0,0,19.667301339327835
41,8.39570045,11.8203335,0.0,-8.825515747070298,ALU,20.8475145,-0.6577633099999999,0.0,-3.83508166,0,0,22.20107649550108
42,8.39570045,9.8502779,0.0,-8.8297152519226,ALU,16.5065685,8.624005525000001,0.0,-5.28855655,0,0,16.982167945974258
43,8.39570045,7.88022232,0.0,-7.063620662689216,ALU,14.8423428,9.86604652,0.0,3.80634104,0,0,14.651398074425996
44,8.39570045,5.91016674,0.0,-7.06058363914489,ALU,21.8048182,0.0139451800000003,0.0,4.35337438,0,0,23.065164741786507
45,8.39570045,3.94011116,0.0,-11.7655948003133,ALU,18.757023333333333,-4.3147808,0.0,-0.30157217,0,0,21.252024354028816
46,8.39570045,1.97005558,0.0,-8.825013816356673,ALU,17.58361725,-1.501577915,0.0,-1.125223965,0,0,18.483503187219604
47,2.09892511,17.7304993,0.0,0.0,ALU,20.308797,1.8537487333333331,0.0,-3.053376,0,0,20.15454113174989
48,4.19785023,17.7304993,0.0,0.0,ALU,16.701462666666668,0.8253048333333334,0.0,-0.7374946933333333,0,0,16.35444528804117
49,6.29677486,17.7304993,0.0,0.0,ALU,16.92786625,0.1881790824999999,0.0,0.7004741725,0,0,16.87822825430414
50,0.0,1.97005558,1.0,0.0,ALU,21.922539666666665,5.7696095666666665,0.0,4.7981772000000005,0,0,21.365138865210188
51,0.0,3.94011116,1.0,0.0,ALU,20.67863425,4.479688075,0.0,2.930891375,0,0,19.51435525949312
52,0.0,5.91016674,1.0,0.0,ALU,16.644829,4.0550532,0.0,-0.09426465,0,0,15.034120501941157
53,0.0,7.88022232,1.0,0.0,ALU,8.9411205,3.57534375,0.0,-0.7783890474999999,0,0,7.910550420565962
54,0.0,9.8502779,1.0,0.0,ALU,9.957218,3.462133333333333,0.0,1.17959862,0,0,8.990756357790639
55,0.0,11.8203335,1.0,0.0,ALU,17.23731925,3.71946065,0.0,0.07453618,0,0,15.71186490260922
56,0.0,13.7903891,1.0,0.0,ALU,20.5501706,4.87591372,0.0,-3.2415038800000007,0,0,19.426920232740784
57,0.0,15.7604446,1.0,0.0,ALU,20.118126,6.6389813,0.0,-4.7252045,0,0,19.550802460488487
58,5.0858736,11.1539898,0.0,0.0,ALU,45.209656,6.6517138000000005,0.0,-5.3276658333333335,0,0,43.2734175805655
59,4.58179951,11.1689854,0.0,0.0,ALU,42.49012733333333,5.251039433333333,0.0,-0.8064157666666666,0,0,40.14745223479069
60,2.43001604,8.29046154,0.0,0.0,ALU,1.7228891283333334,-0.3638052733333333,0.0,-1.0392167883333334,0,0,2.639585568825572
61,5.94436216,10.770647,0.0,0.0,ALU,39.2460572,9.25394968,0.0,-14.853578,0,0,43.8701936417506
62,2.75560689,7.46107769,0.0,0.0,ALU,8.201504783333332,1.2348791616666668,0.0,-4.115798066666667,0,0,10.463322659673718
63,6.71954584,10.1656504,0.0,0.0,ALU,19.1861235,5.7045432,0.0,-11.528513333333336,0,0,26.266346087002027
64,4.33924818,6.34901333,0.0,0.0,ALU,40.2526315,4.84833505,0.0,-1.20364702,0,0,38.117827190462094
65,5.37901449,6.38706017,0.0,0.0,ALU,44.826062,7.617360916666667,0.0,7.909586283333333,0,0,43.74503851359846
66,6.4823184,7.082932,0.0,0.0,ALU,25.1921542,7.6565967,0.0,13.9879852,0,0,32.97534126306617
67,6.22085619,6.87218523,0.0,0.0,ALU,32.6921392,8.9466283,0.0,15.484771,0,0,39.694686098061055
68,3.62459612,10.8771,0.0,0.0,ALU,27.864812,3.29077955,0.0,4.9691472,0,0,27.74269806694459
69,7.06524324,9.44823551,0.0,0.0,ALU,4.971701015999999,-1.18637234,0.0,-5.3394435200000006,0,0,10.842165383333478
70,3.86241817,6.48378468,0.0,0.0,ALU,32.641472666666665,3.838453716666667,0.0,-4.173274895,0,0,31.735711001277583
71,2.41082287,8.89082241,0.0,0.0,ALU,1.0187840766666667,-0.6884718733333332,0.0,0.4003861233333334,0,0,1.6414158035973754
72,2.85848832,10.1861353,0.0,0.0,ALU,10.8168679,1.5694199433333331,0.0,4.6169302,0,0,12.90114860517996
73,7.46992636,9.02005196,0.0,0.0,ALU,6.904568934285715,5.448877628571429,0.0,-3.1268654322857143,0,0,8.311019833531915
74,2.55456233,9.32507992,0.0,0.0,ALU,1.355443482,-0.538711308,0.0,1.2676922674,0,0,2.77105768468448
75,4.0903821,11.0765114,0.0,0.0,ALU,36.28999783333333,4.141357883333334,0.0,2.8193784,0,0,34.75156979094786
76,6.85851574,7.30550671,0.0,0.0,ALU,18.73077383333333,3.6719131666666662,0.0,10.828958166666666,0,0,25.44299637552155
77,3.42590523,6.72099686,0.0,0.0,ALU,23.828276,2.8564707166666667,0.0,-5.5931739,0,0,24.530229764346327
78,7.37062931,8.30762768,0.0,0.0,ALU,7.417393047999999,2.43230918,0.0,1.29272871,0,0,6.921408594085976
79,2.62805414,9.73413754,0.0,0.0,ALU,4.5175856366666665,0.6719245666666667,0.0,2.8095096,0,0,6.442407811842311
80,3.190202,10.5724201,0.0,0.0,ALU,18.665414,2.311982805,0.0,5.6099553,0,0,20.124701823127705
81,3.06390643,7.05766344,0.0,0.0,ALU,15.4208545,2.1573599966666666,0.0,-5.381254116666667,0,0,17.20646124736567
82,4.84699392,6.3107667,0.0,0.0,ALU,44.83186666666666,6.2015609,0.0,3.146026283333333,0,0,42.42664869096362
83,7.27656507,7.77291489,0.0,0.0,ALU,13.650568233333331,1.9090301833333327,0.0,7.392072233333334,0,0,18.10666336642771
84,6.33649778,10.5687075,0.0,0.0,ALU,29.3381635,8.70300365,0.0,-13.571267333333331,0,0,35.12375061348446
85,5.59019613,11.007761,0.0,0.0,ALU,43.52170366666667,7.662510666666667,0.0,-10.297529283333333,0,0,44.016866871824384
86,5.91759396,6.59897852,0.0,0.0,ALU,39.300743,7.843053316666666,0.0,12.163817666666668,0,0,41.73367277906711
87,6.88653183,9.77177525,0.0,0.0,ALU,10.54180708,2.28518574,0.0,-7.09949194,0,0,15.603529747578442
88,2.61815119,7.87316275,0.0,0.0,ALU,3.563553914,0.0660720559999999,0.0,-2.1505559386,0,0,5.132494833504184
89,4.83356619,11.6379738,0.0,0.0,ALU,34.024252,7.831968,0.0,-4.086908716666667,0,0,31.66419211980135
90,6.17720556,11.1606398,0.0,0.0,ALU,32.970723428571425,6.684210442857143,0.0,-8.044771785714286,0,0,33.249347031943515
91,1.89507973,8.54075432,0.0,0.0,ALU,3.811602455000001,2.3494974666666666,0.0,-0.6056160416666666,0,0,3.491906882871331
92,2.6074636,7.02605581,0.0,0.0,ALU,15.0214472,0.669849092,0.0,-4.3520374,0,0,16.51820691279751
93,5.20808411,5.88034725,0.0,0.0,ALU,34.24224316666667,8.6138426,0.0,4.637178966666666,0,0,31.87918591841391
94,2.32044053,10.1137466,0.0,0.0,ALU,10.6444123,1.274129756,0.0,3.85436646,0,0,12.080272340674789
95,6.75461626,6.55764341,0.0,0.0,ALU,27.790374875,4.0835828125,0.0,9.0745939625,0,0,30.37336092433334
96,7.5362196,7.08529091,0.0,0.0,ALU,21.2756874,3.3065759,0.0,9.51255,0,0,25.7818631176978
97,7.28426647,9.96091938,0.0,0.0,ALU,17.282984214285715,3.040423042857143,0.0,-8.298797157142857,0,0,21.49437682145129
98,3.08027172,11.1245718,0.0,0.0,ALU,24.23150383333333,0.9552153033333334,0.0,1.52992547525,0,0,23.91555826017128
99,4.57384729,5.86121178,0.0,0.0,ALU,33.740428333333334,7.1434447500000005,0.0,3.5925537,0,0,31.418812002282248
100,3.40612006,6.16634464,0.0,0.0,ALU,27.409429666666664,1.8545472,0.0,-0.2468831116666666,0,0,26.53425998100455
101,3.98182511,5.95001507,0.0,0.0,ALU,31.435176666666667,4.51920535,0.0,2.0152059550000003,0,0,29.64312223118577
102,6.85174894,10.6922407,0.0,0.0,ALU,26.600428500000003,3.528069443333333,0.0,-9.713417933333334,0,0,30.153496899248296
103,5.94718409,6.04958868,0.0,0.0,ALU,32.8242405,7.414516433333333,0.0,5.9084616,0,0,31.52395443435196
104,2.54755211,10.6495552,0.0,0.0,ALU,16.903866583333333,0.4956577116666666,0.0,3.71892805,0,0,17.863345927582678
105,2.90734649,6.55242252,0.0,0.0,ALU,21.521112666666667,0.2468635849999999,0.0,-2.9141848366666667,0,0,21.985992649904414
106,3.65011549,11.4341993,0.0,0.0,ALU,29.29685333333333,2.90045965,0.0,-0.8406634233333333,0,0,27.99757284881696
107,5.48265839,11.5258303,0.0,0.0,ALU,34.405671500000004,8.47023925,0.0,-5.084870583333333,0,0,32.27442705462008
108,4.23356104,11.6004372,0.0,0.0,ALU,32.3454495,5.56942455,0.0,-2.854657866666667,0,0,30.357013477222576
109,2.0583663,9.45263004,0.0,0.0,ALU,4.692290761428572,1.8656790942857144,0.0,2.0815863628571427,0,0,5.45371869945947
110,4.91289043,5.30190372,0.0,0.0,ALU,27.3608365,7.988094083333333,0.0,3.958027083333333,0,0,25.315252716108077
111,4.21608305,5.34976864,0.0,0.0,ALU,27.51356033333333,6.053045033333333,0.0,4.23169485,0,0,26.09245600891346
112,4.47537804,12.1905622,0.0,0.0,ALU,27.357076666666668,6.824285983333333,0.0,-4.318360883333333,0,0,25.77271290033316
113,5.2084322,12.1666927,0.0,0.0,ALU,27.255221,8.018610716666666,0.0,-3.6543845833333335,0,0,25.07308841043076
114,5.73480892,5.32084942,0.0,0.0,ALU,26.19113233333333,7.318488533333333,0.0,3.0053116166666665,0,0,23.978154211657102
115,3.77276134,12.1016302,0.0,0.0,ALU,26.926142833333333,4.27700745,0.0,-3.854849816666667,0,0,25.93696683187257
116,3.49272442,5.49008703,0.0,0.0,ALU,26.670937166666665,3.211389933333333,0.0,3.2187710333333333,0,0,25.82794216382083
117,3.03752232,11.8348675,0.0,0.0,ALU,25.2814075,1.537141965,0.0,-1.9304572914166669,0,0,24.775618140846777
118,6.07658958,11.9838762,0.0,0.0,ALU,26.607209,6.4310815833333335,0.0,-3.3344976833333333,0,0,24.729453566907527
119,2.30727339,11.3550377,0.0,0.0,ALU,21.060592,0.6003998516666665,0.0,0.5456133760833334,0,0,20.78839389967432
120,2.72596908,5.85275745,0.0,0.0,ALU,23.946336833333334,0.7244280016666668,0.0,0.7655398466666666,0,0,23.629697427096907
121,2.18118858,6.55657578,0.0,0.0,ALU,18.281949166666667,0.6258837816666667,0.0,-2.3237122283333336,0,0,18.42221311136053
122,2.11569715,7.57738829,0.0,0.0,ALU,8.4577153875,1.73070505125,0.0,-3.2355364,0,0,9.554923662404128
123,6.76063299,5.51623344,0.0,0.0,ALU,23.77579916666667,2.9726988333333337,0.0,2.5765204833333333,0,0,22.87712060828809
124,7.00704241,11.5133457,0.0,0.0,ALU,24.691073666666668,2.4062712366666665,0.0,-5.032162133333333,0,0,25.13948700588605
125,7.58689165,10.7674236,0.0,0.0,ALU,22.4934102,1.882644912,0.0,-8.20501284,0,0,25.86730479074461
126,5.30929422,4.56069422,0.0,0.0,ALU,22.47126433333333,6.5674614333333325,0.0,2.372241993333333,0,0,20.43019101169288
127,4.83239889,12.7540197,0.0,0.0,ALU,23.6249112,6.74688386,0.0,-3.5343353199999994,0,0,21.948506040767317
128,3.79071188,4.71193409,0.0,0.0,ALU,24.000009833333333,4.761303,0.0,4.329816733333334,0,0,23.25169022396407
129,4.54914331,4.7554369,0.0,0.0,ALU,23.950733,6.604634,0.0,3.93626702,0,0,22.48456293043612
130,1.47476482,10.5009327,0.0,0.0,ALU,13.5208080625,2.226587435,0.0,2.2005438675,0,0,13.122189636795808
131,4.06695747,12.8487644,0.0,0.0,ALU,23.880626333333336,5.3916064666666665,0.0,-4.4457850500000005,0,0,23.01942243257323
132,3.09703541,12.6675606,0.0,0.0,ALU,23.881935833333333,2.8523712333333333,0.0,-3.84858715,0,0,23.55414195393925
133,5.68660355,12.8531313,0.0,0.0,ALU,22.2575185,6.056724,0.0,-1.7269851049999998,0,0,20.15492052996736
134,2.1848352,12.2388582,0.0,0.0,ALU,22.54005616666667,1.3606485499999998,0.0,-1.8902158125,0,0,22.13493052138377
135,2.78477407,4.92521906,0.0,0.0,ALU,23.54642816666667,2.365384591666667,0.0,3.252553583333333,0,0,23.15319156698773
136,1.54620349,5.46257114,0.0,0.0,ALU,20.52685442857143,2.107653044285714,0.0,0.8633678471428572,0,0,19.61547039913398
137,6.97291183,12.6392956,0.0,0.0,ALU,20.808424833333333,1.1435206766666668,0.0,-0.891168435,0,0,20.319593083408137
138,6.36509275,4.52341366,0.0,0.0,ALU,21.114721166666666,3.7423425666666663,0.0,0.7420344516666667,0,0,19.55683776609688
139,1.11402345,9.03486443,0.0,0.0,ALU,6.492976016666667,3.2911911000000003,0.0,0.8477171349999999,0,0,5.811791853987787
140,1.18316984,6.89521551,0.0,0.0,ALU,13.008177166666668,2.4977303,0.0,-1.8307852866666667,0,0,12.36995294621609
141,4.52137089,3.79426312,0.0,0.0,ALU,21.030141285714283,4.859339871428571,0.0,2.9423016900000003,0,0,19.73977811771558
142,4.79740572,13.662919,0.0,0.0,ALU,20.964621571428573,4.915029371428572,0.0,-2.5648667385714283,0,0,19.502993737645703
143,3.16671586,3.83034873,0.0,0.0,ALU,21.69055366666667,3.323383933333333,0.0,3.9851092,0,0,21.37948192968563
144,2.02704525,13.2607832,0.0,0.0,ALU,21.86657333333333,2.7137951833333336,0.0,-3.3398842500000003,0,0,21.43909495900694
145,3.38517022,13.6528206,0.0,0.0,ALU,22.048041,3.8188247,0.0,-4.1203558,0,0,21.6202203093627
146,1.42348766,11.698494,0.0,0.0,ALU,19.6484164,1.66226818,0.0,0.086499737,0,0,18.87286178019705
147,1.93012106,4.15012264,0.0,0.0,ALU,21.60951,2.43484218,0.0,3.35037102,0,0,21.30630400513996
148,7.41421223,4.6777029,0.0,0.0,ALU,20.061528000000003,-1.6056416799999995,0.0,0.1165071179999999,0,0,20.911607737002395
149,5.84838247,3.49520302,0.0,0.0,ALU,19.195651,3.5792364666666665,0.0,0.4499312266666667,0,0,17.6970475295655
150,1.26159406,7.98568869,0.0,0.0,ALU,7.043312240000001,3.53214842,0.0,-1.66408095,0,0,6.746391020050526
151,6.29516172,13.8468399,0.0,0.0,ALU,19.159143,2.637768483333333,0.0,-0.0475253233333332,0,0,17.986105066470422
152,3.98109508,14.8341122,0.0,0.0,ALU,19.86851283333333,2.9439211333333333,0.0,-2.740686,0,0,19.16943447995927
153,5.16468906,2.27328229,0.0,0.0,ALU,18.31357733333333,2.43223809,0.0,0.7932449166666666,0,0,17.28142439180248
154,2.29872513,14.6131287,0.0,0.0,ALU,20.9782365,3.311469033333333,0.0,-3.8628153,0,0,20.648183440455654
155,2.13578558,2.56663251,0.0,0.0,ALU,20.530115,3.304506385714286,0.0,3.641530428571429,0,0,20.10834950551978
156,1.12707365,12.5617714,0.0,0.0,ALU,20.6874488,3.31480628,0.0,-1.659935956,0,0,19.458924827985623
157,3.12698627,16.1633282,0.0,0.0,ALU,19.024877166666663,1.406409,0.0,-2.390950395,0,0,18.82331294923912
158,3.78842473,2.7497046,0.0,0.0,ALU,19.98184,3.08285466,0.0,2.85589238,0,0,19.278100994115977
159,6.57189608,2.24742627,0.0,0.0,ALU,17.789679200000002,0.7304397079999999,0.0,-0.728067558,0,0,17.481481265405126
160,5.3201952,14.7587624,0.0,0.0,ALU,18.6738132,2.8139865,0.0,-0.8034827739999999,0,0,17.493390606360418
161,3.94707489,1.26493657,0.0,0.0,ALU,17.890956833333334,1.582815395,0.0,1.5322562833333333,0,0,17.358484583430915
162,1.25410604,15.964715,0.0,0.0,ALU,21.033762166666666,4.247711833333334,0.0,-4.200792766666667,0,0,20.59264008944715
163,6.60475731,15.3317804,0.0,0.0,ALU,17.845589,0.3970155333333333,0.0,0.7415584716666667,0,0,17.697101993175277
164,7.16516399,3.47565198,0.0,0.0,ALU,18.239643666666662,-0.3590737566666667,0.0,-0.7770867533333333,0,0,18.47090966595771
165,4.92127657,16.0914974,0.0,0.0,ALU,17.516519333333335,1.2650854733333334,0.0,-0.5784594466666667,0,0,16.94912512940508
