node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
32,7.74335051,9.07048035,0.0,0.0,STEEL,0.7774287900000001,-7.711263,0.0,-0.5782466566666667,0,0,8.189385693077972
33,7.44022608,9.88894081,0.0,0.0,STEEL,6.033327133333334,1.7434186333333332,0.0,-4.719420166666667,0,0,9.78471818767619
34,6.83890247,10.521533,0.0,0.0,STEEL,20.25506133333333,6.478919233333333,0.0,-9.271675066666669,0,0,24.060442083008724
35,6.03684521,10.8657227,0.0,0.0,STEEL,32.67355633333333,4.404285766666667,0.0,-5.5875598,0,0,32.19810259988026
36,7.94744015,0.0,0.0,0.0,STEEL,10.3782614,0.0976371814,0.0,-0.502741604673,0,0,10.36642589701006
37,5.96057987,0.0,0.0,0.0,STEEL,9.692483666666666,0.3918834,0.0,0.14885452,0,0,9.50610129224548
38,3.97372007,0.0,0.0,0.0,STEEL,11.080025833333332,0.5056906933333333,0.0,1.045489763333333,0,0,10.986299474097397
39,1.98686004,0.0,0.0,0.0,STEEL,13.590687,2.02243785,0.0,2.401039,0,0,13.364343344562114
40,9.93430042,17.3402996,0.0,-5.369828447699549,STEEL,10.9377595,-0.5374856837499999,0.0,0.509852195,0,0,11.250875995488794
41,9.93430042,15.4136,0.0,-5.369752287864688,STEEL,11.26347575,-1.39092466,0.0,0.5882087225,0,0,12.062552468789365
42,9.93430042,13.4869003,0.0,-7.159632205963134,STEEL,11.940239833333331,-2.245009153333333,0.0,-0.2535162666666666,0,0,13.213937815325636
43,9.93430042,11.5601997,0.0,-5.369977653026583,STEEL,12.29016025,-0.0459873074999999,0.0,-2.615909125,0,0,13.12037677936678
44,9.93430042,9.6335001,0.0,-7.160371462504067,STEEL,9.599632666666666,6.0081302333333335,0.0,-2.432688533333333,0,0,9.398332484157388
45,9.93430042,7.70679998,0.0,-4.2962379693985,STEEL,9.7882708,4.349740865999999,0.0,2.9104395,0,0,9.877551498156278
46,9.93430042,5.78009987,0.0,-5.369919216260313,STEEL,12.2148005,-0.1570368225,0.0,1.8030414165,0,0,12.684520500407396
47,9.93430042,3.85339999,0.0,-10.7395534515381,STEEL,11.7118075,-2.6579455000000003,0.0,-0.1036455499999999,0,0,13.243590239796086
48,9.93430042,1.9267,0.0,-5.369808927178395,STEEL,11.1578365,-1.046421119,0.0,-0.6777675774999999,0,0,11.77481273491435
49,1.98686004,19.2670002,0.0,0.0,STEEL,12.653742,2.0254459,0.0,-2.1662043,0,0,12.3558678793053
50,3.97372007,19.2670002,0.0,0.0,STEEL,10.766066333333333,0.5106151623333334,0.0,-0.7547671566666666,0,0,10.600972399341474
51,5.96057987,19.2670002,0.0,0.0,STEEL,10.30254875,0.290499043,0.0,-0.0434835799999999,0,0,10.160693497639002
52,7.94744015,19.2670002,0.0,0.0,STEEL,10.588735333333334,-0.070200741,0.0,0.32835754,0,0,10.639221644100482
53,0.0,1.9267,1.0,0.0,STEEL,14.00062325,2.9408819,0.0,2.741767125,0,0,13.63979175562209
54,0.0,3.85339999,1.0,0.0,STEEL,12.460236,2.8949582,0.0,1.6032969666666668,0,0,11.630910766714516
55,0.0,5.78009987,1.0,0.0,STEEL,10.1278163,2.0822219,0.0,0.0851899325,0,0,9.265080794151036
56,0.0,7.70679998,1.0,0.0,STEEL,6.400584266666667,2.0843899666666665,0.0,-0.3371655979999999,0,0,5.684354737612802
57,0.0,9.6335001,1.0,0.0,STEEL,5.618825025,2.101545125,0.0,0.6429080615,0,0,5.041771966390965
58,0.0,11.5601997,1.0,0.0,STEEL,9.65357975,2.215704525,0.0,0.6169254875,0,0,8.823449403072107
59,0.0,13.4869003,1.0,0.0,STEEL,12.3361408,2.51615626,0.0,-1.0452817959999998,0,0,11.43457897620841
60,0.0,15.4136,1.0,0.0,STEEL,12.296176666666668,3.2128119,0.0,-2.187446833333333,0,0,11.677653409374267
61,0.0,17.3402996,1.0,0.0,STEEL,13.231064666666668,3.263605666666667,0.0,-2.810379933333333,0,0,12.892863244752713
62,5.85942793,11.2759333,0.0,0.0,STEEL,27.186797166666665,3.8334092666666666,0.0,-2.7701606,0,0,25.934922707556517
63,3.55701995,10.3074827,0.0,0.0,STEEL,7.443451416666666,0.946320275,0.0,3.186673433333333,0,0,8.928676541107382
64,6.38498259,11.1702595,0.0,0.0,STEEL,25.38971833333333,4.3990024666666665,0.0,-5.1760099,0,0,25.152988323977155
65,7.42546272,10.5679178,0.0,0.0,STEEL,15.120482833333334,2.865465311666666,0.0,-7.027571283333334,0,0,18.48439741884812
66,3.41029143,7.39362669,0.0,0.0,STEEL,5.123290983333334,0.0919414861666666,0.0,-2.4132688166666667,0,0,6.577014512238697
67,7.83581209,7.58363628,0.0,0.0,STEEL,6.4380110833333335,0.6227822849999999,0.0,4.9770997,0,0,10.589661444140662
68,7.54904795,7.07075691,0.0,0.0,STEEL,12.739669666666666,2.629076513333333,0.0,6.553953816666667,0,0,16.265933484232868
69,8.02190971,9.2174015,0.0,0.0,STEEL,2.633373214,-3.53940416,0.0,-1.803270666,0,0,6.2078952701435295
70,4.59632969,6.40155506,0.0,0.0,STEEL,20.39057783333333,2.29002295,0.0,-2.88561681,0,0,19.98262573860404
71,3.12776732,9.34244251,0.0,0.0,STEEL,1.356695595,-0.7536779876666667,0.0,1.1419166366666669,0,0,2.7098128842763014
72,7.96980906,8.32713604,0.0,0.0,STEEL,1.3704129,-4.5184866800000005,0.0,1.078255534,0,0,5.654630917962629
73,4.35951471,10.9792194,0.0,0.0,STEEL,17.686493000000002,2.3061137916666667,0.0,3.608101833333334,0,0,17.78758911558164
74,3.07738876,8.87786961,0.0,0.0,STEEL,0.367111745,-1.3673013533333334,0.0,0.3470634316666667,0,0,1.6933976162460784
75,4.14060163,6.64364576,0.0,0.0,STEEL,14.842231,1.6899817183333334,0.0,-3.56347875,0,0,15.367495001511674
76,8.09452248,8.73370743,0.0,0.0,STEEL,1.4229013783333333,-3.86628925,0.0,0.64562847,0,0,4.870800505441835
77,3.08299065,8.41150856,0.0,0.0,STEEL,0.5754910916666667,-1.1509058916666666,0.0,-0.3097566129999999,0,0,1.614297969382753
78,6.115345,6.23564577,0.0,0.0,STEEL,26.871611833333333,4.054868533333333,0.0,4.029455550000001,0,0,26.04369720622061
79,5.08865976,6.25060749,0.0,0.0,STEEL,24.956043833333336,2.820490916666667,0.0,-1.088873355,0,0,23.747166850470585
80,7.88847017,7.99582911,0.0,0.0,STEEL,2.78977972,-2.383312516,0.0,2.64580102,0,0,6.411922915234058
81,6.61827087,6.38397551,0.0,0.0,STEEL,23.989956333333332,4.415359016666667,0.0,5.8991313666666665,0,0,24.361616998037064
82,4.83770514,11.1749258,0.0,0.0,STEEL,22.683879833333336,2.745692833333333,0.0,2.3089668525,0,0,21.813029384186372
83,3.73748016,6.97369814,0.0,0.0,STEEL,9.51681755,0.9344650678333334,0.0,-3.2822929833333334,0,0,10.717753933119022
84,3.27978921,9.83626652,0.0,0.0,STEEL,3.6050095,0.0659205206666666,0.0,2.17975115,0,0,5.197762993314133
85,7.97878408,9.70868969,0.0,0.0,STEEL,4.971883983333334,-0.2859322566666666,0.0,-4.071121633333333,0,0,8.714648797659741
86,5.60074568,6.19310951,0.0,0.0,STEEL,27.287543666666664,3.430036483333333,0.0,1.4756903833333332,0,0,25.87104376793497
87,3.92456245,10.6916962,0.0,0.0,STEEL,12.314455233333334,1.7145677416666667,0.0,3.8139901,0,0,13.308311086834314
88,7.10399675,6.66132927,0.0,0.0,STEEL,19.054567833333333,4.080986616666666,0.0,6.765076516666666,0,0,20.958729722847654
89,6.91901064,10.9394512,0.0,0.0,STEEL,21.120282,4.15675995,0.0,-6.6106302,0,0,22.508983042656507
90,7.68929672,10.1633244,0.0,0.0,STEEL,9.6432212,1.7231860859999997,0.0,-5.82464186,0,0,13.458208617600114
91,3.18261719,7.90092659,0.0,0.0,STEEL,2.0374880933333333,-0.6778992016666668,0.0,-1.3373547916666666,0,0,3.370114260133147
92,5.34317684,11.2749662,0.0,0.0,STEEL,26.175183166666667,3.2018910166666665,0.0,-0.0029205949999999,0,0,24.73018927626377
93,5.59866333,11.7537565,0.0,0.0,STEEL,20.89772483333333,4.642219366666667,0.0,-1.8593774666666667,0,0,19.277581139967847
94,6.22389221,11.704031,0.0,0.0,STEEL,20.708093166666668,4.750165833333333,0.0,-2.368427816666667,0,0,19.231502083249037
95,7.59585428,11.1470509,0.0,0.0,STEEL,16.9439405,1.5264581899999998,0.0,-4.351157066666667,0,0,17.89862232080085
96,3.60925603,6.41901064,0.0,0.0,STEEL,13.70573975,-0.0865525533333333,0.0,-1.6018121116666666,0,0,14.02634900225819
97,8.33743763,7.21378469,0.0,0.0,STEEL,11.383866666666668,0.56072588,0.0,5.4368308,0,0,14.56712025713946
98,2.69674301,9.1378746,0.0,0.0,STEEL,1.867231664,0.64374956,0.0,1.20823516,0,0,2.6605327711770457
99,2.6894803,9.66757584,0.0,0.0,STEEL,3.91263475,0.6976302133333334,0.0,2.201679933333333,0,0,5.254332495441564
100,8.39086628,8.090518,0.0,0.0,STEEL,5.4557966,0.2454117157142857,0.0,2.908356545714286,0,0,7.339117142925614
101,3.85923958,11.2564993,0.0,0.0,STEEL,15.527853833333332,0.7274565183333334,0.0,1.314648375,0,0,15.34706813102474
102,2.61341405,8.22415638,0.0,0.0,STEEL,2.247178878333333,0.929267255,0.0,-0.9931637283333332,0,0,2.604658013734394
103,8.68356705,9.07226849,0.0,0.0,STEEL,6.128636028571429,2.3554670428571427,0.0,-1.7930549614285711,0,0,6.190132685317328
104,3.35881066,10.8605757,0.0,0.0,STEEL,11.894067016666668,0.10586307,0.0,2.387174783333333,0,0,12.5425956275376
105,5.29422331,5.74565125,0.0,0.0,STEEL,20.868126,3.973188933333333,0.0,1.70589135,0,0,19.41860194924566
106,5.89939213,5.72077894,0.0,0.0,STEEL,21.0952675,4.679852933333334,0.0,2.1457136,0,0,19.544841914032805
107,7.72840118,6.53554583,0.0,0.0,STEEL,16.12776625,1.3283288933333333,0.0,4.704780566666667,0,0,17.51716884973582
108,7.11404514,6.10696983,0.0,0.0,STEEL,19.405348166666663,2.8441091666666662,0.0,3.4075002666666667,0,0,19.086611538465807
109,3.14411402,6.87508011,0.0,0.0,STEEL,9.539338916666669,-0.2333429871666666,0.0,-2.3902951333333333,0,0,10.508087658009536
110,4.7014823,5.86818457,0.0,0.0,STEEL,19.60579033333333,2.4944019166666664,0.0,0.85511309,0,0,18.54448677427698
111,4.1330061,6.08991814,0.0,0.0,STEEL,17.179825666666666,0.9304510416666668,0.0,-0.3622915083333333,0,0,16.74577343098332
112,2.67397618,8.74960804,0.0,0.0,STEEL,1.248239118,0.728958796,0.0,0.10362297,0,0,1.1008088376864842
113,6.89456081,11.5181293,0.0,0.0,STEEL,19.52798033333333,3.499030083333333,0.0,-3.070171666666667,0,0,18.80250246532249
114,2.94722486,10.326251,0.0,0.0,STEEL,7.818757233333333,0.2082702763333333,0.0,2.7147469666666666,0,0,9.03645282903166
115,2.78919411,7.50114059,0.0,0.0,STEEL,5.393886716666667,0.2827773583333333,0.0,-2.234684483333333,0,0,6.529176987177108
116,8.45461464,10.4202194,0.0,0.0,STEEL,12.0309094625,1.060425605,0.0,-4.9156938875,0,0,14.338812353188615
117,6.5150938,5.83277512,0.0,0.0,STEEL,20.62177383333333,4.2041228,0.0,2.5439406,0,0,19.381708808318635
118,4.41112947,11.5299282,0.0,0.0,STEEL,18.3159255,2.037500275,0.0,0.0157963141666666,0,0,17.386965796816582
119,4.9962821,11.6956882,0.0,0.0,STEEL,20.1182145,3.55058235,0.0,-1.1033977641666668,0,0,18.696798449275526
120,5.23294878,12.3064528,0.0,0.0,STEEL,17.073858333333334,4.157764816666667,0.0,-2.079209083333333,0,0,15.836157691530182
121,5.95233965,12.3286905,0.0,0.0,STEEL,16.960911,4.652248816666667,0.0,-1.71868495,0,0,15.46839283005278
122,4.19837952,5.42780256,0.0,0.0,STEEL,16.797340000000002,1.4710222,0.0,1.7846404833333331,0,0,16.40609954595551
123,4.89184713,5.23074055,0.0,0.0,STEEL,17.328545333333334,3.14859075,0.0,2.3108327166666665,0,0,16.48185223408268
124,5.59464979,5.13995552,0.0,0.0,STEEL,17.311224166666666,4.25697185,0.0,2.046755166666667,0,0,16.02106481013565
125,4.53582096,12.1853771,0.0,0.0,STEEL,16.827374,2.7459727666666667,0.0,-1.8666593166666663,0,0,15.967048019159073
126,6.31982088,5.17857647,0.0,0.0,STEEL,17.163665166666668,4.160128983333333,0.0,1.4922479333333332,0,0,15.72181369546627
127,3.51183915,5.73128462,0.0,0.0,STEEL,15.205172499999998,0.0929723408333333,0.0,0.5578671633333333,0,0,15.189664296704958
128,3.84812164,11.9456787,0.0,0.0,STEEL,15.8731265,1.132104895,0.0,-0.8752279249999999,0,0,15.413170794187042
129,6.73961115,12.2306824,0.0,0.0,STEEL,16.63379,3.695583433333333,0.0,-1.4221813666666667,0,0,15.327639982670645
130,2.85046005,6.19835043,0.0,0.0,STEEL,12.325034416666666,-0.2660211583333333,0.0,-0.8511974333333333,0,0,12.547094156507251
131,7.09812498,5.42482853,0.0,0.0,STEEL,17.001905833333335,2.713069233333333,0.0,1.6171501833333333,0,0,16.066851687630404
132,7.60783625,11.9717808,0.0,0.0,STEEL,15.745661166666666,1.6069803666666669,0.0,-1.9978468000000005,0,0,15.400631111357692
133,3.18755341,11.5635281,0.0,0.0,STEEL,13.930882333333336,0.14271271295,0.0,0.5577775356666667,0,0,13.8937065907526
134,2.30193067,6.89788151,0.0,0.0,STEEL,8.52394385,0.4963381966666667,0.0,-1.69578465,0,0,8.792057107523421
135,2.59411716,11.0209646,0.0,0.0,STEEL,10.950582533333332,0.2018262796666666,0.0,1.7590267083333335,0,0,11.270687699316031
136,2.14027905,10.2804375,0.0,0.0,STEEL,7.317152350000001,1.0500695396666666,0.0,2.0320639833333334,0,0,7.703745702480874
137,1.97278857,7.83656549,0.0,0.0,STEEL,4.939534516666666,1.7034757833333334,0.0,-1.1412504866666666,0,0,4.774286499113185
138,1.88237655,9.12624645,0.0,0.0,STEEL,3.982136211111112,1.9305746333333331,0.0,0.8105711477777777,0,0,3.7239485522617817
139,7.72701693,5.89072275,0.0,0.0,STEEL,16.7333907,1.20314518,0.0,2.78893582,0,0,16.871743042776558
140,8.43912315,11.5273848,0.0,0.0,STEEL,14.1825234,0.1083623019999999,0.0,-3.03244682,0,0,15.073356051146463
141,5.57032299,13.0271482,0.0,0.0,STEEL,14.611332249999998,3.969907483333333,0.0,-1.7770674333333334,0,0,13.443193976626729
142,6.91729116,4.5483098,0.0,0.0,STEEL,14.54097,2.780237333333333,0.0,0.6998412933333333,0,0,13.424288212834371
143,4.38357496,4.64208746,0.0,0.0,STEEL,15.3747085,2.1247763,0.0,2.57033405,0,0,15.10127050716507
144,6.00336695,4.46616697,0.0,0.0,STEEL,14.789919833333334,3.655992616666667,0.0,1.4672842066666665,0,0,13.582891511279534
145,3.5147295,4.89640522,0.0,0.0,STEEL,15.0897155,0.7863032408333334,0.0,2.025519916666666,0,0,15.124843379520406
146,6.45658636,13.0352688,0.0,0.0,STEEL,14.283678166666666,3.597291816666667,0.0,-0.9828918883333334,0,0,12.97997077018169
147,4.76421785,12.9506102,0.0,0.0,STEEL,14.929567666666664,3.221363466666667,0.0,-2.303443783333333,0,0,14.18073232355637
148,3.93570566,12.7627192,0.0,0.0,STEEL,14.957972833333336,1.93889805,0.0,-2.079105133333333,0,0,14.541881825915375
149,5.1994071,4.51262951,0.0,0.0,STEEL,15.083374666666666,3.28466225,0.0,2.274676233333333,0,0,14.292510694796944
150,1.74203849,6.00469875,0.0,0.0,STEEL,10.908803333333331,0.6894749333333333,0.0,-0.3506432316666666,0,0,10.59834286224898
151,2.60974789,5.31163311,0.0,0.0,STEEL,13.65708,0.2409635458333333,0.0,0.8970882333333333,0,0,13.627081163236918
152,2.27352333,11.8915453,0.0,0.0,STEEL,12.580623666666668,0.4885019846166666,0.0,0.242029539,0,0,12.35074092091772
153,3.06544685,12.4167585,0.0,0.0,STEEL,14.216320166666668,0.75233688795,0.0,-1.028137231,0,0,13.96944903348582
154,1.55271804,11.220706,0.0,0.0,STEEL,9.995736416666666,1.0838674833333333,0.0,1.153922755,0,0,9.708247768388896
155,1.17357731,7.07966471,0.0,0.0,STEEL,7.438799416666666,1.7073482,0.0,-0.8269283716666668,0,0,6.899390222247075
156,8.12064743,5.04886055,0.0,0.0,STEEL,13.9675055,0.64299483,0.0,1.2107538837142855,0,0,13.8174307785575
157,7.49118471,12.92593,0.0,0.0,STEEL,13.894205666666666,1.882343543666667,0.0,-0.6295719483333334,0,0,13.100671070879292
158,8.63035011,6.36263561,0.0,0.0,STEEL,13.511008583333334,0.9491445166666668,0.0,3.762683633333333,0,0,14.597866039753274
159,8.64537334,12.5582628,0.0,0.0,STEEL,13.146822916666666,-0.4915953329999999,0.0,-1.0270958833333337,0,0,13.516963912946975
160,5.13301086,13.7840595,0.0,0.0,STEEL,13.320906083333334,3.1211624,0.0,-1.8350182333333336,0,0,12.47851586355232
161,6.04613113,13.848876,0.0,0.0,STEEL,12.90389175,3.1743895500000003,0.0,-1.014938775,0,0,11.7777542144643
162,6.44268322,3.57214713,0.0,0.0,STEEL,12.796485083333332,2.4494310833333333,0.0,0.628614015,0,0,11.814867817246506
163,5.59087467,3.81151605,0.0,0.0,STEEL,13.4484252,2.83703252,0.0,1.62205899,0,0,12.595574633396623
164,3.70843172,3.90148902,0.0,0.0,STEEL,14.165578166666668,1.334323875,0.0,2.516491583333333,0,0,14.231681050225191
165,4.76482964,3.73316693,0.0,0.0,STEEL,13.753597166666667,2.316395533333333,0.0,2.3145513833333333,0,0,13.36936036480153
166,4.20908976,13.6981382,0.0,0.0,STEEL,13.755068166666666,2.4229052166666665,0.0,-2.2775830666666668,0,0,13.31567863154842
167,2.59497714,4.20138073,0.0,0.0,STEEL,13.936552166666669,0.8312844199999999,0.0,2.03527985,0,0,13.991439296939287
168,3.14107037,13.4312525,0.0,0.0,STEEL,13.7992025,1.60298581,0.0,-1.9606166833333336,0,0,13.505542591215876
169,1.4022522,4.74252605,0.0,0.0,STEEL,12.467084666666668,1.4419667333333333,0.0,1.1081742016666667,0,0,11.967225951681966
170,1.96180642,12.9380455,0.0,0.0,STEEL,13.001783,1.12587006,0.0,-0.90960251,0,0,12.576078742731031
171,7.62196016,3.58288622,0.0,0.0,STEEL,12.316326666666669,1.0887109283333334,0.0,-0.0784442799999999,0,0,11.81045025059535
172,7.14070272,13.9233322,0.0,0.0,STEEL,12.454162166666668,2.050068088333333,0.0,-0.17069899,0,0,11.56998135051148
173,1.15760958,12.2194796,0.0,0.0,STEEL,11.6672134,1.6368785199999998,0.0,0.066070758,0,0,10.941596082969289
174,1.00574851,8.27655506,0.0,0.0,STEEL,5.10560272,2.21375466,0.0,-0.2859494848,0,0,4.462133832507336
175,5.6090107,14.5258255,0.0,0.0,STEEL,12.333137400000002,2.71014162,0.0,-1.1334258,0,0,11.396515208042034
176,5.58196211,2.69456673,0.0,0.0,STEEL,12.120933571428573,1.6775599542857142,0.0,1.0785033357142857,0,0,11.527669044983114
177,4.17361641,2.71866751,0.0,0.0,STEEL,12.858525,1.342455825,0.0,2.0943013,0,0,12.768717431131773
178,2.85670638,2.94358039,0.0,0.0,STEEL,13.402952666666666,1.0671146916666667,0.0,2.3430626166666664,0,0,13.525724140489764
179,6.5493083,14.8090935,0.0,0.0,STEEL,11.880508,2.1063501,0.0,-0.289257815,0,0,10.99134578286931
180,2.09843397,14.1952286,0.0,0.0,STEEL,12.942678,1.7464570166666666,0.0,-1.7591118166666666,0,0,12.539641871512911
181,3.53393579,14.6227388,0.0,0.0,STEEL,13.049966833333334,1.8639739,0.0,-2.1175938666666667,0,0,12.763379130552188
182,8.50652981,13.8916245,0.0,0.0,STEEL,11.94494075,-0.3498439696666667,0.0,0.087907905,0,0,12.124605115747908
183,7.02399397,2.24103165,0.0,0.0,STEEL,11.270429166666666,0.9349372555,0.0,-0.1411951688941666,0,0,10.836020735783928
184,8.97232437,3.75013328,0.0,0.0,STEEL,11.933561166666664,-1.214230605,0.0,-0.1602327306666666,0,0,12.587746297881532
185,1.11507475,10.3642178,0.0,0.0,STEEL,7.36323308,1.92610702,0.0,1.348205626,0,0,7.014106496735668
186,5.67315197,15.5226669,0.0,0.0,STEEL,11.732436666666668,1.88026335,0.0,-0.7237309573333334,0,0,10.986207226699122
187,3.29530597,1.50593448,0.0,0.0,STEEL,12.40300775,0.8503607966666666,0.0,1.7993017383333332,0,0,12.398513758367288
188,6.27551508,1.26638603,0.0,0.0,STEEL,10.429311,0.631058826,0.0,0.137994119327,0,0,10.13135635301864
189,4.74951935,14.7059011,0.0,0.0,STEEL,12.585758833333337,2.3622919833333333,0.0,-1.7093725,0,0,11.958945382451905
190,8.30000401,2.30015016,0.0,0.0,STEEL,11.224777,-0.0038738105999999,0.0,-0.628833754,0,0,11.2794242777179
191,2.66116309,15.6853819,0.0,0.0,STEEL,12.621200666666669,1.6785459166666667,0.0,-1.9625881166666668,0,0,12.348368886909928
192,6.98819304,16.0322533,0.0,0.0,STEEL,11.192695166666669,0.9221797283333334,0.0,0.1999819853333333,0,0,10.766853873835728
193,1.92112434,1.93603182,0.0,0.0,STEEL,13.079014,1.255086,0.0,2.2232603400000004,0,0,13.07857868167022
194,1.25771821,15.0939407,0.0,0.0,STEEL,12.5219106,2.4582816000000003,0.0,-1.90243628,0,0,11.95478157361508
195,4.87678337,1.36425912,0.0,0.0,STEEL,11.14511225,0.7285837333333333,0.0,1.0130579733333334,0,0,10.940889963894922
196,4.33289909,16.1197357,0.0,0.0,STEEL,11.976800857142855,1.4750262214285714,0.0,-1.3571101828571428,0,0,11.553294333552204
197,7.9276967,15.0556974,0.0,0.0,STEEL,11.438381666666666,0.5174711866666667,0.0,0.369609775,0,0,11.206924324010435
198,5.8559947,17.0484295,0.0,0.0,STEEL,11.0778835,0.8060815983333334,0.0,-0.2227987629999999,0,0,10.704602291131437
199,1.51743305,16.7092819,0.0,0.0,STEEL,12.314524,2.0807133666666666,0.0,-2.0575901,0,0,11.96055625080698
200,1.46250999,3.26726985,0.0,0.0,STEEL,13.205663333333334,1.7314020666666667,0.0,2.1244070333333336,0,0,12.963884453843027
201,8.46026897,16.2742386,0.0,0.0,STEEL,11.0211754,-0.30902154,0.0,0.600448714,0,0,11.22716340305511
202,7.5244627,17.5382042,0.0,0.0,STEEL,10.743342166666666,0.2009069345,0.0,0.4018632293333333,0,0,10.667044329648643
203,3.18939424,17.4779949,0.0,0.0,STEEL,11.821277166666668,1.0301410978333334,0.0,-1.4129309933333334,0,0,11.602384370038065
204,4.66251755,17.836031,0.0,0.0,STEEL,10.896395,0.5858185274000001,0.0,-0.65354693,0,0,10.67579823897673
