node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
27,6.20159721,9.2665081,0.0,0.0,ALU,31.641805666666663,3.1213116,0.0,-1.3699057233333332,0,0,30.295419487961297
28,6.61600304,9.2665081,0.0,0.0,ALU,32.883344,3.5804008666666665,0.0,3.1533946433333333,0,0,31.72112423861543
29,7.40274715,9.51335049,0.0,0.0,ALU,23.555534,5.7971159000000005,0.0,8.614215100000001,0,0,25.97170921341147
30,8.02838802,10.0504456,0.0,0.0,ALU,9.3482189,2.9892152666666667,0.0,5.581045966666667,0,0,12.72104508705583
31,8.39151859,10.7907381,0.0,0.0,ALU,1.5327519733333332,-5.6605164666666665,0.0,0.98685231,0,0,6.781487706306625
32,8.4332819,11.6142397,0.0,0.0,ALU,0.5198486866666667,-6.4469563,0.0,-0.2933937733333333,0,0,6.741154921479216
33,8.14690876,12.3874712,0.0,0.0,ALU,6.496199900000001,1.2095507333333333,0.0,-4.229966366666667,0,0,9.459597726845256
34,7.57881451,12.9851055,0.0,0.0,ALU,19.790706333333333,5.923161266666667,0.0,-8.594290533333334,0,0,23.04599402680723
35,6.82107973,13.3102751,0.0,0.0,ALU,31.867639666666665,4.0956414,0.0,-5.2539815,0,0,31.378579905245
36,9.29833317,0.0,0.0,0.0,ALU,10.913694333333334,-0.0815850233333333,0.0,-0.2466616933333333,0,0,10.963042465354976
37,7.43866682,0.0,0.0,0.0,ALU,10.561636375,0.12388041,0.0,-0.13411835425,0,0,10.502813557715816
38,5.579,0.0,0.0,0.0,ALU,10.543935333333334,0.2282883323333333,0.0,0.2248540963333333,0,0,10.438932347545467
39,3.71933341,0.0,0.0,0.0,ALU,11.75062625,0.6654304575000001,0.0,1.00515026,0,0,11.564245392373984
40,1.85966671,0.0,0.0,0.0,ALU,13.821980000000002,2.630203266666667,0.0,2.5564440000000004,0,0,13.461675273605092
41,11.158,21.1639996,0.0,-5.464457929134369,ALU,11.36469,-0.45282447425,0.0,0.359435565,0,0,11.614431555224932
42,11.158,19.2399998,0.0,-10.92857122421265,ALU,11.4808325,-1.508936025,0.0,0.33847266,0,0,12.31884474297579
43,11.158,17.316,0.0,-4.371320877969265,ALU,11.567908,-1.3786713644,0.0,0.2041297359999999,0,0,12.32033199960344
44,11.158,15.3920002,0.0,-7.285686333974204,ALU,12.162946,-1.4541677133333335,0.0,-0.94736984,0,0,13.054935899913826
45,11.158,13.4680004,0.0,-5.465130686759947,ALU,11.69173175,2.323025925,0.0,-2.534736975,0,0,11.584796907847846
46,11.158,11.5439997,0.0,-5.465684294700625,ALU,9.93613575,6.225531125,0.0,-0.4890666999999999,0,0,8.73749779788632
47,11.158,9.61999989,0.0,-7.287184000015253,ALU,10.983140333333331,3.9797049,0.0,2.2426027666666664,0,0,10.384872015485126
48,11.158,7.6960001,0.0,-5.46437184512615,ALU,12.282943625,-0.6103740525,0.0,1.509112965,0,0,12.86750622612272
49,11.158,5.77199984,0.0,-5.464114904403687,ALU,11.761922875,-1.509628755,0.0,-0.137838295,0,0,12.587094337783798
50,11.158,3.84800005,0.0,-7.285702705383301,ALU,11.409779666666664,-1.2590489566666667,0.0,-0.4049452,0,0,12.108909502811796
51,11.158,1.92400002,0.0,-5.464473307132719,ALU,11.223751,-0.28845752425,0.0,-0.36603049,0,0,11.388384636917776
52,1.85966671,23.0879993,0.0,0.0,ALU,13.3116215,2.31422615,0.0,-2.3353209,0,0,12.965723202981556
53,3.71933341,23.0879993,0.0,0.0,ALU,11.613849,0.5791286475,0.0,-0.897196565,0,0,11.44140948267565
54,5.579,23.0879993,0.0,0.0,ALU,10.585471333333333,0.1932600886666666,0.0,-0.1848743114333333,0,0,10.495062611310074
55,7.43866682,23.0879993,0.0,0.0,ALU,10.472254,0.103235522,0.0,0.1340500413333333,0,0,10.423605952167245
56,9.29833317,23.0879993,0.0,0.0,ALU,10.907325666666669,0.0028062303333333,0.0,0.2069770666666666,0,0,10.911813374682074
57,0.0,1.92400002,1.0,0.0,ALU,13.53344325,3.256605775,0.0,2.721645025,0,0,13.111389432759248
58,0.0,3.84800005,1.0,0.0,ALU,12.293246333333334,3.5512225333333327,0.0,2.0880903,0,0,11.539471253457824
59,0.0,5.77199984,1.0,0.0,ALU,12.081176875,2.98457355,0.0,1.254926025,0,0,11.114399263615852
60,0.0,7.6960001,1.0,0.0,ALU,10.567120875,2.692931975,0.0,0.04267048675,0,0,9.511301216562282
61,0.0,9.61999989,1.0,0.0,ALU,8.177917433333333,2.678801066666667,0.0,-0.4454043266666667,0,0,7.26239972738396
62,0.0,11.5439997,1.0,0.0,ALU,6.87194512,2.7446974400000004,0.0,0.159029498,0,0,5.997620756137575
63,0.0,13.4680004,1.0,0.0,ALU,9.20700285,2.6296979250000003,0.0,0.4847761,0,0,8.25697280896195
64,0.0,15.3920002,1.0,0.0,ALU,11.23278,3.131537066666666,0.0,-0.38829924,0,0,10.062719955158697
65,0.0,17.316,1.0,0.0,ALU,12.00899,3.413354566666667,0.0,-1.2760678,0,0,10.943534001908176
66,0.0,19.2399998,1.0,0.0,ALU,12.29903625,3.299500525,0.0,-2.150946725,0,0,11.638386282933944
67,0.0,21.1639996,1.0,0.0,ALU,13.736745999999998,3.716753933333333,0.0,-3.025062466666667,0,0,13.37570015081342
68,6.65061808,13.6809483,0.0,0.0,ALU,26.949571833333334,3.5865378166666666,0.0,-2.4756540066666664,0,0,25.707462054223143
69,8.20108795,9.62447357,0.0,0.0,ALU,13.273976166666666,2.23323824,0.0,5.90019405,0,0,15.99933481806511
70,8.7192049,11.0307913,0.0,0.0,ALU,1.680021224,-4.33290316,0.0,0.657088186,0,0,5.492830329612177
71,7.58311224,13.4210129,0.0,0.0,ALU,20.818152166666668,4.011177683333333,0.0,-6.0738403666666665,0,0,21.83241418308651
72,5.24702549,13.3970909,0.0,0.0,ALU,17.817348,2.62771265,0.0,4.080158816666667,0,0,18.096601357787875
73,5.03868341,9.3352623,0.0,0.0,ALU,15.062795,2.3044866833333333,0.0,-4.20324815,0,0,15.826823011136538
74,3.97809482,11.4278641,0.0,0.0,ALU,0.8472613625,-1.0252492716666668,0.0,0.3110773178333333,0,0,1.7111251483348495
75,8.33762932,12.7793179,0.0,0.0,ALU,10.508436783333332,1.4744559568666666,0.0,-5.5326960000000005,0,0,13.74551606418464
76,4.23402977,12.3712139,0.0,0.0,ALU,4.091294950000001,0.2082160463333333,0.0,2.5366241833333336,0,0,5.935786533677586
77,8.59619236,12.3335257,0.0,0.0,ALU,5.798142,-0.62237105,0.0,-4.0768242500000005,0,0,9.352854109671304
78,6.40876198,8.91237259,0.0,0.0,ALU,26.828514166666665,3.3624628666666667,0.0,1.090829005,0,0,25.38572768352203
79,4.66256905,9.64304829,0.0,0.0,ALU,9.897078,1.5703551966666665,0.0,-3.8940472,0,0,11.417839169481685
80,8.67772579,11.9142084,0.0,0.0,ALU,2.64600982,-2.9645317,0.0,-1.810417252,0,0,5.785052120487793
81,4.05534363,11.9140158,0.0,0.0,ALU,1.8130651391666668,-0.6205805703333334,0.0,1.4152111833333334,0,0,3.287239954969431
82,7.36411715,9.07987213,0.0,0.0,ALU,22.98491333333333,4.082782366666667,0.0,5.544347966666667,0,0,23.30991928480569
83,4.3544488,10.022233,0.0,0.0,ALU,5.685218666666667,0.5981921796666666,0.0,-2.9994611666666664,0,0,7.50126613956328
84,5.46571302,9.10705757,0.0,0.0,ALU,20.411834916666667,2.71204775,0.0,-3.498765383333333,0,0,20.13366370850696
85,8.53005791,10.0529451,0.0,0.0,ALU,8.00914285,0.31058446,0.0,4.691233316666667,0,0,11.303907584794716
86,5.69495773,13.5799465,0.0,0.0,ALU,22.84420916666667,2.8871158,0.0,2.77382383,0,0,22.07536520171448
87,6.89295483,8.94884968,0.0,0.0,ALU,26.097097666666667,3.8703562166666665,0.0,3.733976766666667,0,0,25.236102059516003
88,5.92788982,8.96539688,0.0,0.0,ALU,24.7434675,2.974279266666666,0.0,-1.6081537500000005,0,0,23.56374363635596
89,4.49818277,12.7828226,0.0,0.0,ALU,7.688563900000001,1.2127584133333331,0.0,3.574573966666667,0,0,9.465366574350478
90,8.71947002,10.585639,0.0,0.0,ALU,3.467281003333333,-1.7669309366666666,0.0,2.978768283333333,0,0,6.920239159112211
91,4.12905884,10.4591036,0.0,0.0,ALU,2.760352795,-0.3178566011666667,0.0,-1.9077575166666667,0,0,4.417758816006556
92,7.12781382,13.5980711,0.0,0.0,ALU,24.888252,4.044626,0.0,-4.8158382,0,0,24.590593906357075
93,3.99893999,10.9350357,0.0,0.0,ALU,1.158722976666667,-0.9082660233333334,0.0,-0.7865452256666666,0,0,2.2529924527206227
94,7.80558252,9.30362415,0.0,0.0,ALU,18.4283445,3.54953485,0.0,6.237595416666667,0,0,20.08765335666543
95,4.84176445,13.129034,0.0,0.0,ALU,12.436209833333336,2.084719708333333,0.0,4.229914,0,0,13.665865391063946
96,8.00149822,13.1462002,0.0,0.0,ALU,15.704831166666663,3.0775146166666665,0.0,-6.287835333333334,0,0,18.06631092002316
97,8.79319191,11.4908895,0.0,0.0,ALU,1.2064436433333334,-3.6023176866666664,0.0,-0.8875202433333333,0,0,4.597963549391894
98,6.16812086,13.6748152,0.0,0.0,ALU,26.231416,3.1379248166666667,0.0,0.3690470416666667,0,0,24.819954339891325
99,6.40679502,14.097497,0.0,0.0,ALU,21.21023333333333,4.52215175,0.0,-1.4306608266666665,0,0,19.50764803663185
100,9.24657059,11.0626841,0.0,0.0,ALU,4.735341585714286,0.2544588371428571,0.0,1.2347986857142856,0,0,5.085021445632781
101,8.82630825,9.50016689,0.0,0.0,ALU,13.054945333333334,0.0317313583333333,0.0,4.898557833333333,0,0,15.556540744219568
102,4.56152201,9.14260578,0.0,0.0,ALU,13.869955416666665,0.5068980883333333,0.0,-2.258028,0,0,14.173850090665274
103,7.52806997,13.9404087,0.0,0.0,ALU,19.713713833333333,3.4214384166666663,0.0,-2.6182702,0,0,18.80035937469507
104,7.25766659,8.57196617,0.0,0.0,ALU,20.222129,4.066931416666667,0.0,2.2595461166666664,0,0,18.93539190665341
105,8.32679176,9.08186626,0.0,0.0,ALU,16.474314833333334,0.91963271,0.0,4.091403083333334,0,0,17.53046469219928
106,3.68066859,12.3163452,0.0,0.0,ALU,4.9474035333333335,0.7661400513333333,0.0,2.6308113333333334,0,0,6.483584897083311
107,8.58812237,13.2631226,0.0,0.0,ALU,14.345421666666669,0.1853305785333333,0.0,-4.8868809833333335,0,0,16.57744377631292
108,3.96102786,12.8333225,0.0,0.0,ALU,8.222766183333333,0.3253715967833333,0.0,3.1390016500000004,0,0,9.726473661858371
109,6.12299395,8.51703835,0.0,0.0,ALU,20.84081833333333,4.1360174333333335,0.0,1.0810135833333334,0,0,19.20297196171192
110,3.80549741,10.020999,0.0,0.0,ALU,6.469552883333333,0.4469578146666667,0.0,-2.8993188166666664,0,0,8.023803174415818
111,5.30757523,13.8796158,0.0,0.0,ALU,18.534826166666665,2.283417866666667,0.0,0.5713116416666667,0,0,17.533117690061513
112,5.57075739,8.63041019,0.0,0.0,ALU,19.56117933333333,2.9069196,0.0,0.0965381583333333,0,0,18.282644822797185
113,8.8533535,12.7391682,0.0,0.0,ALU,10.4630116,-0.13363829976,0.0,-5.3740454,0,0,14.054601449392791
114,8.08724976,13.6830111,0.0,0.0,ALU,17.6603335,1.6566808716666666,0.0,-3.53822005,0,0,17.970293194929525
115,3.50184131,11.7496614,0.0,0.0,ALU,2.871410733333333,1.254334955,0.0,1.3214598066666667,0,0,3.3845846108143096
116,3.45711613,11.1558437,0.0,0.0,ALU,2.4396504666666665,1.3776559133333333,0.0,-0.3863476766666666,0,0,2.2218516838386444
117,4.13888359,9.53746986,0.0,0.0,ALU,10.091550816666668,0.1594603774999999,0.0,-2.9627027,0,0,11.251153045814188
118,5.04445601,8.83762836,0.0,0.0,ALU,17.16688016666667,1.52004485,0.0,-1.1101915028333331,0,0,16.57152554032628
119,4.79751682,13.6268225,0.0,0.0,ALU,15.611123333333332,1.04413956,0.0,1.7869109266666667,0,0,15.429723253527628
120,9.20349598,10.1580667,0.0,0.0,ALU,8.605427133333334,0.2380745866666666,0.0,4.531265483333333,0,0,11.56107360020737
121,7.81465387,8.76469898,0.0,0.0,ALU,18.739259,2.5401241666666667,0.0,3.0103198666666664,0,0,18.362954312930786
122,6.68879843,8.49326515,0.0,0.0,ALU,20.98118833333333,4.640056366666666,0.0,1.7460958,0,0,19.327002925613268
123,4.33991051,13.2763414,0.0,0.0,ALU,12.00051375,0.3453674616666666,0.0,2.768485966666667,0,0,12.766384202971278
124,3.56168365,10.5674238,0.0,0.0,ALU,3.73064125,1.0137164416666666,0.0,-1.9637370333333333,0,0,4.7678383147372365
125,6.96982479,14.0712748,0.0,0.0,ALU,20.880790333333334,4.499371283333333,0.0,-2.0357951,0,0,19.358065594432706
126,5.84902859,14.0357151,0.0,0.0,ALU,20.452090833333333,3.6287545666666663,0.0,-0.56063298,0,0,18.92572823342533
127,6.07404947,14.5624933,0.0,0.0,ALU,17.619692333333333,4.231613633333333,0.0,-1.6375731,0,0,16.181635224655036
128,6.72081709,14.6008558,0.0,0.0,ALU,17.546553499999998,4.610211516666666,0.0,-1.4407600166666663,0,0,15.952104413215716
129,5.436409,14.441493,0.0,0.0,ALU,17.262618333333332,2.9024722166666668,0.0,-1.3466898833333334,0,0,16.178961261992512
130,6.39105177,7.98818684,0.0,0.0,ALU,17.4785395,4.5022431166666665,0.0,1.57588715,0,0,15.953907449586652
131,5.74321795,8.07376862,0.0,0.0,ALU,17.4253255,3.56468025,0.0,1.6199499333333334,0,0,16.189685412803392
132,5.11351013,8.2535305,0.0,0.0,ALU,16.787463666666667,2.0049330833333334,0.0,1.0081268888333332,0,0,15.975916599985991
133,4.51097441,8.53679848,0.0,0.0,ALU,15.268397166666666,0.6208556133333333,0.0,-0.1973598861666666,0,0,14.971532868018478
134,7.38132715,14.5438452,0.0,0.0,ALU,17.2984975,3.749136333333333,0.0,-1.2609167066666669,0,0,15.912553105569009
135,4.81384373,14.2184515,0.0,0.0,ALU,16.165311499999998,1.3362383116666667,0.0,-0.3972391433333334,0,0,15.555562252206148
136,7.05561113,7.9909153,0.0,0.0,ALU,17.281440333333332,4.255228416666667,0.0,1.253075733333333,0,0,15.745769884818104
137,3.95085478,8.92948532,0.0,0.0,ALU,12.765715166666666,0.0403207366666666,0.0,-1.5029841333333334,0,0,13.008738230659691
138,4.2252903,13.8809223,0.0,0.0,ALU,14.104922166666666,0.2969157305,0.0,0.9489863416666666,0,0,14.05527446334618
139,3.69963956,13.4228754,0.0,0.0,ALU,11.186933583333332,0.2054333817833333,0.0,2.1213754333333337,0,0,11.67870786782095
140,8.0829792,14.3605375,0.0,0.0,ALU,16.769696333333332,1.9866775666666667,0.0,-1.6953697333333333,0,0,16.13928309928829
141,7.74720812,8.1248436,0.0,0.0,ALU,16.976332333333335,2.7881022333333334,0.0,1.3137045900000002,0,0,15.931575022962509
142,3.45828605,9.43581104,0.0,0.0,ALU,9.658589333333332,0.4225488616666666,0.0,-2.29636755,0,0,10.256977200737529
143,3.2578907,12.8539286,0.0,0.0,ALU,8.040707016666667,0.95125284345,0.0,2.5042272666666667,0,0,8.759141995449221
144,2.91481042,12.1970425,0.0,0.0,ALU,5.513260183333333,1.9643627666666668,0.0,1.82422245,0,0,5.779972192178885
145,3.06460905,10.0481262,0.0,0.0,ALU,6.727190449999999,1.410943361666667,0.0,-2.160400633333333,0,0,7.194175456703063
146,2.7399106,11.4804716,0.0,0.0,ALU,4.323371233333333,2.505012966666667,0.0,0.4187360633333333,0,0,3.829170596536064
147,8.43269539,8.42648888,0.0,0.0,ALU,16.2078485,0.8272333500000001,0.0,2.2670043166666667,0,0,16.290761827450336
148,2.79550815,10.7419901,0.0,0.0,ALU,4.77049975,2.3259616,0.0,-1.1112711883333333,0,0,4.558128668672524
149,8.95123577,8.86779499,0.0,0.0,ALU,14.9166864,-0.1642418219999999,0.0,3.60772696,0,0,16.249047164012726
150,8.82635593,13.9798527,0.0,0.0,ALU,15.328022666666667,0.4497312858333333,0.0,-2.9036913500000003,0,0,15.92329476346954
151,9.53405762,13.1975365,0.0,0.0,ALU,12.17983592857143,0.5710920450000001,0.0,-4.041340071428571,0,0,13.809997490273933
152,9.23688412,12.080617,0.0,0.0,ALU,6.481803925,0.238664236875,0.0,-3.20930085,0,0,8.451189489663996
153,5.99746323,7.43665981,0.0,0.0,ALU,15.372313333333333,3.7726236,0.0,1.839694,0,0,14.237281201775664
154,6.36973095,15.1892347,0.0,0.0,ALU,15.290538333333332,4.127436733333333,0.0,-1.5846729333333334,0,0,13.9735153715263
155,5.64139175,15.0904369,0.0,0.0,ALU,15.505921833333334,3.3786745833333334,0.0,-1.9475037666666664,0,0,14.520258352233675
156,4.91258717,14.9059267,0.0,0.0,ALU,15.4109925,2.0389166333333333,0.0,-1.655028816666667,0,0,14.780104975280302
157,6.74204206,7.35913658,0.0,0.0,ALU,15.120085166666668,4.027836733333333,0.0,1.25557671,0,0,13.735669928194168
158,7.11747313,15.2187614,0.0,0.0,ALU,15.070985166666668,3.83408025,0.0,-1.0012658033333337,0,0,13.676951352861549
159,4.54440498,7.82734823,0.0,0.0,ALU,15.11212,1.3001458716666667,0.0,1.279535825,0,0,14.67413457530821
160,3.82065964,8.1808672,0.0,0.0,ALU,13.864464333333332,0.4515886533333333,0.0,0.129935721,0,0,13.646132003589472
161,5.2717824,7.58102417,0.0,0.0,ALU,15.495194,2.657559,0.0,1.9329784,0,0,14.737485577576342
162,7.93126869,15.1445541,0.0,0.0,ALU,14.884533333333332,2.513913216666667,0.0,-0.7865881216666667,0,0,13.867473806029036
163,2.84168458,13.5521727,0.0,0.0,ALU,10.274007116666668,0.9303608516666668,0.0,1.5081430916666667,0,0,10.182619814731645
164,4.18505478,14.6050558,0.0,0.0,ALU,14.607407833333331,0.8446298921666667,0.0,-0.6736206416666667,0,0,14.251778986063629
165,3.47986031,14.1589537,0.0,0.0,ALU,12.836890166666668,0.4303761238333333,0.0,0.580201405,0,0,12.667130011889707
166,7.55905056,7.39106846,0.0,0.0,ALU,15.004591333333332,3.12785445,0.0,0.7770579,0,0,13.776810723392613
167,8.85223007,14.9348793,0.0,0.0,ALU,14.317937166666669,0.7998490195,0.0,-1.2857100416666667,0,0,14.112053220290674
168,3.10993242,8.66003513,0.0,0.0,ALU,11.723249166666667,0.5260279516666667,0.0,-0.940026914,0,0,11.584276907981732
169,1.83404469,11.9608269,0.0,0.0,ALU,6.238060883333333,2.791680683333333,0.0,0.8278200816666667,0,0,5.598934614303224
170,2.50024247,9.30865192,0.0,0.0,ALU,9.1971265,1.3511866733333333,0.0,-1.4428422,0,0,8.957186353188009
171,1.75877762,11.0329418,0.0,0.0,ALU,5.94825585,2.9419960666666665,0.0,-0.2800852283333333,0,0,5.17423292909258
172,2.29244995,12.8114529,0.0,0.0,ALU,7.814849783333333,2.0021993166666667,0.0,1.5783785333333336,0,0,7.543714517871505
173,8.47924995,7.60456324,0.0,0.0,ALU,14.777056666666669,1.431672141666667,0.0,1.0372419066666667,0,0,14.229645139793275
174,9.39830112,8.12125206,0.0,0.0,ALU,14.057117333333332,0.0587581766666666,0.0,2.073426366666667,0,0,14.480238960621303
175,2.07624221,10.1167784,0.0,0.0,ALU,7.033353099999999,2.4150929666666667,0.0,-1.1723199783333331,0,0,6.514409463476149
176,9.89011574,14.4593382,0.0,0.0,ALU,13.060085166666669,-0.2042211705,0.0,-2.0432888666666664,0,0,13.63083874545383
177,9.82639408,9.21375275,0.0,0.0,ALU,12.338031714285714,0.6816753914285715,0.0,3.511719685714286,0,0,13.463940759554957
178,10.0962172,10.522049,0.0,0.0,ALU,8.9352577,3.797160683333333,0.0,2.6398728666666664,0,0,9.013070311667327
179,5.90981483,15.8306131,0.0,0.0,ALU,13.968408166666668,3.354306766666667,0.0,-1.7961292666666668,0,0,13.00737158653598
180,6.31377888,6.72362232,0.0,0.0,ALU,13.820316333333333,3.4606535666666667,0.0,1.51023345,0,0,12.727621728782164
181,5.52602673,6.85625124,0.0,0.0,ALU,14.164893333333334,2.9487948,0.0,2.0095284166666665,0,0,13.4046575295866
182,6.7183218,15.9400253,0.0,0.0,ALU,13.6189815,3.494799366666667,0.0,-1.1472005399999998,0,0,12.41140117096695
183,5.09922886,15.6806583,0.0,0.0,ALU,14.273571833333332,2.546069183333333,0.0,-2.03913775,0,0,13.65100978232478
184,3.81985068,7.30974293,0.0,0.0,ALU,13.932321666666668,1.082829933333333,0.0,1.3015453583333334,0,0,13.61168004714679
185,4.25386906,15.4390278,0.0,0.0,ALU,14.222237666666668,1.5320982333333333,0.0,-1.6407203499999998,0,0,13.816851806446389
186,7.60389948,15.9765682,0.0,0.0,ALU,13.377490833333333,2.7487628333333336,0.0,-0.5296918417333333,0,0,12.271231757468543
187,4.69941711,7.02314138,0.0,0.0,ALU,14.3251795,1.9655045166666667,0.0,1.9675074,0,0,13.875555009083811
188,7.18698788,6.6193738,0.0,0.0,ALU,13.519338833333334,3.1238084,0.0,0.7859670183333334,0,0,12.33499532476992
189,2.87437201,7.69724321,0.0,0.0,ALU,12.7948915,0.9443963233333332,0.0,0.3921272343333333,0,0,12.368466991748274
190,8.61447906,15.9067726,0.0,0.0,ALU,13.063886166666668,1.2641309908333334,0.0,-0.3097054800666667,0,0,12.491454600115944
191,2.52649355,14.4592733,0.0,0.0,ALU,11.826222166666668,1.1171807583333333,0.0,0.2408422571666666,0,0,11.316784468756332
192,1.69466686,13.6286306,0.0,0.0,ALU,9.526721433333334,1.8742851333333328,0.0,0.9218253833333332,0,0,8.886217406159682
193,8.25842476,6.65776587,0.0,0.0,ALU,13.25772875,1.7775928333333333,0.0,0.3533567933333333,0,0,12.479380887992871
194,3.38672805,15.0504227,0.0,0.0,ALU,13.461430833333331,0.9225003416666668,0.0,-0.7311804733333332,0,0,13.086131096381088
195,1.90050459,8.27339935,0.0,0.0,ALU,10.943134333333331,1.4952406966666665,0.0,-0.3452550888333334,0,0,10.294800493606113
196,1.16423225,12.6825819,0.0,0.0,ALU,7.737788879999999,2.53105742,0.0,0.8638653399999999,0,0,6.995257710237069
197,9.58790398,6.92641401,0.0,0.0,ALU,12.68151675,-0.2160309949999999,0.0,0.5305978616666667,0,0,12.823873807292346
198,1.25416625,9.22283363,0.0,0.0,ALU,8.873692266666666,2.3257345833333334,0.0,-0.7041881600000001,0,0,8.062335003162595
199,1.01783717,10.3073111,0.0,0.0,ALU,7.21732808,2.70117012,0.0,-0.5606915060000001,0,0,6.390151686017005
200,5.820333,6.18343687,0.0,0.0,ALU,13.2209868,2.8654282600000003,0.0,1.72111976,0,0,12.41000167453499
201,5.36454105,16.4954586,0.0,0.0,ALU,13.25373475,2.65061715,0.0,-1.8763935166666668,0,0,12.574547202881574
202,6.19277716,16.6492214,0.0,0.0,ALU,12.874010166666666,2.935683883333333,0.0,-1.37795745,0,0,11.92730705885358
203,6.58824921,5.88888311,0.0,0.0,ALU,12.774818666666668,2.8396109500000004,0.0,1.0684813483333333,0,0,11.764727983198446
204,4.45699692,16.3463497,0.0,0.0,ALU,13.524718166666666,2.017204066666667,0.0,-1.9606103833333333,0,0,13.0857547154806
205,5.00849152,6.18231821,0.0,0.0,ALU,13.456863333333333,2.3026530666666667,0.0,2.035422066666667,0,0,12.954988354438884
206,7.09661293,16.8151073,0.0,0.0,ALU,12.547218333333332,2.632387433333333,0.0,-0.6532750405,0,0,11.515785534438018
207,3.98695421,6.35897589,0.0,0.0,ALU,13.525469,1.608388666666667,0.0,1.8976935,0,0,13.212673332142067
208,2.88555789,6.6491456,0.0,0.0,ALU,13.0569055,1.376362766666667,0.0,1.3061435566666668,0,0,12.630287015550234
209,8.19034863,16.8593445,0.0,0.0,ALU,12.3292255,1.5628463933333334,0.0,-0.0648208855666666,0,0,11.62739050326228
210,7.71313477,5.71886444,0.0,0.0,ALU,12.43142225,2.04302814,0.0,0.2976158849999999,0,0,11.557776745839478
211,3.46571374,16.0692081,0.0,0.0,ALU,13.398817666666666,1.4667070000000002,0.0,-1.5468927083333333,0,0,13.00792203921474
212,9.83292103,15.7918139,0.0,0.0,ALU,12.3971325,-0.6914104938333333,0.0,-0.5326309583333334,0,0,12.790212563159637
