node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
44,9.31879997,8.10111141,0.0,-7.04180413484573,STEEL,12.948220625,5.9698889500000005,0.0,3.911814975,0,0,13.111195269446666
45,9.31879997,6.07583332,0.0,-7.041063785552978,STEEL,15.8752375,-0.4967518924999999,0.0,2.578748708,0,0,16.736362122431373
46,9.31879997,4.05055571,0.0,-7.040858030319212,STEEL,14.5318115,-1.9614810775,0.0,-0.4558885219999999,0,0,15.625246551700991
47,9.31879997,2.02527785,0.0,-7.041002154350273,STEEL,13.6847705,-0.936258229,0.0,-0.785045065,0,0,14.241168820145504
48,1.86375999,18.2275009,0.0,0.0,STEEL,16.63523775,2.559718875,0.0,-3.136474475,0,0,16.43819272475683
49,3.72751999,18.2275009,0.0,0.0,STEEL,13.513134333333332,0.6905486983333334,0.0,-1.24801138,0,0,13.357498901554274
50,5.59127998,18.2275009,0.0,0.0,STEEL,12.028017999999998,0.4896960333333333,0.0,-0.0890554199999999,0,0,11.791808135880542
51,7.45503998,18.2275009,0.0,0.0,STEEL,12.714565666666669,-0.0742521499999999,0.0,0.60516858,0,0,12.794860856667505
52,0.0,2.02527785,1.0,0.0,STEEL,16.67227725,3.72401855,0.0,3.419978275,0,0,16.273721987187955
53,0.0,4.05055571,1.0,0.0,STEEL,16.001322666666667,4.0280305,0.0,2.3184708,0,0,14.964606964481025
54,0.0,6.07583332,1.0,0.0,STEEL,14.19903975,2.5519771,0.0,0.2591341324999999,0,0,13.11835142664254
55,0.0,8.10111141,1.0,0.0,STEEL,8.162370833333334,2.3793955,0.0,-1.0672029433333332,0,0,7.502071614086629
56,0.0,10.1263885,1.0,0.0,STEEL,6.4778796750000005,2.52772845,0.0,0.4367814399999999,0,0,5.705291362369557
57,0.0,12.1516666,1.0,0.0,STEEL,12.166276000000002,2.7223415,0.0,0.20688768,0,0,11.065128306167606
58,0.0,14.1769447,1.0,0.0,STEEL,15.807752666666666,3.622848166666667,0.0,-1.7925912333333331,0,0,14.675869154198134
59,0.0,16.2022228,1.0,0.0,STEEL,17.35559425,3.744563325,0.0,-3.5026143000000003,0,0,16.942674091097036
60,4.81404018,12.0616932,0.0,0.0,STEEL,32.84081033333333,3.901208066666667,0.0,-0.54937705,0,0,31.088982919521964
61,7.19791508,11.0904169,0.0,0.0,STEEL,14.900958716666668,2.861644866666667,0.0,-7.83671935,0,0,19.28286390842284
62,6.88956642,7.75068712,0.0,0.0,STEEL,17.1894801,5.05607852,0.0,9.42523428,0,0,22.374894831122344
63,4.05233574,7.0930562,0.0,0.0,STEEL,24.986307,2.886063083333333,0.0,-3.497026593333333,0,0,24.43809371414098
64,7.26851797,8.07813931,0.0,0.0,STEEL,11.584323583333331,2.091694055,0.0,7.0556449500000005,0,0,16.23844983716186
65,4.29518509,11.9648199,0.0,0.0,STEEL,28.18803433333333,3.0644186833333333,0.0,2.1824853333333336,0,0,27.05301700507872
66,5.85908842,11.971446,0.0,0.0,STEEL,32.3171215,5.6211625,0.0,-6.684445,0,0,32.068355637411464
67,2.62848735,8.74492168,0.0,0.0,STEEL,1.697510365,-0.2351615291666665,0.0,-1.37279223,0,0,2.9982840154890638
68,5.07509995,6.88890839,0.0,0.0,STEEL,33.75187716666667,4.340130716666667,0.0,2.0309673333333333,0,0,31.99863861170502
69,2.59393072,9.97967815,0.0,0.0,STEEL,0.7731874456666668,-0.8769500416666666,0.0,0.6522065683333333,0,0,1.8223685652854824
70,7.61950254,10.2407112,0.0,0.0,STEEL,5.760700166666666,-1.1277327575,0.0,-4.167797355,0,0,9.647050442684158
71,2.72887564,10.5342169,0.0,0.0,STEEL,3.5181658306666663,-0.0581159966666667,0.0,1.9046591666666663,0,0,4.844430783727736
72,6.1215682,7.09309578,0.0,0.0,STEEL,29.805228,5.80050945,0.0,7.792309416666666,0,0,30.516754045496626
73,7.60108566,9.12781525,0.0,0.0,STEEL,2.549259168,-3.305486434,0.0,1.823113652,0,0,5.985209656469065
74,2.64617229,9.1882391,0.0,0.0,STEEL,0.4096665579999999,-1.888214846,0.0,-0.4390215301999999,0,0,2.2549811932832475
75,3.15600038,7.6845746,0.0,0.0,STEEL,11.590137916666668,1.520394841,0.0,-4.026404333333333,0,0,12.94824725865905
76,3.33685589,11.431488,0.0,0.0,STEEL,14.178284216666666,1.553656293333333,0.0,4.1461157166666665,0,0,15.263690160392787
77,2.80898929,8.16632175,0.0,0.0,STEEL,5.78668535,0.6315382041666667,0.0,-2.8142486666666664,0,0,7.347791616718281
78,4.5546174,6.9430604,0.0,0.0,STEEL,30.69122116666667,3.5332727333333334,0.0,-1.21903651,0,0,29.162523348411018
79,5.6032691,6.9306097,0.0,0.0,STEEL,33.33403666666667,5.3081525166666665,0.0,5.30941915,0,0,32.35679415738227
80,3.58116317,7.33679581,0.0,0.0,STEEL,18.2201275,2.2165339366666665,0.0,-4.39587105,0,0,18.827415774322084
81,7.38560915,10.6615372,0.0,0.0,STEEL,8.9982646,0.8529896499999999,0.0,-6.20379406,0,0,13.765250190226574
82,7.69808197,9.61278248,0.0,0.0,STEEL,3.0423754566666665,-2.4062709775,0.0,-0.9420886341666668,0,0,5.002955245092631
83,2.63428736,9.5430603,0.0,0.0,STEEL,0.39510483,-2.2369116900000003,0.0,0.0969071938,0,0,2.4641163448954724
84,6.80286932,11.4926701,0.0,0.0,STEEL,21.680046166666667,4.564236350000001,0.0,-8.38285235,0,0,24.55036539503196
85,2.97670007,11.0095129,0.0,0.0,STEEL,8.042927483333333,0.8545443033333333,0.0,3.4684275166666665,0,0,9.728096366742262
86,6.60475779,7.39576292,0.0,0.0,STEEL,23.7788675,5.363196133333333,0.0,9.299726566666664,0,0,26.94665887935663
87,6.35660601,11.7882833,0.0,0.0,STEEL,27.73212883333333,5.545218366666667,0.0,-8.275613166666666,0,0,29.180421965115052
88,3.7930975,11.7569284,0.0,0.0,STEEL,21.488850666666664,2.3626251766666666,0.0,3.714346216666667,0,0,21.400273469019517
89,7.56163025,8.6362896,0.0,0.0,STEEL,5.69060035,-0.464381395,0.0,4.637929150000001,0,0,9.98861110233159
90,5.3395977,12.0678759,0.0,0.0,STEEL,34.24579116666666,4.88426785,0.0,-3.8412088833333335,0,0,32.76628336147573
91,4.45927811,12.510498,0.0,0.0,STEEL,25.22854183333333,4.0553907166666665,0.0,-2.0620093666666666,0,0,23.735407526305565
92,2.17201805,9.38451385,0.0,0.0,STEEL,1.94809314875,0.7340020775,0.0,-0.29797536375,0,0,1.7805306792753737
93,7.34699011,11.7145844,0.0,0.0,STEEL,20.17286,1.5199385,0.0,-6.23834106,0,0,22.25631785801321
94,7.34007931,7.3965826,0.0,0.0,STEEL,19.09499442857143,1.7160295514285715,0.0,6.8445229,0,0,21.802258509398307
95,4.76284742,6.43133974,0.0,0.0,STEEL,25.793504666666667,5.0627068500000005,0.0,2.330481966666667,0,0,24.01342061156276
96,8.18070793,10.0341311,0.0,0.0,STEEL,8.84684068,3.260956101,0.0,-2.984147728,0,0,9.314863316630774
97,2.14864182,10.3588486,0.0,0.0,STEEL,4.176428958333333,1.1952226566666668,0.0,1.6872656,0,0,4.734970870331294
98,2.49862027,7.61839771,0.0,0.0,STEEL,11.456005833333334,0.4564760976666666,0.0,-2.94268435,0,0,12.33682377253832
99,4.16137457,6.54563761,0.0,0.0,STEEL,24.14493566666667,3.264844483333333,0.0,1.1596717066666666,0,0,22.77810754294129
100,3.22513843,12.0206823,0.0,0.0,STEEL,18.818296666666665,0.4737207416666666,0.0,0.92033213,0,0,18.65419837490899
101,2.41828966,10.9395638,0.0,0.0,STEEL,8.012585900000001,0.586954812,0.0,2.9945324,0,0,9.313683255811831
102,5.38061476,6.40602684,0.0,0.0,STEEL,26.043768166666663,6.068666100000001,0.0,2.9897120000000004,0,0,24.163417992740435
103,3.03156543,7.13227367,0.0,0.0,STEEL,16.715737,0.404937261,0.0,-2.147984305,0,0,16.930815769056075
104,6.90013933,12.1486492,0.0,0.0,STEEL,22.7007,2.7685164666666666,0.0,-4.910611516666667,0,0,23.075561067159395
105,6.729146,6.80964756,0.0,0.0,STEEL,23.310879,3.4253112666666667,0.0,4.753262666666667,0,0,23.3037194131446
106,8.00783157,8.08843327,0.0,0.0,STEEL,13.462432833333333,1.9769917883333332,0.0,5.934917566666667,0,0,16.25423682398056
107,2.12527084,8.37669849,0.0,0.0,STEEL,5.7214775,1.0399297541666666,0.0,-2.3658991833333336,0,0,6.682758474137329
108,6.29206276,12.3707819,0.0,0.0,STEEL,24.91232066666667,4.948343033333333,0.0,-3.7978190333333335,0,0,23.771945641641253
109,6.04509687,6.5116992,0.0,0.0,STEEL,25.24040583333333,5.55294855,0.0,3.526313266666667,0,0,23.77097610576188
110,3.57551122,6.77339935,0.0,0.0,STEEL,21.0083345,1.3803882533333331,0.0,-0.5047166483333334,0,0,20.372043312177794
111,3.83750176,12.3432379,0.0,0.0,STEEL,22.880246,1.9893709433333333,0.0,-0.7406385166666666,0,0,21.990716073813665
112,2.65837979,11.5022354,0.0,0.0,STEEL,12.871547583333331,0.0440468,0.0,2.663515883333333,0,0,13.652643605207665
113,5.07680845,12.5733013,0.0,0.0,STEEL,26.117580333333336,5.6893311,0.0,-2.81516095,0,0,24.28333425025444
114,5.69330549,12.5305662,0.0,0.0,STEEL,25.893174666666667,6.059169883333333,0.0,-3.223000766666667,0,0,24.113110369573803
115,4.35549879,5.90988255,0.0,0.0,STEEL,21.45284433333333,4.13342,0.0,3.000687266666666,0,0,20.38745808773992
116,5.057024,5.81157541,0.0,0.0,STEEL,21.306925,5.545998433333334,0.0,2.791540683333333,0,0,19.747229604912317
117,3.64398098,6.09699392,0.0,0.0,STEEL,20.662032166666663,2.121264583333333,0.0,2.2407142233333333,0,0,20.06619297041601
118,4.71178532,13.1570902,0.0,0.0,STEEL,21.415215666666665,4.8077542,0.0,-3.04669355,0,0,20.164669454146164
119,5.43557739,13.1735878,0.0,0.0,STEEL,21.157424666666667,5.65793445,0.0,-2.4345022166666666,0,0,19.43506938501181
120,5.83460331,5.81606817,0.0,0.0,STEEL,20.842655666666666,5.44520165,0.0,2.1388586000000003,0,0,19.08659743260337
121,6.16533279,13.0571909,0.0,0.0,STEEL,20.89714933333333,4.85128655,0.0,-1.9077412066666668,0,0,19.229305798456306
122,2.92023921,6.45535755,0.0,0.0,STEEL,18.373467666666667,0.3622283033333333,0.0,0.394425045,0,0,18.207878700466576
123,3.98414111,13.0476179,0.0,0.0,STEEL,21.174471166666667,2.9098906,0.0,-2.929101,0,0,20.517046470891348
124,6.74281883,5.99635315,0.0,0.0,STEEL,20.114167833333333,3.46113695,0.0,2.10080335,0,0,18.97844701902184
125,6.80596399,12.7968178,0.0,0.0,STEEL,20.4223636,3.15564328,0.0,-2.189209136,0,0,19.41554106865413
126,3.21711278,12.8192415,0.0,0.0,STEEL,19.893382666666668,1.031861205,0.0,-1.7954738033333335,0,0,19.645747127412434
127,2.36551261,6.97285366,0.0,0.0,STEEL,15.061033900000002,0.132346166,0.0,-1.474597122,0,0,15.211255621038497
128,7.70151663,6.46560812,0.0,0.0,STEEL,18.3618055,0.8958613316666666,0.0,3.4632142766666667,0,0,18.90741644426057
129,2.39632678,12.3542423,0.0,0.0,STEEL,16.605440583333333,0.2691539516666666,0.0,-0.0493059053333333,0,0,16.47273426244239
130,1.54155028,11.3054752,0.0,0.0,STEEL,9.8249309375,1.382803715,0.0,1.5889275035,0,0,9.6140280254951
131,8.02229786,11.099391,0.0,0.0,STEEL,13.7770431,2.04517476875,0.0,-6.3635606,0,0,16.949864483455464
132,8.24099064,9.10385036,0.0,0.0,STEEL,7.482729157142857,4.808951075714286,0.0,2.519190494285714,0,0,7.884930557572917
133,1.19324684,8.90825939,0.0,0.0,STEEL,5.129916616666667,2.1385145333333333,0.0,-1.141955655,0,0,4.881708288873914
134,1.41109145,10.0166969,0.0,0.0,STEEL,4.24680622,2.40846044,0.0,1.038007394,0,0,4.103676160962968
135,8.3374052,7.22551394,0.0,0.0,STEEL,16.6069558,1.064292432,0.0,5.33071614,0,0,18.56067470872859
136,3.82593894,5.33560038,0.0,0.0,STEEL,19.12566933333333,2.960918866666667,0.0,3.204135683333333,0,0,18.67426489176816
137,4.61696863,5.18485069,0.0,0.0,STEEL,18.748118,4.380565166666667,0.0,2.983798633333333,0,0,17.755649521288337
138,4.25653744,13.8197746,0.0,0.0,STEEL,18.74284116666667,3.4857113,0.0,-3.246319783333333,0,0,18.15841186403897
139,5.06312847,13.8764887,0.0,0.0,STEEL,18.351692166666663,4.565632683333333,0.0,-2.501594,0,0,17.10603517040458
140,2.87929749,5.57660913,0.0,0.0,STEEL,18.539914,1.5001784699999998,0.0,2.40029,0,0,18.315292599439843
141,5.46094418,5.06457758,0.0,0.0,STEEL,17.974810833333333,4.801178166666666,0.0,1.95106295,0,0,16.47011860503192
142,5.92863178,13.8629522,0.0,0.0,STEEL,17.969365166666666,4.401442516666667,0.0,-1.40317314,0,0,16.403851299646405
143,6.50354958,5.07224464,0.0,0.0,STEEL,17.229754666666665,3.43846855,0.0,0.8560356866666666,0,0,15.863225825406772
144,6.86301327,13.6222324,0.0,0.0,STEEL,17.882968,2.6718246166666666,0.0,-0.7936598149999999,0,0,16.764507891841777
145,1.89082313,6.2169919,0.0,0.0,STEEL,16.155832750000002,0.7682223466666667,0.0,0.2947887916666666,0,0,15.79400287980879
146,3.39945722,13.7416849,0.0,0.0,STEEL,18.766599333333332,1.9745703833333328,0.0,-3.189329366666667,0,0,18.696087101967848
147,2.41084433,13.5253963,0.0,0.0,STEEL,17.81489266666667,0.9957966016666666,0.0,-2.2137296166666665,0,0,17.757358994719432
148,7.81097746,5.2943325,0.0,0.0,STEEL,16.181471833333333,0.1543400266666666,0.0,0.7002220253333333,0,0,16.150459293679997
149,7.80639887,12.7795124,0.0,0.0,STEEL,17.857431875,0.50397773375,0.0,-2.73540296,0,0,18.23703393483037
150,1.43906772,7.46716356,0.0,0.0,STEEL,10.882363628571428,1.3979758185714286,0.0,-1.71293422,0,0,10.67564163215784
151,4.10318279,4.62198162,0.0,0.0,STEEL,17.5512054,3.30661732,0.0,3.05731832,0,0,16.999558678413347
152,4.61431742,14.5207615,0.0,0.0,STEEL,16.9263332,3.3932890400000004,0.0,-2.64920202,0,0,16.175105539061388
153,4.869596,4.32889175,0.0,0.0,STEEL,16.61493366666667,3.8007876666666665,0.0,2.2026365,0,0,15.553359615384204
154,3.18543983,4.58106518,0.0,0.0,STEEL,17.653285,2.2737442333333333,0.0,3.0760650666666667,0,0,17.465848334529955
155,3.80084991,14.6347675,0.0,0.0,STEEL,17.207159666666666,2.5001668333333336,0.0,-3.2264655833333333,0,0,17.04542896425586
156,6.56489277,14.6805086,0.0,0.0,STEEL,15.530142833333334,2.469087855,0.0,-0.2107805383333333,0,0,14.459243739188604
157,1.69442332,4.76099634,0.0,0.0,STEEL,16.694020714285713,2.279103371428572,0.0,2.2377288857142856,0,0,16.151146479179452
158,7.30943775,4.09606266,0.0,0.0,STEEL,14.9060895,1.170270565,0.0,-0.2080431966666666,0,0,14.3612926128273
159,5.94999886,4.14688683,0.0,0.0,STEEL,15.735747333333334,3.3019672166666667,0.0,0.8312284833333333,0,0,14.444051792642735
160,2.74259305,14.6645098,0.0,0.0,STEEL,17.350342333333334,1.6075924716666667,0.0,-3.1747005166666664,0,0,17.491787302459482
161,1.29548395,13.0163336,0.0,0.0,STEEL,15.2716915,1.6164369966666667,0.0,-0.733819702,0,0,14.586540945618852
162,3.93721032,3.65322614,0.0,0.0,STEEL,16.227178714285717,2.611168371428572,0.0,2.5716055285714283,0,0,15.735536166803849
163,4.50857067,15.5397682,0.0,0.0,STEEL,15.537592142857145,2.2256094085714286,0.0,-2.0497459428571427,0,0,14.979782070123294
164,5.13993549,3.2872436,0.0,0.0,STEEL,15.065953166666668,2.6245207333333336,0.0,1.304170975,0,0,14.122065473670682
165,2.60008073,3.51392722,0.0,0.0,STEEL,16.56167,2.05560865,0.0,2.9002431166666667,0,0,16.42267817402894
166,7.86304188,14.5107098,0.0,0.0,STEEL,15.026684666666666,-0.0979754933333332,0.0,0.13894942,0,0,15.077832037002704
167,3.31885743,15.5133476,0.0,0.0,STEEL,16.3098872,1.75381324,0.0,-2.94613234,0,0,16.325528246817566
168,6.43872547,3.02666306,0.0,0.0,STEEL,14.304504166666668,1.6435704233333333,0.0,-0.0755602756666666,0,0,13.558275380284725
169,1.4285363,14.5953712,0.0,0.0,STEEL,16.769872333333335,2.2206880383333334,0.0,-2.6760173666666667,0,0,16.44392366149241
170,5.44051504,14.7043257,0.0,0.0,STEEL,16.157234166666665,3.5030979666666666,0.0,-1.4927522916666665,0,0,14.946988503949076
171,4.31135988,2.58149171,0.0,0.0,STEEL,14.8551724,1.91366082,0.0,1.65279752,0,0,14.286556698443958
172,5.93539429,15.7086439,0.0,0.0,STEEL,14.556666833333331,1.8274598366666663,0.0,-0.355702205,0,0,13.748236502677992
173,3.42529202,16.7322636,0.0,0.0,STEEL,15.111201166666667,1.2566661824999998,0.0,-2.10341945,0,0,14.97367674482515
174,5.3743968,1.98339927,0.0,0.0,STEEL,13.940837833333331,1.3736529333333334,0.0,0.507027841,0,0,13.336237879863946
175,1.28680587,3.29783702,0.0,0.0,STEEL,16.1417452,2.79795904,0.0,2.87118202,0,0,15.746479910235111
176,7.87765694,2.97356057,0.0,0.0,STEEL,13.9323112,-0.435375452,0.0,-0.8389021720000001,0,0,14.22940279866001
177,2.14429307,2.13663816,0.0,0.0,STEEL,15.639952166666667,1.936374983333333,0.0,2.7058779166666667,0,0,15.493165126446897
178,3.35110021,2.64420724,0.0,0.0,STEEL,15.6277154,1.85709138,0.0,2.43752836,0,0,15.377802670604376
179,4.99489164,16.8769093,0.0,0.0,STEEL,13.521234833333333,0.9630368841666668,0.0,-0.707341525,0,0,13.123672492614292
180,7.00931644,1.66815019,0.0,0.0,STEEL,13.383752333333334,0.335381644,0.0,-0.6039717056666666,0,0,13.260580227517693
181,2.1298399,15.9892025,0.0,0.0,STEEL,16.314785166666667,1.7473516833333331,0.0,-2.98979875,0,0,16.35648114088243
182,3.76624417,1.33510518,0.0,0.0,STEEL,14.117766428571429,1.1150771142857143,0.0,1.4474684714285715,0,0,13.823813604809288
183,6.76695871,16.8076019,0.0,0.0,STEEL,13.193603833333333,0.5091061816666667,0.0,0.4594303133333333,0,0,12.970992814105514
184,7.28981733,15.5819378,0.0,0.0,STEEL,14.1881356,0.665255586,0.0,0.6455389979999999,0,0,13.91248296062506
