node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
32,7.70351315,8.88622952,0.0,0.0,ALU,0.3828509999999999,-7.2313321,0.0,-1.4598617766666668,0,0,7.848620947365569
33,7.56163692,9.81234837,0.0,0.0,ALU,8.202498233333333,-3.0028126,0.0,-5.189223716666667,0,0,13.480079902208804
34,7.06603765,10.6074638,0.0,0.0,ALU,30.02455,14.373361666666668,0.0,-19.61729633333333,0,0,42.79051715700368
35,5.84776211,11.2836618,0.0,0.0,ALU,67.46658833333333,10.733858,0.0,-12.458265,0,0,66.3958174166103
36,6.67784977,0.0,0.0,0.0,ALU,17.723976,0.5506697266666667,0.0,-0.7211633466666667,0,0,17.49979243004908
37,4.45190001,0.0,0.0,0.0,ALU,18.550737,1.2632571533333332,0.0,1.3233121333333333,0,0,18.09819813325192
38,2.22595,0.0,0.0,0.0,ALU,22.3679365,3.790812275,0.0,4.1969036,0,0,21.971440376197037
39,8.90380001,14.2740498,0.0,-13.542386690775569,ALU,21.083666333333333,-4.391846213333333,0.0,1.905321066666667,0,0,23.817981956231908
40,8.90380001,12.2349005,0.0,-13.5424280166626,ALU,23.828593666666663,-3.0517998666666664,0.0,-3.4026966,0,0,26.16429800294737
41,8.90380001,10.1957502,0.0,-6.77369127670924,ALU,19.643312961666663,11.294637058333334,0.0,-6.263841683333332,0,0,20.230462618679063
42,8.90380001,8.1566,0.0,-6.7739872733751865,ALU,18.619655295,11.526285816666665,0.0,4.63949195,0,0,18.15230056925227
43,8.90380001,6.11745024,0.0,-13.542839050293,ALU,23.566174666666665,-1.643734533333333,0.0,5.294563856666667,0,0,26.09406457512977
44,8.90380001,4.0783,0.0,-10.15632486343384,ALU,21.43455375,-4.994743825,0.0,-1.2755165325000002,0,0,24.4198380952352
45,8.90380001,2.03915,0.0,-13.542907714843734,ALU,19.669993666666667,-3.0148984666666667,0.0,-1.6590058666666667,0,0,21.53040173226908
46,2.22595,16.3132,0.0,0.0,ALU,25.145677666666668,0.9311494833333334,0.0,-4.2655107333333335,0,0,25.77482309070953
47,4.45190001,16.3132,0.0,0.0,ALU,18.248815333333333,1.3268745666666666,0.0,-1.9095085133333327,0,0,17.930550369011247
48,6.67784977,16.3132,0.0,0.0,ALU,16.437843333333333,1.2966775666666666,0.0,0.685977749,0,0,15.873915077408046
49,0.0,2.03915,1.0,0.0,ALU,24.44875433333333,6.440301300000001,0.0,5.512044933333333,0,0,23.93553097408488
50,0.0,4.0783,1.0,0.0,ALU,23.3107916,4.43781224,0.0,3.002151174,0,0,22.060757041049243
51,0.0,6.11745024,1.0,0.0,ALU,16.6303415,3.84831245,0.0,-1.2094328575,0,0,15.223902272007903
52,0.0,8.1566,1.0,0.0,ALU,8.707773866666667,3.487061466666667,0.0,-1.4643461999999998,0,0,8.003331184874048
53,0.0,10.1957502,1.0,0.0,ALU,9.700050866666666,3.475557433333333,0.0,0.2101403733333333,0,0,8.519969443870005
54,0.0,12.2349005,1.0,0.0,ALU,18.920627,3.5556308785,0.0,-1.0887070725,0,0,17.518953184611956
55,0.0,14.2740498,1.0,0.0,ALU,24.900589333333333,5.792300866666667,0.0,-4.676184500000001,0,0,23.97829221891009
56,5.67555857,11.7674799,0.0,0.0,ALU,53.8860285,8.388143083333334,0.0,-6.944776999999999,0,0,51.64059524616166
57,2.81537437,8.67490005,0.0,0.0,ALU,0.6889771,-4.67181774,0.0,-0.676141118,0,0,5.185638467217681
58,2.72786927,9.50899696,0.0,0.0,ALU,0.9553333533333334,-3.1879754166666667,0.0,0.18341131,0,0,3.771252768552946
59,4.82513046,6.30935192,0.0,0.0,ALU,47.55100366666667,5.530109533333333,0.0,-1.1985167583333334,0,0,45.089102117046274
60,3.56991816,11.1137428,0.0,0.0,ALU,22.341547833333333,0.8610263833333334,0.0,4.982275716666667,0,0,23.560956641095306
61,6.27044821,11.6525173,0.0,0.0,ALU,50.6182445,10.1606891,0.0,-11.104827916666666,0,0,50.21037386111253
62,7.97725201,8.15415478,0.0,0.0,ALU,14.2583321,-0.0208086800000002,0.0,6.8912908,0,0,18.602871579827408
63,8.22239876,9.1453495,0.0,0.0,ALU,3.4396102095,12.542917783333332,0.0,-2.396275388333333,0,0,11.968264872506788
64,7.34076643,7.22258472,0.0,0.0,ALU,28.725308800000004,10.7545022,0.0,17.420247600000003,0,0,39.27176295859152
65,3.79838228,6.73607016,0.0,0.0,ALU,28.09627083333333,2.82200298,0.0,-6.279719083333333,0,0,28.92025226095608
66,8.08783436,8.5526228,0.0,0.0,ALU,8.51096292,2.58104074,0.0,-1.532640186,0,0,8.011122075791361
67,7.78352547,7.64903164,0.0,0.0,ALU,19.5710145,4.8621980166666665,0.0,13.8506675,0,0,29.783055598999606
68,3.3531332,7.1071887,0.0,0.0,ALU,17.936935933333334,1.3542540316666667,0.0,-5.802848883333333,0,0,20.007390443127143
69,6.45212841,6.51299047,0.0,0.0,ALU,49.551790833333335,11.205229066666668,0.0,14.453431666666669,0,0,51.50148567861751
70,7.69415188,10.5977659,0.0,0.0,ALU,24.143861,5.740693775,0.0,-14.066128999999998,0,0,32.72379916196166
71,6.98607635,6.81653261,0.0,0.0,ALU,39.50089,11.268242166666669,0.0,16.708510166666667,0,0,45.6038477978415
72,5.3764596,6.25676441,0.0,0.0,ALU,53.08046616666667,7.004405266666667,0.0,3.916467275,0,0,50.4065137912142
73,7.91387796,10.1129913,0.0,0.0,ALU,16.476199740000002,3.6862703,0.0,-8.89593708,0,0,21.487929412406523
74,2.83863139,10.1386299,0.0,0.0,ALU,5.33348233,-2.1098785166666665,0.0,2.201219728333333,0,0,7.66072619167489
75,6.84780121,11.3732405,0.0,0.0,ALU,42.98247849999999,9.89373965,0.0,-14.639849316666668,0,0,46.50911367160567
76,5.91988659,6.33933163,0.0,0.0,ALU,54.52730066666667,9.061562433333334,0.0,9.569026416666668,0,0,53.253494646856005
77,2.99714351,7.59833574,0.0,0.0,ALU,9.263583266666666,-0.1980053716666666,0.0,-4.02137445,0,0,11.6705517313748
78,7.20984602,10.990984,0.0,0.0,ALU,34.6715714,10.11286692,0.0,-17.6115172,0,0,43.40801271043328
79,4.04615307,11.4285831,0.0,0.0,ALU,33.498381,2.474638408333333,0.0,4.4769901616666665,0,0,33.24904972110566
80,4.55680466,11.649848,0.0,0.0,ALU,43.759376333333336,4.12409905,0.0,1.98181205,0,0,41.99054589662044
81,8.05627537,9.72458839,0.0,0.0,ALU,9.5243681574,5.8678898,0.0,-2.25152261,0,0,9.190529850362845
82,4.29149532,6.47008371,0.0,0.0,ALU,38.58607166666667,4.1970082,0.0,-4.7870189100000005,0,0,37.5938877404201
83,2.80090308,8.19682693,0.0,0.0,ALU,2.920257916666667,-1.8673811383333332,0.0,-2.071353653333333,0,0,5.508154957863968
84,3.13848019,10.6910934,0.0,0.0,ALU,12.572568216666667,-0.8370037716666667,0.0,3.986855083333333,0,0,14.730185818919937
85,2.79121089,9.04429531,0.0,0.0,ALU,0.0731947499999999,-5.21867402,0.0,-0.333187836,0,0,5.287242943240929
86,5.10254717,11.7670803,0.0,0.0,ALU,51.146197666666666,6.065821433333333,0.0,-2.171212333333333,0,0,48.54509771715483
87,5.39918375,12.3032637,0.0,0.0,ALU,39.51587133333333,8.804719483333335,0.0,-5.666256316666666,0,0,37.2480924628597
88,7.73370886,11.4859972,0.0,0.0,ALU,30.413193714285715,3.5702748642857145,0.0,-9.315566114285714,0,0,33.00704575597969
89,6.92810392,6.14461851,0.0,0.0,ALU,36.954995,8.687953833333333,0.0,8.514856583333334,0,0,36.5731767104431
90,6.86395121,12.1240511,0.0,0.0,ALU,35.57567383333333,8.068141216666666,0.0,-5.976689716666667,0,0,33.92427406637192
91,2.24866629,8.7591877,0.0,0.0,ALU,3.088454385,0.02372872,0.0,-1.3163625625,0,0,3.829394163428313
92,2.10610151,9.84073544,0.0,0.0,ALU,5.913699355000001,0.8097402333333333,0.0,1.6801502333333334,0,0,6.269583194354744
93,3.51395273,11.7473841,0.0,0.0,ALU,29.801601666666667,-0.5068567833333333,0.0,0.1069661783333333,0,0,30.058806279464097
94,4.40580511,5.88256931,0.0,0.0,ALU,36.77674233333333,4.981150883333333,0.0,2.50205809,0,0,34.827159262166674
95,3.18075943,6.46973848,0.0,0.0,ALU,25.79485166666667,-0.3260425933333333,0.0,-2.607475023333333,0,0,26.34933916822154
96,5.04721689,5.76566505,0.0,0.0,ALU,39.400564333333335,8.262464233333334,0.0,4.510090466666667,0,0,36.82593894889156
97,7.78821945,6.79189205,0.0,0.0,ALU,28.88996685714286,4.914267414285715,0.0,11.461179357142855,0,0,33.329912740207774
98,2.88331509,11.3592215,0.0,0.0,ALU,21.86744183333333,-1.65226118,0.0,2.0979837166666666,0,0,23.027164645576143
99,3.78169703,6.11232615,0.0,0.0,ALU,32.119486333333334,1.75272234,0.0,-0.12641116,0,0,31.280742254887134
100,5.72915983,5.80049181,0.0,0.0,ALU,40.273294166666666,10.327256666666669,0.0,6.0826752,0,0,37.73161301069472
101,2.63394904,6.96268797,0.0,0.0,ALU,18.299429,-0.4344688849999999,0.0,-3.952863466666667,0,0,19.74547508190585
102,2.25933552,7.6787324,0.0,0.0,ALU,9.948490333333334,0.4285915449999999,0.0,-3.6467678666666665,0,0,11.609869051912217
103,4.10393906,12.037322,0.0,0.0,ALU,35.42428566666667,2.1212164,0.0,-2.5971862716666667,0,0,34.705520135621335
104,2.34814334,10.7287617,0.0,0.0,ALU,13.336267166666667,-0.7141727016666667,0.0,2.914822616666666,0,0,14.607499279513195
105,6.28313589,6.01648331,0.0,0.0,ALU,42.1863382,10.7521038,0.0,7.829253199999999,0,0,40.31866313001436
106,6.08694983,12.2863245,0.0,0.0,ALU,38.674967,10.058164,0.0,-5.813398716666666,0,0,36.18435281496993
107,4.73488045,12.2411222,0.0,0.0,ALU,38.398903,5.858852633333334,0.0,-4.774423466666667,0,0,36.77245912556076
108,4.61462259,5.26222849,0.0,0.0,ALU,32.02876583333333,6.75965695,0.0,5.248278549999999,0,0,30.6213098436063
109,5.37684727,5.17928982,0.0,0.0,ALU,31.2997405,9.433824166666668,0.0,4.937571383333333,0,0,29.095246672474964
110,3.90136456,5.41405487,0.0,0.0,ALU,30.874321,3.4440836666666663,0.0,3.9812833,0,0,30.104875269349545
111,3.09501481,5.65756083,0.0,0.0,ALU,27.974632166666662,0.4581803083333333,0.0,1.5684249433333337,0,0,27.88104049120515
112,5.76693535,12.8364277,0.0,0.0,ALU,30.8204764,8.840916400000001,0.0,-4.4451284,0,0,28.54574946522919
113,6.39119864,5.30472708,0.0,0.0,ALU,30.72981871428572,8.912248028571428,0.0,4.1397271757142855,0,0,28.307069437667543
114,4.2132473,12.7653904,0.0,0.0,ALU,31.9996475,3.249648673333333,0.0,-5.817922883333334,0,0,32.12623109871566
115,3.57932949,12.4100533,0.0,0.0,ALU,31.2660704,0.3569029299999999,0.0,-3.916225760000001,0,0,31.820528883626608
116,5.06667852,12.9156294,0.0,0.0,ALU,31.33050883333333,7.160560733333334,0.0,-5.744494416666666,0,0,30.12520623619624
117,2.30091286,6.08270884,0.0,0.0,ALU,23.507588833333333,-0.2618348916666667,0.0,-0.8543670633333335,0,0,23.685865542128685
118,2.7933805,12.250062,0.0,0.0,ALU,26.894065666666663,-0.7997858066666668,0.0,-2.11237785,0,0,27.546802681378423
119,1.82811058,11.7054386,0.0,0.0,ALU,20.2948135,-0.0273236993333333,0.0,0.1756985483333333,0,0,20.31076908701605
120,1.14281905,9.23714542,0.0,0.0,ALU,6.7606916,3.275035516666667,0.0,-0.2931743266666666,0,0,5.877853094111662
121,1.21420407,7.78229761,0.0,0.0,ALU,9.881274716666669,2.9394850433333333,0.0,-2.3971197666666666,0,0,9.719714637515803
122,7.66393423,5.44095612,0.0,0.0,ALU,25.37344133333333,0.6681787666666666,0.0,3.1196451166666663,0,0,25.62226668712125
123,7.67952776,12.9396906,0.0,0.0,ALU,23.83250383333333,0.4101040099999999,0.0,-0.959646,0,0,23.688507344499858
124,4.83659792,4.65671444,0.0,0.0,ALU,27.4794556,7.20803712,0.0,4.96756992,0,0,26.134911438987963
125,4.19962549,4.76816797,0.0,0.0,ALU,28.496374000000003,5.085713719999999,0.0,5.51053778,0,0,28.001455227220656
126,3.23469782,13.3261433,0.0,0.0,ALU,28.22889057142857,0.9416271571428572,0.0,-5.384296071428572,0,0,29.29415926721725
127,3.34098148,4.73093128,0.0,0.0,ALU,27.115694166666668,2.8838332233333333,0.0,4.446046333333333,0,0,26.919922148532727
128,5.73614979,13.6437922,0.0,0.0,ALU,24.955552,6.333117433333334,0.0,-2.826248938333333,0,0,22.99575090758571
129,2.06707716,4.99047804,0.0,0.0,ALU,24.992630666666667,1.1907038816666666,0.0,2.2992029266666667,0,0,24.74165603431467
130,5.69410801,4.36874437,0.0,0.0,ALU,25.064923500000003,7.985140616666666,0.0,2.9790241116666665,0,0,22.770368376663857
131,1.60240626,6.7080164,0.0,0.0,ALU,17.392263833333335,1.2239935766666667,0.0,-2.411563166666667,0,0,17.324776853650214
132,4.54750013,13.7219391,0.0,0.0,ALU,26.639279,3.813315733333333,0.0,-5.419639883333333,0,0,26.659446171697272
133,1.6698823,13.0215054,0.0,0.0,ALU,24.6233265,1.838590719,0.0,-3.451940471666667,0,0,24.49824653405993
134,1.23752904,10.6571217,0.0,0.0,ALU,12.31939005,2.352870495,0.0,1.2005082566666667,0,0,11.516991865422735
135,6.54235649,13.0518255,0.0,0.0,ALU,27.135899,7.025047916666668,0.0,-2.115869983333333,0,0,24.667955719758165
136,4.39694357,3.72285128,0.0,0.0,ALU,24.263250125,4.7606689875,0.0,4.1201942875,0,0,23.383497949003623
137,2.51914358,3.73532009,0.0,0.0,ALU,24.4033235,2.6934545,0.0,4.30171285,0,0,24.34259340794972
138,7.07589102,4.22413874,0.0,0.0,ALU,22.193194833333333,3.003919133333333,0.0,-0.0506230125,0,0,20.854317359924263
139,3.66505957,14.8148985,0.0,0.0,ALU,23.3693455,0.9277018583333336,0.0,-4.246078,0,0,24.070618806632154
140,1.19407928,5.5953908,0.0,0.0,ALU,21.7661278,2.52186764,0.0,0.1009585059999999,0,0,20.62191601943158
141,7.11581278,14.487462,0.0,0.0,ALU,20.127143142857143,1.5442291085714286,0.0,0.9247673367142856,0,0,19.467182595342287
142,5.36571217,14.8824158,0.0,0.0,ALU,19.97226283333333,2.561675966666667,0.0,-1.8159327805,0,0,19.08360124116329
143,6.18631554,3.13067412,0.0,0.0,ALU,20.726511666666667,3.611007228333333,0.0,0.3410223791666666,0,0,19.1867914048794
144,2.15911794,14.3499594,0.0,0.0,ALU,26.716955833333333,2.293680975,0.0,-5.188781916666667,0,0,27.176219410482947
145,7.65792513,3.02643013,0.0,0.0,ALU,19.627682,-1.0705740259999998,0.0,-1.807426715,0,0,20.42560378467047
146,7.23583174,1.66271245,0.0,0.0,ALU,19.077852166666663,0.3791191416666666,0.0,-1.0669488433333332,0,0,18.981320691178656
147,3.46457958,2.5752089,0.0,0.0,ALU,22.8398742,3.15484198,0.0,4.03585498,0,0,22.548194244889974
148,5.11828899,1.77504611,0.0,0.0,ALU,19.578072428571428,2.152282051428572,0.0,1.1639628342857142,0,0,18.704548446741576
149,1.93737912,2.29364252,0.0,0.0,ALU,23.0347825,3.4685960833333334,0.0,4.251151683333333,0,0,22.73655381001725
150,3.43961954,1.32877946,0.0,0.0,ALU,20.7067334,1.752719252,0.0,2.78380198,0,0,20.46451570378228
