node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
44,11.2814999,10.3821669,0.0,-5.668698787689207,STEEL,8.936578,5.378706325,0.0,-1.9642861225,0,0,8.50299590622984
45,11.2814999,8.30573368,0.0,-5.668680191040037,STEEL,10.1148385,3.7645735425,0.0,2.80486519,0,0,10.099788346120633
46,11.2814999,6.22930002,0.0,-7.557774066925046,STEEL,11.894633,-0.6104242666666667,0.0,1.7295715900000002,0,0,12.57338213334519
47,11.2814999,4.15286684,0.0,-7.557541847229007,STEEL,11.642157666666668,-2.043658533333333,0.0,-0.0678347766666667,0,0,12.78760238938728
48,11.2814999,2.07643342,0.0,-5.6682394146919295,STEEL,10.79847725,-0.7445372825,0.0,-0.65156902,0,0,11.246107866907751
49,1.88024998,18.6879005,0.0,0.0,STEEL,13.602620125,1.9523624075,0.0,-2.323291575,0,0,13.359595813014677
50,3.76049995,18.6879005,0.0,0.0,STEEL,11.4831,0.443072945,0.0,-1.2895489533333333,0,0,11.487334669930654
51,5.64074993,18.6879005,0.0,0.0,STEEL,9.424597,0.613236385,0.0,-0.54092454,0,0,9.181360452343522
52,7.52099991,18.6879005,0.0,0.0,STEEL,9.317071666666669,0.348700568,0.0,0.2214280933333333,0,0,9.155743527819826
53,9.40124989,18.6879005,0.0,0.0,STEEL,9.836011333333332,0.0698342333333333,0.0,0.5684418333333333,0,0,9.85060829658432
54,0.0,2.07643342,1.0,0.0,STEEL,12.744606,3.1914611,0.0,2.3558977,0,0,12.189637143197432
55,0.0,4.15286684,1.0,0.0,STEEL,11.857585333333333,2.8884567000000003,0.0,1.3870615333333334,0,0,10.975755524560816
56,0.0,6.22930002,1.0,0.0,STEEL,9.75150954,1.939631114,0.0,-0.146623558,0,0,8.94451067740085
57,0.0,8.30573368,1.0,0.0,STEEL,6.417514999999999,2.1020966666666667,0.0,-0.39290524,0,0,5.707556032516119
58,0.0,10.3821669,1.0,0.0,STEEL,6.309443666666667,2.1205521,0.0,0.2260235533333333,0,0,5.574905964629099
59,0.0,12.4586,1.0,0.0,STEEL,9.325992375,2.0285987,0.0,0.13737223,0,0,8.498662473871429
60,0.0,14.5350332,1.0,0.0,STEEL,11.7854565,2.6927034666666665,0.0,-1.190799223333333,0,0,10.893434062308614
61,0.0,16.6114674,1.0,0.0,STEEL,13.64822375,2.795801975,0.0,-2.4285641,0,0,13.176743150771836
62,6.76402664,12.2541914,0.0,0.0,STEEL,27.225355500000003,3.669412116666667,0.0,-2.57179219,0,0,25.973560850154875
63,8.77388191,8.29434395,0.0,0.0,STEEL,6.712894779999999,0.1609926319999999,0.0,4.57748232,0,0,10.33770678272875
64,3.81669641,9.16403866,0.0,0.0,STEEL,0.8929630216666666,-2.0798139366666666,0.0,-0.6795114783333333,0,0,2.8923024485982665
65,3.78237796,9.70708942,0.0,0.0,STEEL,0.5234046388333333,-2.1818617766666666,0.0,0.1671069763333333,0,0,2.5020479668162947
66,7.03617382,6.96556568,0.0,0.0,STEEL,26.69616633333333,3.8739172333333336,0.0,3.813253766666667,0,0,25.8436937312002
67,9.2138176,9.75348663,0.0,0.0,STEEL,1.677169253333333,-3.6414363,0.0,-0.67452641,0,0,4.852341462116897
68,5.69280195,12.1381664,0.0,0.0,STEEL,22.96073283333333,2.596707,0.0,2.336444791666666,0,0,22.151586096883285
69,8.30083847,11.6298056,0.0,0.0,STEEL,15.913792333333332,2.585269548333333,0.0,-6.380595566666667,0,0,18.464207583977988
70,4.96223259,7.3850174,0.0,0.0,STEEL,15.002128833333332,1.7184887599999998,0.0,-3.809599783333333,0,0,15.6772202542907
71,9.0583334,10.2272043,0.0,0.0,STEEL,2.675209198,-3.69114354,0.0,-1.7976940840000002,0,0,6.352241973841962
72,7.30082369,12.1598339,0.0,0.0,STEEL,25.205615166666664,4.101787033333333,0.0,-4.799669766666667,0,0,24.85699332071876
73,6.49425888,6.91742563,0.0,0.0,STEEL,27.317224166666666,3.328177333333333,0.0,1.1936638883333333,0,0,25.89720901348017
74,5.43967915,7.13043165,0.0,0.0,STEEL,20.5195375,2.3782749,0.0,-3.1975099,0,0,20.213330215474432
75,3.85787797,10.2571087,0.0,0.0,STEEL,1.43709053,-1.7422784033333334,0.0,1.074237615,0,0,3.326640103863649
76,5.19190645,11.9319391,0.0,0.0,STEEL,17.804227666666666,2.0339308783333334,0.0,3.5361851166666667,0,0,17.956298191615975
77,3.95272136,8.63771152,0.0,0.0,STEEL,2.4839089916666666,-1.3846223249999998,0.0,-1.5872262966666668,0,0,4.368537587727886
78,9.07559681,8.75212288,0.0,0.0,STEEL,3.5759273083333336,-1.9423668666666665,0.0,3.163380033333333,0,0,7.316196251222335
79,8.70433331,11.2043362,0.0,0.0,STEEL,10.627058116666667,0.6968232116666666,0.0,-5.663309333333333,0,0,14.220898841176169
80,5.95670509,6.97348833,0.0,0.0,STEEL,25.034388000000003,2.8428038333333334,0.0,-1.4153239116666667,0,0,23.86720945822136
81,4.73835516,11.6316347,0.0,0.0,STEEL,12.277706616666668,1.2132844891666668,0.0,3.646679166666667,0,0,13.312122101673136
82,4.54118586,7.72889853,0.0,0.0,STEEL,9.7167038,0.7678456483333332,0.0,-3.44402775,0,0,11.096259386655266
83,8.55960751,7.85432053,0.0,0.0,STEEL,11.893568,1.8286946663333328,0.0,6.145775183333334,0,0,15.374102816107833
84,8.1005621,7.41739273,0.0,0.0,STEEL,18.1756355,3.3409682333333333,0.0,6.342999116666667,0,0,20.03727743783969
85,7.57793379,7.12607908,0.0,0.0,STEEL,23.36621866666667,4.06648345,0.0,5.638586783333333,0,0,23.72507331221695
86,4.35188913,11.2445221,0.0,0.0,STEEL,7.41446125,0.1586864274999999,0.0,3.01040255,0,0,9.000578491495093
87,8.99210167,10.6969233,0.0,0.0,STEEL,5.8904942333333326,-1.305921292,0.0,-4.11215025,0,0,9.737823864153151
88,4.05028248,10.7807674,0.0,0.0,STEEL,3.742966693333333,-0.90366026,0.0,2.073015475,0,0,5.576822685628735
89,7.82714128,11.9526043,0.0,0.0,STEEL,21.087240833333333,3.8293648166666663,0.0,-6.0854473166666665,0,0,22.128782837430496
90,9.12808609,9.2524519,0.0,0.0,STEEL,2.1533718100000003,-4.522711760000001,0.0,1.160119854,0,0,6.234472395625745
91,4.19615889,8.15091038,0.0,0.0,STEEL,5.4203687,-0.3448716416666667,0.0,-2.565062933333333,0,0,7.148937564495509
92,6.22239447,12.2475901,0.0,0.0,STEEL,26.434205666666667,3.094874783333333,0.0,0.0970805166666666,0,0,25.031244405683864
93,6.48843241,12.7468252,0.0,0.0,STEEL,20.989304333333333,4.382526483333334,0.0,-1.6320010500000002,0,0,19.384569506399423
94,9.73228645,10.3964958,0.0,0.0,STEEL,6.915590557142857,0.7793152868571429,0.0,-3.151585792857143,0,0,8.534680934912759
95,3.36555386,8.72697449,0.0,0.0,STEEL,3.407979373333333,0.024203975,0.0,-1.9097505,0,0,4.740660661834944
96,9.46902847,8.10170364,0.0,0.0,STEEL,10.18997942857143,0.1156377639999999,0.0,4.591072714285715,0,0,12.880394109437113
97,6.80982208,6.45569611,0.0,0.0,STEEL,21.185318833333334,4.5435840333333335,0.0,1.8661630666666664,0,0,19.58704437427741
98,8.84102249,7.24787617,0.0,0.0,STEEL,15.448616083333334,0.5534545363333333,0.0,4.28695725,0,0,16.898223325326338
99,4.42278051,7.16221523,0.0,0.0,STEEL,13.904960166666667,-0.2896794316666666,0.0,-1.8367853466666664,0,0,14.40767689800591
100,4.67696714,12.2086153,0.0,0.0,STEEL,15.649223333333332,0.1641579066666666,0.0,1.140261095,0,0,15.692570888984962
101,9.02091217,11.7603951,0.0,0.0,STEEL,14.439305166666664,-0.34630449,0.0,-4.9748896,0,0,16.966509255123228
102,3.25749636,9.33485031,0.0,0.0,STEEL,1.9255072266666664,0.4006928533333334,0.0,-0.6654735113333333,0,0,2.1036066269029234
103,5.55672741,6.59297323,0.0,0.0,STEEL,19.6421795,2.5270521833333333,0.0,0.4773574483333334,0,0,18.5269535017781
104,3.70708942,11.3044996,0.0,0.0,STEEL,7.920246283333333,-0.6303440116666666,0.0,2.6304706,0,0,9.42752572575206
105,6.17583656,6.46821499,0.0,0.0,STEEL,20.948218,3.955482166666666,0.0,1.3365497383333331,0,0,19.41577887783576
106,8.14158916,6.79064035,0.0,0.0,STEEL,18.650773166666667,2.27381254,0.0,3.065968983333333,0,0,18.4068926952579
107,9.4379549,11.1896725,0.0,0.0,STEEL,10.775100066666669,-0.219826522,0.0,-5.236020916666667,0,0,14.169244970626504
108,7.79641867,12.5508947,0.0,0.0,STEEL,19.511089833333333,3.1002422833333334,0.0,-2.4714421166666667,0,0,18.658218066381835
109,8.47799397,12.2276726,0.0,0.0,STEEL,17.358443499999996,1.0237111833333332,0.0,-3.6531762166666666,0,0,18.01750820739153
110,4.14776278,11.8142176,0.0,0.0,STEEL,11.931728766666666,-0.6537995075,0.0,2.19170991,0,0,12.845440457117654
111,3.23488522,9.98599339,0.0,0.0,STEEL,2.17211562,0.41512021,0.0,0.8746211753333334,0,0,2.5067127007505534
112,3.94357371,7.59799528,0.0,0.0,STEEL,10.089359083333331,-0.6996674316666667,0.0,-2.5480646,0,0,11.34996902205878
113,3.37208247,10.6719866,0.0,0.0,STEEL,4.375585816666667,-0.0608820883333333,0.0,2.174243516666667,0,0,5.796365868300224
114,4.96557951,6.8221693,0.0,0.0,STEEL,17.235188666666666,0.9009102133333332,0.0,-0.6793101533333332,0,0,16.844001809036406
115,5.24937391,12.4965429,0.0,0.0,STEEL,18.53407783333333,1.6366601283333333,0.0,-0.0625662599999999,0,0,17.772688454850098
116,3.56980991,8.12408733,0.0,0.0,STEEL,6.28916375,-0.4694849166666666,0.0,-2.5719363000000004,0,0,7.910198055304078
117,7.46356773,6.55116415,0.0,0.0,STEEL,20.436263,3.947588383333333,0.0,2.29708365,0,0,19.193231226584658
118,7.13560629,12.7155619,0.0,0.0,STEEL,20.665720666666665,4.4078761166666665,0.0,-1.9618027833333327,0,0,19.156081448311724
119,5.85821962,12.676322,0.0,0.0,STEEL,20.325043333333333,3.2690625,0.0,-1.0393237416666663,0,0,18.98923117661389
120,6.47926617,5.8781662,0.0,0.0,STEEL,17.345712833333334,4.2499647000000005,0.0,1.7523069333333332,0,0,15.950831488531604
121,6.1053381,13.3062782,0.0,0.0,STEEL,17.241726166666666,3.734173633333333,0.0,-1.9329786333333332,0,0,16.06383496791004
122,5.04253435,6.16124105,0.0,0.0,STEEL,16.78098783333333,1.3954136833333333,0.0,1.4452533766666669,0,0,16.32172123079949
123,5.7511034,5.9601779,0.0,0.0,STEEL,17.338059666666666,3.1490834666666667,0.0,1.9550083666666669,0,0,16.35213184223258
124,5.38187551,13.1652527,0.0,0.0,STEEL,17.070285000000002,2.2164503666666664,0.0,-1.8799807666666664,0,0,16.403500413353154
125,7.22384691,5.89454412,0.0,0.0,STEEL,17.122851916666665,4.054610783333334,0.0,1.283003406666667,0,0,15.657066122560655
126,4.36027718,6.47170973,0.0,0.0,STEEL,15.305217666666666,-0.1293732699999999,0.0,0.2551929116666666,0,0,15.376666790664649
127,6.851686,13.3514585,0.0,0.0,STEEL,17.0630885,4.244027933333333,0.0,-1.4171365783333334,0,0,15.58105793198132
128,4.67595005,12.9114161,0.0,0.0,STEEL,16.136010333333335,0.4954330166666666,0.0,-1.043495865,0,0,15.996519056840212
129,3.98199368,12.5350409,0.0,0.0,STEEL,14.089184833333334,-0.5837453333333333,0.0,0.2821719233333333,0,0,14.39823762694242
130,3.71967173,6.89077139,0.0,0.0,STEEL,12.879477916666668,-0.7478713583333333,0.0,-1.064428085,0,0,13.3966964981331
131,8.02136612,6.01149464,0.0,0.0,STEEL,16.629361666666664,2.613974583333333,0.0,1.2032531466666667,0,0,15.628283918405142
132,7.66320801,13.2680807,0.0,0.0,STEEL,16.792477166666668,3.299388133333333,0.0,-1.0168573933333334,0,0,15.510330377834034
133,3.30527735,12.0092268,0.0,0.0,STEEL,10.98170195,-0.5722070533333333,0.0,1.4822262549999998,0,0,11.56719455861907
134,3.14828324,7.41715956,0.0,0.0,STEEL,9.86577655,-0.3542673283333333,0.0,-1.857519733333333,0,0,10.550133328727402
135,2.75830841,8.09888268,0.0,0.0,STEEL,6.55017435,0.52592194,0.0,-1.9531681,0,0,7.154096335768332
136,8.56937981,12.9974203,0.0,0.0,STEEL,16.0929995,1.290182,0.0,-1.5728344583333334,0,0,15.726020759212338
137,2.71730256,8.79265213,0.0,0.0,STEEL,4.2138263,1.2990203399999998,0.0,-1.50329776,0,0,4.555178626908226
138,2.46713328,9.41326237,0.0,0.0,STEEL,3.5540665333333337,1.7329144,0.0,-0.27129906,0,0,3.113887876399312
139,2.75095415,11.2743282,0.0,0.0,STEEL,7.4647426,0.3983498283333333,0.0,1.8748303666666668,0,0,7.965704767818843
140,2.45270801,10.345356,0.0,0.0,STEEL,4.6309944,1.4767731833333333,0.0,1.1616616666666666,0,0,4.564692027855255
141,9.48342037,12.4675064,0.0,0.0,STEEL,14.311582666666666,-0.236071895,0.0,-2.9461046166666667,0,0,15.306674623903316
142,8.92503071,6.29358149,0.0,0.0,STEEL,15.345296166666666,0.6815170250000001,0.0,2.0411025166666668,0,0,15.426691082583393
143,9.88311672,9.27773762,0.0,0.0,STEEL,6.048480671428571,1.843569754285714,0.0,1.465243547142857,0,0,5.939098231521852
144,9.9537859,6.94322157,0.0,0.0,STEEL,12.841659166666666,0.2022313399999999,0.0,3.2375747666666665,0,0,13.921127570562811
145,10.3218775,11.2510176,0.0,0.0,STEEL,10.7540298,2.294214844,0.0,-4.348011919999999,0,0,12.367544091658855
146,6.8745904,5.16782379,0.0,0.0,STEEL,14.672946416666669,3.6350842,0.0,1.225857958333333,0,0,13.404476162939629
147,6.43702936,14.0408964,0.0,0.0,STEEL,14.775338666666668,3.465910683333333,0.0,-1.6198668333333333,0,0,13.67424846629866
148,4.38996363,5.66070461,0.0,0.0,STEEL,15.056353833333333,0.563032395,0.0,1.7341909,0,0,15.084953944461684
149,5.60896587,13.9253073,0.0,0.0,STEEL,15.137841333333332,2.6009996666666666,0.0,-2.2566853833333336,0,0,14.554167993917524
150,4.78426361,13.7280102,0.0,0.0,STEEL,15.208557833333332,1.2010250666666666,0.0,-2.1694674166666665,0,0,15.11941136456239
151,6.03505564,5.22099495,0.0,0.0,STEEL,15.045867166666667,3.2514633,0.0,2.0100454833333337,0,0,14.147434255522784
152,3.58602929,6.03933287,0.0,0.0,STEEL,13.892202916666667,-0.2761062633333333,0.0,0.6077756233333333,0,0,14.071724642283108
153,7.34444427,14.0659523,0.0,0.0,STEEL,14.436522833333331,3.2226279000000004,0.0,-0.7289459233333333,0,0,13.185942033656865
154,7.74343443,5.1908021,0.0,0.0,STEEL,14.344831083333332,2.804589,0.0,0.5131874133333333,0,0,13.198432739106703
155,5.20650959,5.37964916,0.0,0.0,STEEL,15.322187333333332,1.9895113666666668,0.0,2.2831646666666665,0,0,14.962701526774469
156,2.9815588,12.9541092,0.0,0.0,STEEL,12.724257333333334,-0.1231819166666666,0.0,-0.1820540666666666,0,0,12.79018091840496
157,3.90585208,13.4306774,0.0,0.0,STEEL,14.532508166666666,0.0459583228333333,0.0,-1.33039585,0,0,14.691421831560788
158,1.62503946,8.23787975,0.0,0.0,STEEL,6.494625814285714,1.7977290428571429,0.0,-0.9413406185714284,0,0,6.032808898913059
159,8.73771954,5.21685505,0.0,0.0,STEEL,13.732966666666664,1.1182526071666667,0.0,0.3912517933333333,0,0,13.226759636412822
160,9.71625805,13.5295982,0.0,0.0,STEEL,13.202445166666664,-0.4397259916666667,0.0,-0.9396817616666668,0,0,13.525989097273126
161,1.34067869,9.62417889,0.0,0.0,STEEL,5.4352071833333335,2.199638616666667,0.0,0.0221370733333333,0,0,4.735595602423496
162,2.02327657,7.10940123,0.0,0.0,STEEL,9.664221166666666,0.7616610149999999,0.0,-1.04988866,0,0,9.48278631796693
163,2.81556439,6.51932955,0.0,0.0,STEEL,11.950504833333332,-0.1111624183333333,0.0,-0.5030234,0,0,12.03804251093978
164,1.43843973,11.0469246,0.0,0.0,STEEL,6.9981204,1.7821537666666665,0.0,0.841389375,0,0,6.465434462708766
165,2.01792669,12.2124491,0.0,0.0,STEEL,9.913938066666669,0.6800726699999999,0.0,0.7626008633333333,0,0,9.682517685253195
166,8.41968536,13.9293537,0.0,0.0,STEEL,14.1430315,1.6923955416666665,0.0,-0.3777069849999999,0,0,13.393353834000935
167,9.90913296,11.8254385,0.0,0.0,STEEL,12.6868096,0.33880321,0.0,-4.27381984,0,0,14.54538420595869
168,9.95260239,5.45208597,0.0,0.0,STEEL,12.501137833333331,-0.8377454678333333,0.0,0.8999489733333333,0,0,13.033908110130255
169,6.42120218,4.36144209,0.0,0.0,STEEL,13.234375833333331,2.7287199666666666,0.0,1.3747089600000002,0,0,12.334957841262696
170,7.40061235,4.31681538,0.0,0.0,STEEL,12.8392585,2.5297955166666664,0.0,0.4554555283333333,0,0,11.806271418623782
171,5.92411041,14.7424192,0.0,0.0,STEEL,13.504136666666668,2.4782423333333337,0.0,-1.8506053166666667,0,0,12.85733600426267
172,6.83706856,14.8763189,0.0,0.0,STEEL,12.961520666666669,2.68462295,0.0,-0.9341192666666668,0,0,11.95947987750867
173,5.05542469,14.6348896,0.0,0.0,STEEL,13.835920166666668,1.6449882333333334,0.0,-2.310341616666667,0,0,13.68911182041327
174,4.52988911,4.72176981,0.0,0.0,STEEL,14.144349916666668,1.12706391,0.0,2.3118518333333333,0,0,14.19243805689165
175,3.57576823,5.05379009,0.0,0.0,STEEL,13.898231,0.363478255,0.0,1.7875082166666667,0,0,14.065091307691697
176,5.470263,4.48584938,0.0,0.0,STEEL,13.764753,2.11541735,0.0,2.1518624166666664,0,0,13.368498568717916
177,4.05219841,14.4738197,0.0,0.0,STEEL,13.969209333333334,0.6920171728333333,0.0,-2.1530489666666663,0,0,14.13710097491725
178,2.625036,5.51075602,0.0,0.0,STEEL,12.856303250000002,0.3011420066666667,0.0,0.8938513266666667,0,0,12.802365304414296
179,2.88816118,14.1504078,0.0,0.0,STEEL,13.384497833333333,0.3789716561666666,0.0,-1.4660152916666669,0,0,13.441118218438016
180,8.31446743,4.3932457,0.0,0.0,STEEL,12.5816478,1.63297786,0.0,-0.104678306,0,0,11.851236154849772
181,7.96574354,14.9230967,0.0,0.0,STEEL,12.597144166666666,1.9128938866666667,0.0,-0.0595742833333333,0,0,11.758437455600104
182,1.58577764,13.5695724,0.0,0.0,STEEL,11.656728166666667,1.2567733633333331,0.0,-0.6174964116666667,0,0,11.13341056595524
183,9.3555212,14.7832117,0.0,0.0,STEEL,12.0355525,0.1427327766666667,0.0,0.2735337149999999,0,0,11.974201053868848
184,1.77309382,6.06961632,0.0,0.0,STEEL,11.2637087,0.878957118,0.0,-0.052883056,0,0,10.851348865907443
185,9.56049728,3.84208155,0.0,0.0,STEEL,11.615934714285714,-0.1726954595714285,0.0,-0.39336876,0,0,11.72305417270481
186,6.96894789,3.33115005,0.0,0.0,STEEL,11.832725166666668,1.7793437266666663,0.0,0.5214091333333334,0,0,11.087856696665314
187,6.23365116,15.5886812,0.0,0.0,STEEL,12.2225286,1.82615008,0.0,-1.13113794,0,0,11.58634010504318
188,5.49165106,15.5009842,0.0,0.0,STEEL,12.7389771,1.53154772,0.0,-1.89855094,0,0,12.487205918685294
189,5.87838793,3.50006604,0.0,0.0,STEEL,12.377801166666666,1.7407970666666666,0.0,1.4465057166666666,0,0,11.873088585165254
190,3.7095356,3.92201495,0.0,0.0,STEEL,13.408346083333331,0.7711978566666667,0.0,2.21773535,0,0,13.593860868479377
191,4.49909449,15.6577559,0.0,0.0,STEEL,12.84767525,1.0321252566666663,0.0,-2.1364401,0,0,12.905842113655334
192,4.81841278,3.65292978,0.0,0.0,STEEL,13.024126083333334,1.2446521233333334,0.0,2.100854883333333,0,0,12.969475189111414
193,7.25490952,15.9250984,0.0,0.0,STEEL,11.543666833333331,1.63219999,0.0,-0.2523479383333333,0,0,10.8291175227887
194,8.1865797,3.32822919,0.0,0.0,STEEL,11.5277,1.194016635,0.0,-0.3760063016666666,0,0,10.99879173673392
195,2.57031393,4.30101204,0.0,0.0,STEEL,13.117214166666669,0.8373171116666667,0.0,1.8211400333333327,0,0,13.104533285225084
196,3.1014514,15.4855194,0.0,0.0,STEEL,13.162795833333334,0.6603769466666667,0.0,-2.03101515,0,0,13.318331447981064
197,1.60091257,15.1513329,0.0,0.0,STEEL,12.720360416666669,1.4885382333333332,0.0,-1.6872113616666666,0,0,12.394701243548322
198,8.74744797,15.9737101,0.0,0.0,STEEL,11.247701583333331,0.51538721,0.0,0.5496141616666667,0,0,11.04018661645344
199,1.39071238,4.93951368,0.0,0.0,STEEL,11.9664545,1.6416455833333332,0.0,1.0433165116666665,0,0,11.38032883419072
200,6.39692736,2.52900338,0.0,0.0,STEEL,11.2992662,1.2074051259999998,0.0,0.6788763968,0,0,10.810692454844483
201,5.7740221,16.9928036,0.0,0.0,STEEL,11.0286645,0.8012516065555555,0.0,-0.9038400644444444,0,0,10.76510521212244
202,4.05359697,2.65676427,0.0,0.0,STEEL,12.5101945,0.67155794,0.0,1.9118028833333331,0,0,12.63010715874386
203,5.33218813,2.51954937,0.0,0.0,STEEL,11.80453475,0.981800305,0.0,1.3902795216666668,0,0,11.59827177341606
204,2.72103024,2.89344311,0.0,0.0,STEEL,12.990388333333334,0.9608356016666668,0.0,2.1638830833333333,0,0,13.08582960721633
205,3.50756717,17.0113125,0.0,0.0,STEEL,12.412792166666668,0.6769707075000001,0.0,-1.754543043333333,0,0,12.464664692212295
206,2.01803613,16.5895061,0.0,0.0,STEEL,12.8634361,1.0908943880000002,0.0,-1.99473924,0,0,12.828185472601096
207,8.08217907,17.2390175,0.0,0.0,STEEL,10.30258275,0.461848899,0.0,0.3155578766666667,0,0,10.0944048634251
208,10.092083,15.814023,0.0,0.0,STEEL,11.1327958,-0.90815594,0.0,0.7389156339999999,0,0,11.683843250957317
