node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
33,6.49159861,10.7804184,0.0,0.0,STEEL,6.364103533333332,1.8537984833333332,0.0,-4.241590333333334,0,0,9.279756612616811
34,5.89288235,11.4102678,0.0,0.0,STEEL,19.693535333333333,5.848201200000001,0.0,-8.5984473,0,0,22.99271454493617
35,5.09430265,11.752965,0.0,0.0,STEEL,31.53546266666667,3.9476663333333337,0.0,-5.215484633333333,0,0,31.099547113846835
36,8.20960045,0.0,0.0,0.0,STEEL,11.3999575,0.0125128167499999,0.0,-0.3429735975,0,0,11.409182032861963
37,6.15719986,0.0,0.0,0.0,STEEL,10.852801666666666,0.2336307866666667,0.0,0.0325646066666666,0,0,10.73804079571235
38,4.10480022,0.0,0.0,0.0,STEEL,11.9175485,0.7562914825,0.0,0.90567581,0,0,11.663942071700331
39,2.05240011,0.0,0.0,0.0,STEEL,14.315086333333332,2.508246,0.0,2.630653166666667,0,0,14.002437107230472
40,10.2620001,18.8176498,0.0,-6.259884282946589,STEEL,11.8869505,-0.37496856575,0.0,0.3583922699999999,0,0,12.0947410659536
41,10.2620001,16.7268009,0.0,-8.346431573232017,STEEL,12.170574,-1.1372210566666667,0.0,0.1737253333333333,0,0,12.780740108461922
42,10.2620001,14.6359501,0.0,-5.00784983634949,STEEL,12.6972572,-0.6937908566,0.0,-0.6376328339999999,0,0,13.104604305277467
43,10.2620001,12.5451002,0.0,-8.34675343831379,STEEL,12.224937666666667,1.5541138166666668,0.0,-1.7883937,0,0,11.935681055221917
44,10.2620001,10.4542503,0.0,-6.260315597057343,STEEL,10.687182,4.805005675,0.0,-1.3253445375,0,0,9.55099905284215
45,10.2620001,8.36340046,0.0,-8.347016652425127,STEEL,11.046338666666664,4.454009233333333,0.0,1.78092455,0,0,10.10813427551452
46,10.2620001,6.27255011,0.0,-6.259979188442228,STEEL,12.6223605,1.1008027875,0.0,1.698362485,0,0,12.461714454161765
47,10.2620001,4.18170023,0.0,-8.346451600392657,STEEL,12.50752433333333,-0.8921926199999999,0.0,0.2654083933333333,0,0,12.984784109508082
48,10.2620001,2.09085011,0.0,-6.259876795113097,STEEL,11.99598725,-0.4672759407499999,0.0,-0.3579146225,0,0,12.252012151701166
49,2.05240011,20.9085007,0.0,0.0,STEEL,13.250740625,2.083436775,0.0,-2.063429825,0,0,12.848695790640964
50,4.10480022,20.9085007,0.0,0.0,STEEL,11.5801905,0.3738154533333333,0.0,-0.5396676333333333,0,0,11.436145299505425
51,6.15719986,20.9085007,0.0,0.0,STEEL,11.035735333333337,0.169135982,0.0,0.0720367333333333,0,0,10.952857584573144
52,8.20960045,20.9085007,0.0,0.0,STEEL,11.498384,-0.0599243936666666,0.0,0.2761631233333333,0,0,11.538381924941923
53,0.0,2.09085011,1.0,0.0,STEEL,14.58239525,3.172732525,0.0,2.852402875,0,0,14.172333953314102
54,0.0,4.18170023,1.0,0.0,STEEL,13.901312333333331,3.404734566666667,0.0,1.9278451666666667,0,0,12.986846591645358
55,0.0,6.27255011,1.0,0.0,STEEL,12.06244975,2.3065835650000004,0.0,0.1817058299999999,0,0,11.094999972626534
56,0.0,8.36340046,1.0,0.0,STEEL,5.948541825,2.185197875,0.0,-0.7617947174999999,0,0,5.376103813745875
57,0.0,10.4542503,1.0,0.0,STEEL,6.034856875,2.1393155000000004,0.0,1.01948316,0,0,5.586031077417732
58,0.0,12.5451002,1.0,0.0,STEEL,11.476314333333336,2.6444243666666667,0.0,0.3946965233333332,0,0,10.431580977133532
59,0.0,14.6359501,1.0,0.0,STEEL,13.570058,3.3847958666666664,0.0,-1.0893172,0,0,12.378662158738658
60,0.0,16.7268009,1.0,0.0,STEEL,13.390169666666669,3.589844333333333,0.0,-1.9907188333333328,0,0,12.490151550705638
61,0.0,18.8176498,1.0,0.0,STEEL,13.75014,3.18531405,0.0,-2.6176116,0,0,13.265358380029696
62,4.9157238,12.1542645,0.0,0.0,STEEL,26.625343,3.53229005,0.0,-2.5551166166666666,0,0,25.434688743574966
63,3.8956387,12.0665073,0.0,0.0,STEEL,22.1495505,2.6065458333333336,0.0,2.22338314,0,0,21.31884489668812
64,2.12952399,9.72036076,0.0,0.0,STEEL,0.7495081986,0.4439060999999999,0.0,0.3776371772,0,0,0.9240851783456048
65,7.08319902,8.81084347,0.0,0.0,STEEL,4.02244004,-0.9715202333333334,0.0,2.9592688499999995,0,0,6.877759352081342
66,5.16982317,7.15567684,0.0,0.0,STEEL,26.232966166666667,3.81659025,0.0,3.8793435333333335,0,0,25.45117503940513
67,4.14880848,7.15146255,0.0,0.0,STEEL,24.12185883333333,2.7085241,0.0,-1.038814701666667,0,0,22.958722707107587
68,7.1982851,9.82925606,0.0,0.0,STEEL,1.3836085566666665,-2.315054583333333,0.0,-0.74785382,0,0,3.48637859401558
69,3.16629815,7.53382492,0.0,0.0,STEEL,14.264973166666666,1.7717974833333334,0.0,-3.312117866666666,0,0,14.63777498458104
70,5.89217997,11.8644915,0.0,0.0,STEEL,20.90263833333333,4.03325625,0.0,-6.13665425,0,0,21.95124881925908
71,6.91354465,10.790926,0.0,0.0,STEEL,5.986140933333334,0.2953545566666666,0.0,-4.0900897333333335,0,0,9.183658620970183
72,2.53883028,11.1011705,0.0,0.0,STEEL,6.21240415,1.78362775,0.0,3.0749194833333333,0,0,7.685054737885796
73,2.28766823,8.80237961,0.0,0.0,STEEL,2.204108494,0.530318428,0.0,-1.16992049,0,0,2.8419349738312683
74,3.64477992,7.29033661,0.0,0.0,STEEL,19.6430005,2.24593995,0.0,-2.6731283966666664,0,0,19.188839506764957
75,2.93242455,11.5550575,0.0,0.0,STEEL,11.598301,2.040410816666667,0.0,3.5104907,0,0,12.328389936904776
76,2.08553505,9.22755146,0.0,0.0,STEEL,1.086006025,0.65079794,0.0,-0.3896806273333333,0,0,1.1626390390416348
77,6.52696609,7.88144588,0.0,0.0,STEEL,13.2096581,2.5297139533333333,0.0,5.9568976000000005,0,0,15.93523612755423
78,2.72836542,7.88371325,0.0,0.0,STEEL,9.154457333333331,1.286534255,0.0,-3.098152,0,0,10.12311088337728
79,7.19560719,9.32030678,0.0,0.0,STEEL,1.5991618933333331,-2.183659898333333,0.0,0.9000248883333333,0,0,3.6397595262533056
80,6.1226511,7.54158115,0.0,0.0,STEEL,18.597004166666668,3.7153114666666665,0.0,6.3464491,0,0,20.2827682770368
81,7.09688187,10.329998,0.0,0.0,STEEL,2.9782595900000004,-1.6410557266666668,0.0,-2.41677,0,0,5.828628975824576
82,2.13024783,10.1970644,0.0,0.0,STEEL,1.3230999855,1.09370901,0.0,1.091329048333333,0,0,2.252266385248752
83,3.39952946,11.8710938,0.0,0.0,STEEL,17.166600666666668,2.302632683333333,0.0,3.38495715,0,0,17.170897608697256
84,6.86803818,8.32269478,0.0,0.0,STEEL,7.906715866666666,0.7772961478333333,0.0,4.819004716666667,0,0,11.253572974403683
85,5.66382504,7.29949045,0.0,0.0,STEEL,23.275535666666663,4.106513616666667,0.0,5.666834983333334,0,0,23.65104155610816
86,6.31535101,11.5764875,0.0,0.0,STEEL,15.805582333333334,3.34121985,0.0,-6.3211140666666665,0,0,18.111866460425983
87,5.41774654,12.0570736,0.0,0.0,STEEL,24.844199,3.99669295,0.0,-4.842730516666666,0,0,24.581888862893496
88,4.65963411,7.10337734,0.0,0.0,STEEL,26.543309833333332,3.2528966833333333,0.0,1.3794379666666667,0,0,25.189174987102625
89,2.39302516,8.34465122,0.0,0.0,STEEL,4.898741183333333,0.9382081533333334,0.0,-2.3681033,0,0,6.091436654797189
90,6.64934969,11.2029037,0.0,0.0,STEEL,10.577883266666666,2.059944605,0.0,-5.46684075,0,0,13.564813893636254
91,2.37026668,10.65555,0.0,0.0,STEEL,2.919383946,1.41928206,0.0,2.0195466800000004,0,0,4.316183650783136
92,4.40304089,12.1603947,0.0,0.0,STEEL,25.6081505,3.020982833333333,0.0,0.076072765,0,0,24.23962226299644
93,4.66221333,12.6257105,0.0,0.0,STEEL,20.986904,4.373438383333333,0.0,-1.6559627,0,0,19.391204415622852
94,5.83749151,12.408042,0.0,0.0,STEEL,19.9531105,3.417904483333333,0.0,-2.7519267666666667,0,0,19.087434784048227
95,3.75432515,6.74003077,0.0,0.0,STEEL,19.252317,2.5370956833333334,0.0,0.8152071483333333,0,0,18.17243192597221
96,2.84963369,12.1764469,0.0,0.0,STEEL,15.364236833333337,1.2836210833333332,0.0,1.2629574449999998,0,0,14.925507788728131
97,1.60638094,8.53530788,0.0,0.0,STEEL,5.034431714285715,1.6914913942857144,0.0,-1.601686212857143,0,0,5.233272788254501
98,1.70227468,10.8103619,0.0,0.0,STEEL,5.461307071428571,1.7975511857142856,0.0,2.007182785714286,0,0,5.943604495397182
99,2.23579764,11.701417,0.0,0.0,STEEL,11.018661066666668,1.29377193,0.0,2.0752970166666667,0,0,11.034023574238512
100,7.43483829,10.7792549,0.0,0.0,STEEL,7.456084283333333,0.12144294,0.0,-4.48358965,0,0,10.724279970252164
101,3.14062595,6.91805649,0.0,0.0,STEEL,16.831610833333333,1.297842816666667,0.0,-0.2553629599999999,0,0,16.227703618584073
102,7.0990119,11.2162905,0.0,0.0,STEEL,10.93842106,0.304873624,0.0,-5.10425116,0,0,13.948738539959315
103,7.16005278,7.80210066,0.0,0.0,STEEL,13.001655166666666,0.1120360236666666,0.0,4.854970366666667,0,0,15.43732966484764
104,1.99282396,7.73426294,0.0,0.0,STEEL,9.4365884,0.8332397133333335,0.0,-2.0225259833333333,0,0,9.703215080446538
105,6.67362165,7.31580544,0.0,0.0,STEEL,16.69335,1.0020784608333333,0.0,4.1076759166666665,0,0,17.707711690083052
106,7.74000263,9.64434624,0.0,0.0,STEEL,3.7600374666666663,0.9893087516666668,0.0,-0.2002734433333333,0,0,3.3936858930677745
107,7.62633371,9.03925896,0.0,0.0,STEEL,5.38570826,0.474362802,0.0,2.53150044,0,0,6.775070280221892
108,5.55593348,6.76530075,0.0,0.0,STEEL,20.618318833333333,3.9825245166666665,0.0,2.4805608,0,0,19.4247820693085
109,6.38498354,12.1253891,0.0,0.0,STEEL,18.01632916666667,1.8500015166666663,0.0,-3.668271233333333,0,0,18.304344497800415
110,7.55372667,10.2171936,0.0,0.0,STEEL,4.62338454,0.4260145979999999,0.0,-2.46994718,0,0,6.155441572477352
111,6.13222599,6.97582483,0.0,0.0,STEEL,19.191568666666665,2.60184345,0.0,3.1201623166666668,0,0,18.824417086383782
112,4.96167994,6.65523529,0.0,0.0,STEEL,21.111180166666667,4.458169900000001,0.0,2.083104983333333,0,0,19.607599496852757
113,4.35770321,6.64322948,0.0,0.0,STEEL,20.671983666666662,3.8534338,0.0,1.6087819283333331,0,0,19.242824066922463
114,7.55754948,8.4545536,0.0,0.0,STEEL,8.475579999999999,0.3464825761666667,0.0,4.59985825,0,0,11.510645224285197
115,2.52274251,7.21309376,0.0,0.0,STEEL,13.36847075,0.62960213,0.0,-1.38215912,0,0,13.282570642600058
116,3.45394278,12.448575,0.0,0.0,STEEL,18.25438283333333,2.1085927333333334,0.0,0.103754865,0,0,17.297684589653695
117,6.85564804,11.6846123,0.0,0.0,STEEL,14.802638166666666,0.5666821483333334,0.0,-4.83646155,0,0,16.76976194008412
118,5.25872946,12.5683756,0.0,0.0,STEEL,20.928603833333334,4.402261083333333,0.0,-2.170523933333333,0,0,19.477851660539468
119,4.05774069,12.5941534,0.0,0.0,STEEL,20.0836,3.4250785666666665,0.0,-0.9378830266666668,0,0,18.67975154977873
120,5.01805162,13.1633053,0.0,0.0,STEEL,17.76859633333333,4.412117066666666,0.0,-1.6142128,0,0,16.266828652966094
121,4.67545748,6.07470226,0.0,0.0,STEEL,17.778670666666667,4.16867705,0.0,2.005056533333333,0,0,16.474410998240177
122,5.70494747,13.0513229,0.0,0.0,STEEL,17.749652666666666,3.634702666666666,0.0,-1.4265546333333334,0,0,16.427163411499105
123,5.37143183,6.13674879,0.0,0.0,STEEL,17.8215085,4.014058683333333,0.0,1.5865066333333333,0,0,16.423558118663696
124,4.32099819,13.1957178,0.0,0.0,STEEL,17.58544733333333,4.049668016666667,0.0,-1.866937,0,0,16.275408032365398
125,3.97455716,6.10174847,0.0,0.0,STEEL,17.514882333333333,3.24842305,0.0,2.19379405,0,0,16.579077325776964
126,6.39174032,12.810092,0.0,0.0,STEEL,17.3806415,2.0264352666666667,0.0,-1.872024183333333,0,0,16.777539079900155
127,6.06356716,6.2969408,0.0,0.0,STEEL,17.651418583333335,2.753870683333333,0.0,1.5307043166666665,0,0,16.660606972852676
128,3.26147151,6.21915054,0.0,0.0,STEEL,16.789308333333334,1.887442133333333,0.0,1.7609620333333331,0,0,16.21904516391408
129,3.61522508,13.1241102,0.0,0.0,STEEL,17.136451333333333,2.85858075,0.0,-1.6537777666666666,0,0,16.156994182203473
130,6.75608826,6.58668518,0.0,0.0,STEEL,16.89800083333333,1.0858859016666669,0.0,2.2350733166666665,0,0,16.833268775734858
131,2.48295307,6.36654139,0.0,0.0,STEEL,15.264973416666663,1.0618580966666666,0.0,0.8644161133333332,0,0,14.8384421709989
132,2.91498494,12.929286,0.0,0.0,STEEL,16.169028333333333,1.6013748833333332,0.0,-0.8091025216666666,0,0,15.49429390362478
133,7.06607485,12.3671055,0.0,0.0,STEEL,16.10163783333333,0.5148728433333333,0.0,-3.1350027,0,0,16.754768416605565
134,7.44684458,7.05033112,0.0,0.0,STEEL,15.0803095,0.0553378625,0.0,3.5006397833333334,0,0,16.2279919114848
135,7.66854858,11.5810843,0.0,0.0,STEEL,12.693128428571429,0.4342525485714286,0.0,-4.324732142857143,0,0,14.556853558825225
136,2.15939331,12.6302328,0.0,0.0,STEEL,14.177578666666667,1.1776770200000002,0.0,0.3051427296666667,0,0,13.637206006891132
137,8.06572723,7.76885462,0.0,0.0,STEEL,12.137471,0.7048866841666667,0.0,4.080173633333334,0,0,13.755107286402495
138,8.31184196,10.4965267,0.0,0.0,STEEL,8.684105157142858,2.090815291428572,0.0,-2.493320237142857,0,0,8.959814089761966
139,8.61914539,8.98008823,0.0,0.0,STEEL,9.1578753375,2.9819460875000003,0.0,1.92561886125,0,0,8.750680923784255
140,1.37913752,9.61547089,0.0,0.0,STEEL,2.9320144142857143,1.8285292857142856,0.0,0.3366372257142857,0,0,2.630385431233602
141,1.24254882,11.9510746,0.0,0.0,STEEL,10.198271,1.7339669466666667,0.0,1.1952668463333334,0,0,9.675427454963176
142,1.04489374,7.53942823,0.0,0.0,STEEL,9.250316000000002,1.71307153,0.0,-1.192225168,0,0,8.770445241678837
143,5.47063208,13.7725897,0.0,0.0,STEEL,15.794708833333331,3.643101233333333,0.0,-1.1826578416666669,0,0,14.470636793403472
144,4.69629431,13.8569736,0.0,0.0,STEEL,15.731437666666666,3.933461316666667,0.0,-1.7288759333333334,0,0,14.492697590549636
145,5.09964371,5.44569969,0.0,0.0,STEEL,15.883051833333331,3.649118483333333,0.0,1.6043672999999998,0,0,14.674816746008386
146,4.32250929,5.42153549,0.0,0.0,STEEL,15.8937485,3.402288066666667,0.0,2.2395825166666667,0,0,15.00529520404582
147,6.28119516,13.6097174,0.0,0.0,STEEL,15.819031833333332,2.464265183333333,0.0,-1.0208138083333334,0,0,14.84783701926746
148,5.89678812,5.52306843,0.0,0.0,STEEL,15.85839625,2.8937492666666667,0.0,1.06864065,0,0,14.744431913027311
149,3.9036901,13.869895,0.0,0.0,STEEL,15.710552166666666,3.364655883333333,0.0,-2.1190252166666665,0,0,14.790286015605703
150,3.50471973,5.46399641,0.0,0.0,STEEL,15.909351166666667,2.509119716666667,0.0,2.500969583333333,0,0,15.435323649846213
151,7.16555595,13.2719088,0.0,0.0,STEEL,15.432673,0.9569495266666668,0.0,-1.6631303333333332,0,0,15.2516512783346
152,7.63696671,6.07631588,0.0,0.0,STEEL,14.949201166666668,0.496575135,0.0,1.868271016666667,0,0,15.058987700832974
153,3.09435368,13.7456684,0.0,0.0,STEEL,15.593932,2.341435633333333,0.0,-1.9372465833333332,0,0,14.946558833758363
154,1.61096799,6.75342035,0.0,0.0,STEEL,12.50094125,0.8845762433333334,0.0,-0.3882354066666666,0,0,12.101659051970287
155,6.75030804,5.71567917,0.0,0.0,STEEL,15.716561083333332,1.5324033,0.0,1.1282178,0,0,15.135820701367916
156,2.73694587,5.63739014,0.0,0.0,STEEL,15.6284374,1.567914594,0.0,2.13282034,0,0,15.357380130317628
157,2.38134456,13.4580965,0.0,0.0,STEEL,15.1515794,1.487040508,0.0,-1.206905252,0,0,14.615761913799584
158,8.55805397,6.69159746,0.0,0.0,STEEL,13.395991833333332,0.4895214374999999,0.0,2.6483277333333333,0,0,13.93468774701971
159,8.03610134,12.6696482,0.0,0.0,STEEL,14.115199166666663,0.284241805,0.0,-2.8265587166666664,0,0,14.807964538234216
160,8.94668293,11.8098221,0.0,0.0,STEEL,12.173346833333332,1.8770631433333331,0.0,-3.029226866666667,0,0,12.50568849468229
161,5.15910959,14.5238638,0.0,0.0,STEEL,14.560759666666668,3.3648421166666664,0.0,-1.278063375,0,0,13.388187522402296
162,5.58998775,4.67809248,0.0,0.0,STEEL,14.545921333333332,2.6651081666666667,0.0,1.0398358433333332,0,0,13.533807704472522
163,4.35161781,14.6236486,0.0,0.0,STEEL,14.566415999999998,3.3108341,0.0,-1.82416215,0,0,13.59771353440243
164,6.0051775,14.4468184,0.0,0.0,STEEL,14.50579675,2.674925383333333,0.0,-0.8010903533333332,0,0,13.442346465155314
165,4.76775694,4.78703737,0.0,0.0,STEEL,14.82088,3.02797624,0.0,1.7589634,0,0,13.900780852748236
166,7.04204321,14.2693014,0.0,0.0,STEEL,14.374613916666666,1.403167023333333,0.0,-0.7848256366666666,0,0,13.794066571083734
167,3.94721365,4.6110177,0.0,0.0,STEEL,14.833992833333332,2.6521383000000003,0.0,2.3032286833333333,0,0,14.270738155739911
168,2.82111216,4.70733023,0.0,0.0,STEEL,15.015077833333336,2.076661483333333,0.0,2.4994674,0,0,14.74197623463934
169,3.42663574,14.6447163,0.0,0.0,STEEL,14.7398265,2.8181661166666667,0.0,-2.140778083333333,0,0,14.050411321723857
170,6.58681822,4.77663326,0.0,0.0,STEEL,14.367618666666663,1.6966588333333334,0.0,0.606983235,0,0,13.639481521136524
171,7.63399935,4.96616554,0.0,0.0,STEEL,14.0272115,0.6765355558333334,0.0,0.7170740883333333,0,0,13.757653914805823
172,2.40078115,14.3964691,0.0,0.0,STEEL,14.71595025,2.19657615,0.0,-1.9018653666666667,0,0,14.138978351290652
173,8.83542252,5.34233093,0.0,0.0,STEEL,13.195118333333332,-0.0798612458333333,0.0,1.0347694816666666,0,0,13.356030393752476
174,8.27716255,13.8458691,0.0,0.0,STEEL,13.634877666666668,0.1877709561666667,0.0,-1.3176689,0,0,13.732940941049057
175,9.15338516,7.61529779,0.0,0.0,STEEL,12.1146584,2.216156315,0.0,2.88389258,0,0,12.23841613457045
176,1.62679243,5.36550856,0.0,0.0,STEEL,14.25846657142857,1.8985087757142856,0.0,1.5747443942857144,0,0,13.684949409768642
177,5.59453535,15.1683035,0.0,0.0,STEEL,13.7969716,2.61942218,0.0,-0.84704286,0,0,12.776155496957736
178,4.90201521,3.70552611,0.0,0.0,STEEL,13.761668571428572,2.05731712,0.0,1.3503419214285717,0,0,13.06806141570456
179,4.91000366,15.2393208,0.0,0.0,STEEL,13.8711918,2.87551622,0.0,-1.3705235,0,0,12.900648141252288
180,6.55368805,15.2822647,0.0,0.0,STEEL,13.516289416666666,1.82691615,0.0,-0.4655919876666667,0,0,12.727328961246425
181,3.40231776,3.45226955,0.0,0.0,STEEL,13.988769,1.8910226,0.0,2.16052795,0,0,13.667925568720586
182,6.32914162,3.68747187,0.0,0.0,STEEL,13.384260333333332,1.49202399,0.0,0.4280751813333334,0,0,12.725748222955598
183,4.06385994,15.5477724,0.0,0.0,STEEL,13.829371333333334,2.729600683333333,0.0,-1.7524494166666666,0,0,13.044799990726748
184,2.75626516,15.6187696,0.0,0.0,STEEL,14.01224575,2.486024583333333,0.0,-2.05456565,0,0,13.429530215744796
185,7.3682003,3.95775747,0.0,0.0,STEEL,13.2506426,0.820849816,0.0,0.1184261649999999,0,0,12.861516647073165
186,8.66552448,3.83861065,0.0,0.0,STEEL,12.643248333333332,-0.1595009141666666,0.0,0.05352368,0,0,12.724086331840144
187,8.04519176,15.0835886,0.0,0.0,STEEL,13.045950166666666,0.402163645,0.0,-0.3209256009999999,0,0,12.861606594867
188,9.15678978,13.1012783,0.0,0.0,STEEL,12.947272800000002,0.1231288554,0.0,-1.90045738,0,0,13.299927276185606
189,5.36719894,16.2913723,0.0,0.0,STEEL,13.13219225,1.981329275,0.0,-0.8387505143749999,0,0,12.347932997598098
190,5.89686251,2.40819144,0.0,0.0,STEEL,12.567588833333334,0.9817016933333332,0.0,0.3463544771666667,0,0,12.12148045129711
191,3.51324797,16.8344593,0.0,0.0,STEEL,13.278763166666666,2.0626722666666666,0.0,-1.6660548000000002,0,0,12.70895933530319
192,7.62884521,2.45883799,0.0,0.0,STEEL,12.308964142857144,0.3647880424285714,0.0,-0.1955961188571428,0,0,12.1354142565131
193,7.28562117,16.3454628,0.0,0.0,STEEL,12.682441833333334,0.826126575,0.0,-0.0535215435,0,0,12.290569856855788
194,1.74362266,3.61575007,0.0,0.0,STEEL,14.153676666666668,2.3517755166666667,0.0,2.40592745,0,0,13.781748861949444
195,1.37313735,15.3183374,0.0,0.0,STEEL,13.764573916666668,2.6611679,0.0,-1.7808237833333334,0,0,13.016507499211036
196,4.39482164,2.10731053,0.0,0.0,STEEL,12.7672665,1.1147827183333334,0.0,1.1281802033333337,0,0,12.402881844560984
197,1.71071899,16.9717693,0.0,0.0,STEEL,13.378645166666669,2.719883116666667,0.0,-2.1623639166666666,0,0,12.807225018540004
198,8.86070538,16.0616951,0.0,0.0,STEEL,12.3713322,-0.518747444,0.0,0.111594774,0,0,12.640170744566335
199,2.61632705,1.87769675,0.0,0.0,STEEL,13.374722,1.4541012166666665,0.0,2.0191400166666664,0,0,13.182571016821075
200,5.44485426,1.14889741,0.0,0.0,STEEL,11.5395642,0.48133952,0.0,0.28731334,0,0,11.317527478757192
201,8.43503952,17.4977665,0.0,0.0,STEEL,12.135448833333331,-0.1101093988333333,0.0,0.3190021483333333,0,0,12.20339119071816
202,2.59537911,18.5268745,0.0,0.0,STEEL,12.830405,1.7067589333333333,0.0,-1.7232085,0,0,12.431502434216076
203,6.66747236,1.20318544,0.0,0.0,STEEL,11.4609558,0.253600512,0.0,-0.122090954,0,0,11.338255395496116
204,4.51495886,18.0727806,0.0,0.0,STEEL,12.567648166666666,1.3359335883333332,0.0,-0.914307315,0,0,12.060216800710462
205,6.420156,17.8063316,0.0,0.0,STEEL,12.2784545,0.8607371271666667,0.0,-0.0508259316666666,0,0,11.87183816787721
206,7.48423052,19.2246246,0.0,0.0,STEEL,11.706825833333331,0.1510655326666666,0.0,0.2761007075,0,0,11.641855041566965
207,5.40511751,19.4137192,0.0,0.0,STEEL,11.706905333333331,0.4852688566666667,0.0,-0.1763691191666666,0,0,11.476037642812711
208,1.36531508,13.5621805,0.0,0.0,STEEL,13.598592142857145,1.9344921485714284,0.0,-0.5723853931428573,0,0,12.780472351346337
209,3.73453116,19.5660744,0.0,0.0,STEEL,12.2209813,0.884558528,0.0,-0.918419126,0,0,11.910295360232318
