node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
52,4.36859989,23.6933994,0.0,0.0,STEEL,15.982324666666669,0.6511618033333333,0.0,-0.8258755579999999,0,0,15.7320642448905
53,6.55289984,23.6933994,0.0,0.0,STEEL,14.910517,0.456538155,0.0,0.0358799,0,0,14.687701878600876
54,8.73719978,23.6933994,0.0,0.0,STEEL,15.594048,0.1457409513333333,0.0,0.4555105466666667,0,0,15.541729364356968
55,0.0,1.97444999,1.0,0.0,STEEL,19.365657,4.7183636,0.0,4.0928801,0,0,18.872530767321503
56,0.0,3.94889998,1.0,0.0,STEEL,18.408229,4.6070099,0.0,3.2825961,0,0,17.538724393691734
57,0.0,5.92334986,1.0,0.0,STEEL,18.92986233333333,4.952760033333333,0.0,2.2627989333333334,0,0,17.44921864565242
58,0.0,7.89779997,1.0,0.0,STEEL,18.037974,4.3759096,0.0,0.7231013633333333,0,0,16.34482101480042
59,0.0,9.8722496,1.0,0.0,STEEL,12.537582625,2.8506521,0.0,-1.55383512,0,0,11.697013292951873
60,0.0,11.8466997,1.0,0.0,STEEL,5.149397875,2.872303175,0.0,-0.2414413749999999,0,0,4.48895020591168
61,0.0,13.8211498,1.0,0.0,STEEL,9.653028666666666,2.8482969666666667,0.0,1.70413291,0,0,9.083571583041174
62,0.0,15.7955999,1.0,0.0,STEEL,17.1307475,3.5516711,0.0,0.0052547674999999,0,0,15.659954646547629
63,0.0,17.77005,1.0,0.0,STEEL,19.09403675,4.56790065,0.0,-2.353118175,0,0,17.74372532231375
64,0.0,19.7444992,1.0,0.0,STEEL,18.338326,4.987950233333334,0.0,-3.411781766666667,0,0,17.453479739923516
65,0.0,21.7189503,1.0,0.0,STEEL,19.557496333333333,4.806443600000001,0.0,-4.2080128,0,0,19.0975829622454
66,4.87535477,14.7843504,0.0,0.0,STEEL,35.57335,4.77016395,0.0,-3.6982596166666655,0,0,34.0522885450956
67,1.94095564,12.5916805,0.0,0.0,STEEL,1.2140882366666668,1.723825945,0.0,0.7460765283333334,0,0,2.0056420148102143
68,2.27560806,13.599822,0.0,0.0,STEEL,7.611693683333333,2.405879366666667,0.0,3.751728566666667,0,0,9.361608899732913
69,5.93747234,14.4524422,0.0,0.0,STEEL,28.34308633333333,5.802829916666667,0.0,-8.665851533333333,0,0,29.96371500712391
70,6.97745371,10.5480175,0.0,0.0,STEEL,11.443521733333334,1.8446590106666667,0.0,6.822288366666666,0,0,15.90215132369262
71,7.40303278,12.1844473,0.0,0.0,STEEL,2.342951693333333,-2.16329815,0.0,-0.5712246575000001,0,0,4.026993595080864
72,2.00628471,11.229991,0.0,0.0,STEEL,1.93638431,2.0737729666666667,0.0,-1.3672498633333332,0,0,3.1052558098313274
73,7.10201311,13.2701893,0.0,0.0,STEEL,8.526708866666667,0.6545472366666666,0.0,-5.797849283333334,0,0,12.976795883118784
74,6.61519575,10.113451,0.0,0.0,STEEL,17.871314833333333,4.040067016666667,0.0,8.40219495,0,0,21.801269818569715
75,2.45601964,10.2663403,0.0,0.0,STEEL,9.991048616666667,2.753800383333333,0.0,-4.582100816666666,0,0,11.953161054033243
76,3.21068954,14.4810467,0.0,0.0,STEEL,22.281020166666668,2.8413362833333333,0.0,4.1620394,0,0,22.20758646081601
77,2.9423883,9.79476833,0.0,0.0,STEEL,18.12082333333333,2.9937968116666664,0.0,-4.68363685,0,0,18.678499857733456
78,5.15003157,9.3331728,0.0,0.0,STEEL,34.996473,5.140204366666667,0.0,5.386511916666667,0,0,34.03423764275428
79,4.59489059,9.27149296,0.0,0.0,STEEL,35.240727,4.302853333333333,0.0,1.89930195,0,0,33.46057008401812
80,5.42237473,14.6692801,0.0,0.0,STEEL,33.52291733333333,5.5519828,0.0,-6.831610116666667,0,0,33.29421165108035
81,3.47702765,9.48583508,0.0,0.0,STEEL,25.7432695,3.223300333333333,0.0,-3.7687629566666665,0,0,25.15428438852288
82,7.40016031,11.6011658,0.0,0.0,STEEL,3.103541295,-1.6791099516666663,0.0,2.036042175,0,0,5.486252736480107
83,6.17741776,9.75973606,0.0,0.0,STEEL,24.903052833333334,5.490026416666667,0.0,8.9421955,0,0,27.44945525225417
84,2.01604891,11.7171936,0.0,0.0,STEEL,0.5250444919999999,1.10032826,0.0,-0.574490759,0,0,1.3779664736699546
85,6.79923582,13.741539,0.0,0.0,STEEL,14.477718833333334,3.072743033333333,0.0,-7.745985833333333,0,0,18.829781524831123
86,5.68350124,9.49691868,0.0,0.0,STEEL,31.15851783333333,5.750227466666666,0.0,7.9596206,0,0,31.85618408897299
87,3.75220752,14.7003984,0.0,0.0,STEEL,29.019131,3.3559821333333333,0.0,2.5524692366666666,0,0,27.84834272494404
88,2.69801474,14.1208706,0.0,0.0,STEEL,14.901857333333334,2.50032775,0.0,4.385427033333333,0,0,15.771917265108849
89,6.40414667,14.1419296,0.0,0.0,STEEL,21.487195666666665,4.98671675,0.0,-8.854887166666666,0,0,24.79200361455381
90,2.11061668,13.1041536,0.0,0.0,STEEL,3.372974128,2.00907054,0.0,2.22079306,0,0,4.840717033264674
91,4.03244734,9.31810093,0.0,0.0,STEEL,31.85603133333333,3.6429348,0.0,-1.4259121566666666,0,0,30.300626026022385
92,7.30375767,12.7516108,0.0,0.0,STEEL,4.363069515,-1.34702904,0.0,-3.2891061550000003,0,0,7.693029446462949
93,1.99950004,12.1025162,0.0,0.0,STEEL,0.444225,0.90377893,0.0,0.1613999869999999,0,0,0.8311563494123686
94,2.23220515,10.7373924,0.0,0.0,STEEL,4.9586298200000005,2.42848212,0.0,-3.12011664,0,0,6.902823681870976
95,7.26220226,11.0414333,0.0,0.0,STEEL,6.427658633333333,-0.2112076526666666,0.0,4.62301525,0,0,10.33604299896707
96,4.31324196,14.7985783,0.0,0.0,STEEL,33.86305733333334,3.9865265,0.0,-0.2362645833333333,0,0,32.05886044333896
97,4.60280275,15.3090315,0.0,0.0,STEEL,28.053125,5.826539583333333,0.0,-2.628212583333333,0,0,26.042201264153004
98,5.25395012,15.2235842,0.0,0.0,STEEL,28.1748205,6.029562366666667,0.0,-3.3051323333333333,0,0,26.32614659210289
99,5.87921143,15.0308495,0.0,0.0,STEEL,26.957897,4.906425683333333,0.0,-4.100219683333333,0,0,25.86444876261641
100,6.73374081,9.53096867,0.0,0.0,STEEL,22.429652333333333,1.9999768383333332,0.0,5.877367500000001,0,0,23.787828235879545
101,8.06117725,11.8779097,0.0,0.0,STEEL,6.333411366666667,2.210359995,0.0,0.9539224933333332,0,0,5.807630850873919
102,2.24399424,9.67978382,0.0,0.0,STEEL,15.81465,1.6025473833333332,0.0,-2.6298596666666665,0,0,15.750430862728054
103,7.4117403,13.807663,0.0,0.0,STEEL,15.243528499999998,0.4987789709999999,0.0,-7.040030566666666,0,0,19.331241069093
104,1.92193699,14.231638,0.0,0.0,STEEL,13.829327166666666,1.5683117333333332,0.0,2.61255065,0,0,13.874345325545027
105,5.56449556,8.9402504,0.0,0.0,STEEL,27.7777225,5.596237833333333,0.0,3.6845985166666666,0,0,26.233524396904237
106,1.48886096,10.6250563,0.0,0.0,STEEL,7.9449005125,2.3616824875,0.0,-2.6746299125,0,0,8.449650373033501
107,6.98774099,14.3209658,0.0,0.0,STEEL,20.336911666666666,1.2269037833333332,0.0,-6.443084416666667,0,0,22.686644652021368
108,7.7109251,10.484519,0.0,0.0,STEEL,13.3103565,0.8162235773333334,0.0,6.544781433333334,0,0,17.18924304085521
109,7.91485262,12.5997152,0.0,0.0,STEEL,6.9306656,1.9098198483333333,0.0,-3.1076444233333334,0,0,8.210820688134321
110,2.54445362,14.8069859,0.0,0.0,STEEL,19.728761666666667,1.4531445333333333,0.0,1.4870514316666668,0,0,19.217202961170116
111,4.26881599,8.78185463,0.0,0.0,STEEL,27.700573,5.227138133333334,0.0,2.1018587,0,0,25.750794669953198
112,1.5445236,11.9013195,0.0,0.0,STEEL,1.94409352,2.7730699428571426,0.0,-0.3816885142857143,0,0,2.5525218083066936
113,3.23999166,15.1318197,0.0,0.0,STEEL,23.976606500000003,2.6827915,0.0,-0.2652952033333333,0,0,22.75877716411857
114,1.34775591,13.1938877,0.0,0.0,STEEL,6.440100775,2.483658375,0.0,2.15417688375,0,0,6.750546705981603
115,3.59809852,8.88575745,0.0,0.0,STEEL,25.6693985,3.589350766666667,0.0,0.7981287933333334,0,0,24.11588712455689
116,2.91624427,9.16750336,0.0,0.0,STEEL,21.925341,2.0843889116666667,0.0,-1.023615223333333,0,0,21.035866557210536
117,7.70478582,13.2270651,0.0,0.0,STEEL,10.266860666666666,0.9362911466666668,0.0,-6.0187305,0,0,14.329956343572858
118,7.25516033,9.96352768,0.0,0.0,STEEL,18.012722666666665,0.7342248145,0.0,6.805887583333334,0,0,21.23045438460548
119,6.17340374,9.17973042,0.0,0.0,STEEL,25.78416633333333,3.9788607,0.0,4.644745833333333,0,0,25.35318424651711
120,4.9261241,8.80352116,0.0,0.0,STEEL,28.39456733333333,6.0659245,0.0,2.94556215,0,0,26.39766280509076
121,8.04017162,11.11726,0.0,0.0,STEEL,9.100159833333334,1.6877922099999998,0.0,4.5104356333333335,0,0,11.460124845184906
122,6.46584511,14.731946,0.0,0.0,STEEL,24.337099666666663,2.9693008833333336,0.0,-5.219176566666667,0,0,24.70964201450829
123,3.9309876,15.2875004,0.0,0.0,STEEL,26.669306,4.4622026833333335,0.0,-1.6986241633333332,0,0,24.91616460568771
124,5.36915874,8.28508377,0.0,0.0,STEEL,24.1897495,5.670808883333333,0.0,2.3253638333333333,0,0,22.27888145275607
125,5.74983978,15.713604,0.0,0.0,STEEL,24.09399183333333,5.0221575,0.0,-2.2572568166666667,0,0,22.36122339314176
126,6.09837818,8.49477291,0.0,0.0,STEEL,23.966787666666665,4.102172833333333,0.0,2.400140083333333,0,0,22.587625926688823
127,6.46653318,15.4402418,0.0,0.0,STEEL,23.60038366666667,3.007976016666667,0.0,-2.761225916666666,0,0,22.757630512991877
128,5.00801086,15.8822489,0.0,0.0,STEEL,24.016871833333337,5.9275718333333325,0.0,-2.535814116666667,0,0,22.110530685555727
129,4.61623001,8.17739964,0.0,0.0,STEEL,24.03345033333333,5.82561015,0.0,2.7027559,0,0,22.21372604288056
130,6.80072117,8.82308292,0.0,0.0,STEEL,22.90752516666667,1.9349065833333332,0.0,3.421982966666667,0,0,22.78825473280713
131,7.14146519,15.0363789,0.0,0.0,STEEL,22.0231055,1.0084120616666663,0.0,-4.1928683,0,0,22.72809141287764
132,3.83314371,8.19228458,0.0,0.0,STEEL,23.606822,4.599478816666667,0.0,2.73757745,0,0,22.188762099113912
133,7.47925043,9.26282883,0.0,0.0,STEEL,20.595111166666666,0.5058658644999999,0.0,4.960704883333333,0,0,22.086691000328827
134,7.72902822,14.4861593,0.0,0.0,STEEL,19.071156,0.2799516976666666,0.0,-5.739393766666667,0,0,21.38387906945915
135,4.23526859,15.9477949,0.0,0.0,STEEL,23.66142233333333,5.319311366666667,0.0,-2.9028002333333336,0,0,22.0810836479244
136,3.01388121,8.38532829,0.0,0.0,STEEL,22.46490683333333,2.78637015,0.0,1.78990021,0,0,21.43482167188477
137,8.13354397,9.78142262,0.0,0.0,STEEL,17.4810935,0.9313365595,0.0,5.771833399999999,0,0,19.751390296844484
138,8.17527962,13.7928085,0.0,0.0,STEEL,15.016007166666666,1.118733546,0.0,-6.24986105,0,0,18.08633225573735
139,2.17806196,8.82667065,0.0,0.0,STEEL,19.543888666666664,1.6484156216666666,0.0,-0.0859312989999999,0,0,18.774625414505945
140,8.74850845,12.4302988,0.0,0.0,STEEL,10.4306265,4.1707530833333335,0.0,-1.6008089566666666,0,0,9.506700309565671
141,8.35127831,13.1136398,0.0,0.0,STEEL,11.3406068,2.73335592,0.0,-4.88589154,0,0,13.292798458803311
142,3.40753984,15.9018078,0.0,0.0,STEEL,22.925853,3.680718683333333,0.0,-2.611311683333333,0,0,21.799441654719832
143,9.08337021,11.3027487,0.0,0.0,STEEL,12.0373265,4.6651453,0.0,2.303498633333333,0,0,11.24380943688479
144,8.84091759,10.3582573,0.0,0.0,STEEL,14.781557666666666,2.690236066666667,0.0,4.760939966666666,0,0,15.936297740994249
145,2.49933434,15.7018328,0.0,0.0,STEEL,21.216797333333336,2.1549172166666666,0.0,-1.3799153016666663,0,0,20.36635004505277
146,1.56990075,15.2439146,0.0,0.0,STEEL,17.859504833333332,1.6522781333333334,0.0,0.473305495,0,0,17.11301028131118
147,5.09903622,7.52806711,0.0,0.0,STEEL,21.58211933333333,5.259921599999999,0.0,2.1979856333333334,0,0,19.86020687289608
148,5.52604866,16.5062256,0.0,0.0,STEEL,21.58566383333333,4.8941013,0.0,-1.884193783333333,0,0,19.87212227900464
149,5.94416904,7.70260096,0.0,0.0,STEEL,21.741638,4.28896575,0.0,1.6345797666666666,0,0,20.145978815575248
150,4.66762304,16.666069,0.0,0.0,STEEL,21.36985816666667,5.198352683333334,0.0,-2.6406378333333334,0,0,19.83745330532926
151,6.36760998,16.2694798,0.0,0.0,STEEL,21.74797983333333,3.452808033333333,0.0,-1.6448119833333334,0,0,20.44311938160052
152,7.2110734,15.8967934,0.0,0.0,STEEL,21.408261,1.6029450666666667,0.0,-2.4093343833333334,0,0,21.070868090497516
153,6.79788971,7.99108028,0.0,0.0,STEEL,21.655781166666667,2.445916683333333,0.0,1.9184092666666668,0,0,20.809325127391684
154,7.67892075,8.43357468,0.0,0.0,STEEL,20.674179166666665,0.8133547766666668,0.0,3.1220157,0,0,20.98829992930416
155,4.2209239,7.44045687,0.0,0.0,STEEL,21.515055,4.9826471833333335,0.0,2.904896933333333,0,0,20.14541424224037
156,3.26724267,7.50276518,0.0,0.0,STEEL,21.464043166666663,3.769904183333333,0.0,2.96176255,0,0,20.50161097803116
157,8.67500114,14.5751839,0.0,0.0,STEEL,17.722939,1.2625849766666668,0.0,-4.8937204,0,0,19.10930320962473
158,2.69182682,16.7096176,0.0,0.0,STEEL,20.94358516666667,3.200461366666667,0.0,-2.8112354333333336,0,0,20.138438652795877
159,8.49688244,9.0064373,0.0,0.0,STEEL,18.886313,0.6446561383333335,0.0,4.1949455166666665,0,0,19.943067124395142
160,9.96822357,12.1319094,0.0,0.0,STEEL,14.1599435,7.5186085,0.0,-0.2283587833333334,0,0,12.277086191056132
161,8.01306057,15.3372879,0.0,0.0,STEEL,20.045690333333333,0.5222896116666668,0.0,-3.9033175,0,0,20.912687394880177
162,1.42177427,9.4952774,0.0,0.0,STEEL,14.8714988,1.859106346,0.0,-2.0134793308,0,0,14.461409067487304
163,2.24252748,7.8122592,0.0,0.0,STEEL,20.704497,2.5632129666666668,0.0,1.9385441833333332,0,0,19.835576175372186
164,1.43611622,16.4954109,0.0,0.0,STEEL,19.63518283333333,3.09469445,0.0,-1.6301130433333333,0,0,18.502012131127078
165,9.21027374,9.5816803,0.0,0.0,STEEL,17.1916918,1.936047532,0.0,4.23373146,0,0,17.882730796448207
166,9.23068714,13.5054293,0.0,0.0,STEEL,14.673731571428572,3.9540936142857146,0.0,-3.8497148857142856,0,0,14.7442483816713
167,3.73903036,16.75317,0.0,0.0,STEEL,21.267827333333333,4.374384366666667,0.0,-3.1475004833333333,0,0,20.20253312200402
168,0.967918754,14.4572382,0.0,0.0,STEEL,13.4770104,2.54912586,0.0,1.8360600660000004,0,0,12.801820415221414
169,5.22820759,17.3951054,0.0,0.0,STEEL,19.855191,4.35456055,0.0,-1.9554005,0,0,18.3902405948096
170,5.69402313,6.83872986,0.0,0.0,STEEL,20.02233183333333,4.135072016666666,0.0,1.5611786333333333,0,0,18.50704311148142
171,6.14323807,17.1788483,0.0,0.0,STEEL,20.033518666666662,3.594276983333333,0.0,-1.3490081500000002,0,0,18.64709497825659
172,6.67280483,7.04774666,0.0,0.0,STEEL,20.089039666666668,2.840219383333333,0.0,1.2350573833333334,0,0,18.951389955381345
173,4.76493931,6.68282557,0.0,0.0,STEEL,19.945836166666663,4.552029416666667,0.0,2.31384475,0,0,18.542517407524088
174,7.78636646,7.44713306,0.0,0.0,STEEL,19.717536166666665,1.3045710666666668,0.0,1.761738,0,0,19.34092483064698
175,7.12641907,16.8938808,0.0,0.0,STEEL,20.027005166666665,2.1707403333333333,0.0,-1.35901515,0,0,19.179686864051863
176,3.7230854,6.5757494,0.0,0.0,STEEL,20.089210166666664,4.149617133333334,0.0,2.941021033333333,0,0,19.0625803847892
177,4.261518,17.6150913,0.0,0.0,STEEL,19.8098085,4.2904884,0.0,-2.7525665,0,0,18.670107577421778
178,8.94287205,8.08560658,0.0,0.0,STEEL,18.552495333333333,0.5955647866666667,0.0,2.5934753333333336,0,0,18.80635292918238
179,9.16098309,15.6244583,0.0,0.0,STEEL,18.074858833333334,0.836910675,0.0,-3.0174864666666665,0,0,18.427956282389857
180,8.16544533,16.3940411,0.0,0.0,STEEL,19.43685533333333,0.93085457,0.0,-2.1575487333333334,0,0,19.35277756488925
181,1.8476541,17.7739944,0.0,0.0,STEEL,19.597650666666667,3.4117831666666665,0.0,-2.84138845,0,0,18.790042744754032
182,2.52036977,6.65988111,0.0,0.0,STEEL,20.135690666666665,3.4372299,0.0,2.8480036500000003,0,0,19.29722685682488
183,1.1835947,8.4909029,0.0,0.0,STEEL,17.946801833333335,2.7925574333333336,0.0,0.1944941559999999,0,0,16.72967668932431
184,9.78193378,14.6643648,0.0,0.0,STEEL,16.887317000000003,2.714688144,0.0,-3.4879102000000004,0,0,16.828658907458603
185,9.69860554,8.88875484,0.0,0.0,STEEL,17.6267432,1.699224194,0.0,3.20831166,0,0,17.734639588004942
186,3.14665556,17.758131,0.0,0.0,STEEL,19.857936166666665,3.6769460666666665,0.0,-3.1416065166666667,0,0,19.09057556526592
187,5.83590794,18.025671,0.0,0.0,STEEL,18.9481016,3.37917044,0.0,-1.34568014,0,0,17.659361466463814
188,5.36807442,6.03228903,0.0,0.0,STEEL,18.9941926,3.75316166,0.0,1.65270941,0,0,17.657056513607262
189,4.97027874,18.4373665,0.0,0.0,STEEL,18.76704416666667,3.57631215,0.0,-1.976899333333333,0,0,17.595440892385156
190,6.35138798,6.03841591,0.0,0.0,STEEL,18.835896666666667,2.91716915,0.0,0.9898854516666664,0,0,17.643497443555013
191,6.80748129,17.9820099,0.0,0.0,STEEL,18.78268866666667,2.4139646333333333,0.0,-0.87092386,0,0,17.76376642915067
192,4.43563795,5.68919516,0.0,0.0,STEEL,18.915043166666667,3.8176194,0.0,2.3132645666666667,0,0,17.78190706874272
193,7.64384127,6.3142333,0.0,0.0,STEEL,18.577178666666665,1.501415891666667,0.0,0.828649335,0,0,17.93136148711881
194,9.16220188,6.84818125,0.0,0.0,STEEL,17.792292833333335,0.1181356095,0.0,1.1138603583333333,0,0,17.838155499508566
195,3.09986353,5.49946499,0.0,0.0,STEEL,19.149327333333336,3.568342433333333,0.0,2.8463701166666664,0,0,18.314036045353586
196,8.07092953,17.6413364,0.0,0.0,STEEL,18.41152716666667,1.0574109816666668,0.0,-0.9116625566666668,0,0,17.975741582183765
197,9.4201231,16.9707336,0.0,0.0,STEEL,17.631495166666667,0.0102507483333333,0.0,-1.27321619,0,0,17.763789834091483
198,1.24610519,7.05249596,0.0,0.0,STEEL,19.2696715,3.476640833333333,0.0,1.8427105616666664,0,0,18.07208596322868
199,3.82382488,18.7355042,0.0,0.0,STEEL,18.93776,3.4735247833333336,0.0,-2.7426624166666667,0,0,18.096683147267616
200,2.56210995,18.9691639,0.0,0.0,STEEL,18.9985785,3.4298950166666664,0.0,-3.0935171999999995,0,0,18.33730026817481
201,6.07377195,19.128458,0.0,0.0,STEEL,18.014257285714287,2.4027888285714285,0.0,-0.9485008114285716,0,0,17.020615879495494
202,5.62332869,4.93466759,0.0,0.0,STEEL,18.049100142857142,2.743441485714285,0.0,1.2108354357142856,0,0,16.97581233396041
203,3.41866183,19.9032078,0.0,0.0,STEEL,18.4857422,2.83027418,0.0,-2.64018576,0,0,17.84166865273423
204,7.18689203,5.10135984,0.0,0.0,STEEL,17.784372833333332,1.7035312166666667,0.0,0.4488099916666666,0,0,17.014522991156703
205,4.68244123,19.6949539,0.0,0.0,STEEL,18.05242,2.5362472833333336,0.0,-1.7260270233333337,0,0,17.189372437987785
206,8.76331329,5.42877293,0.0,0.0,STEEL,17.272832166666667,0.3291537945,0.0,0.1767136615,0,0,17.11336723685116
207,4.08188534,4.41357565,0.0,0.0,STEEL,18.16516383333333,2.97148645,0.0,2.1683994666666666,0,0,17.289628086304106
208,1.53553379,5.5340786,0.0,0.0,STEEL,19.057014,3.985547633333333,0.0,2.8321815333333333,0,0,18.08771661102992
209,7.66610384,19.0148869,0.0,0.0,STEEL,17.600451666666668,1.1291103383333334,0.0,-0.274286764,0,0,17.070548813009733
210,1.26605296,18.9802208,0.0,0.0,STEEL,18.7894326,4.0748561,0.0,-3.12601246,0,0,17.955468730173177
