node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,4.67574501,1.46513176,0.0,0.0,STEEL,13.070338416666669,0.6933777255,0.0,1.2883986416666666,0,0,12.931811576615784
211,5.77718496,1.68767035,0.0,0.0,STEEL,12.9105787,0.79318408852,0.0,0.7132881486,0,0,12.59357207934069
212,6.94241285,1.46821153,0.0,0.0,STEEL,12.269568,0.5245988797666666,0.0,0.0308339488333333,0,0,12.015979088715886
213,8.70213985,15.8601904,0.0,0.0,STEEL,12.949220833333332,0.1722920441833333,0.0,0.4122689833333333,0,0,12.883743794209144
214,8.43704033,1.55038023,0.0,0.0,STEEL,12.394226833333336,0.1895583276666666,0.0,-0.35543905,0,0,12.315939793586786
215,6.45099401,16.511488,0.0,0.0,STEEL,12.384936,0.6007406266666667,0.0,-0.2963438283333333,0,0,12.106645026783063
216,10.0699282,13.8662624,0.0,0.0,STEEL,13.7546978,-0.2735827454,0.0,-0.611842678,0,0,13.933867426599242
217,3.2481575,1.55248404,0.0,0.0,STEEL,14.2320825,0.9397817071666664,0.0,1.9555349,0,0,14.19621996838942
218,1.66785789,3.6998117,0.0,0.0,STEEL,14.885801571428573,1.6792429214285711,0.0,1.9754144857142852,0,0,14.52986082058638
219,4.90500164,16.55406,0.0,0.0,STEEL,13.009902333333336,0.6255775141666666,0.0,-1.063724025,0,0,12.841523663177664
220,9.81455708,1.98861873,0.0,0.0,STEEL,12.7155006,-0.1126159168,0.0,-0.3674651439999999,0,0,12.78802946145816
221,1.80600059,14.7300348,0.0,0.0,STEEL,14.9346169375,1.832727565,0.0,-2.3272005625,0,0,14.672360976938972
222,10.2134743,15.149436,0.0,0.0,STEEL,13.012161333333331,-0.3361728661666667,0.0,0.1688066376666666,0,0,13.186704568384496
223,1.95862854,2.05640578,0.0,0.0,STEEL,14.7614432,1.3995663,0.0,2.31273118,0,0,14.671249069716945
224,9.73412323,16.6404629,0.0,0.0,STEEL,12.1784326,-0.0644261559999999,0.0,0.445589546,0,0,12.235139192152912
225,1.37831938,16.6391258,0.0,0.0,STEEL,15.9065447,2.117342336,0.0,-2.75874084,0,0,15.705211091067238
226,1.2735467,12.9947634,0.0,0.0,STEEL,13.40175325,1.6189800066666669,0.0,-0.7072082416666666,0,0,12.7291534031563
