node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
76,2.31149054,9.35126781,0.0,0.0,ALU,5.121674783333334,1.6362233333333334,0.0,-2.491001983333333,0,0,6.2565044745012255
77,7.22133064,12.6391153,0.0,0.0,ALU,12.392242083333334,2.7243330500000003,0.0,-6.701233066666667,0,0,16.184827264737624
78,5.48232269,7.99576473,0.0,0.0,ALU,29.58081633333333,4.458454566666666,0.0,4.767114916666666,0,0,28.83043427158999
79,4.02039242,13.6399784,0.0,0.0,ALU,24.25178083333333,2.8740601333333333,0.0,2.211884131666667,0,0,23.267688175200934
80,4.3110795,7.98657703,0.0,0.0,ALU,26.711958,2.951541633333333,0.0,-0.97784892,0,0,25.421790015521093
81,2.04599452,9.99931335,0.0,0.0,ALU,1.8871542,1.5802623116666668,0.0,-1.1221118216666666,0,0,2.6179736650051533
82,6.80377817,13.0592337,0.0,0.0,ALU,18.164072166666667,4.37143135,0.0,-7.6258179,0,0,21.07366202496589
83,7.02724361,8.81519985,0.0,0.0,ALU,15.411653916666666,3.61455805,0.0,7.359271916666667,0,0,18.903820726137383
84,2.71419835,8.82756615,0.0,0.0,ALU,9.744586,1.8185960766666665,0.0,-3.4868310166666667,0,0,10.817428241014062
85,7.68879366,9.83215046,0.0,0.0,ALU,5.252407006666666,-0.3463618313333333,0.0,4.0220263166666665,0,0,8.834991016831905
86,4.89775229,7.9354353,0.0,0.0,ALU,29.680372,3.62822295,0.0,1.823903675,0,0,28.22022946089186
87,2.12164998,11.6664076,0.0,0.0,ALU,1.855616888,1.6692671859999997,0.0,1.198822462,0,0,2.728327780628374
88,7.72296333,11.5919018,0.0,0.0,ALU,3.59039175,-1.4047538466666667,0.0,-3.0233950000000003,0,0,6.879724913695361
89,7.53846645,12.1377563,0.0,0.0,ALU,7.2428837166666655,0.5730487566666667,0.0,-5.0873712,0,0,11.237493540906868
90,5.76793623,13.6101398,0.0,0.0,ALU,28.044197,4.787283583333333,0.0,-5.864035566666668,0,0,27.898033711313616
91,2.24514937,12.1680756,0.0,0.0,ALU,4.211144283333333,1.9806123166666667,0.0,2.363032366666667,0,0,5.483400677216201
92,6.56750011,8.43974113,0.0,0.0,ALU,21.295757416666667,4.859166233333333,0.0,7.763843666666666,0,0,23.547249531987298
93,7.83740854,10.445303,0.0,0.0,ALU,2.427937673333333,-1.760528305,0.0,1.59558049215,0,0,4.572354489293841
94,2.03980756,10.5435057,0.0,0.0,ALU,0.7318913890000001,1.21193814,0.0,-0.0290922379999999,0,0,1.0582962944033578
95,2.97714257,13.0904102,0.0,0.0,ALU,13.1442685,2.167903633333333,0.0,3.91438745,0,0,13.96221259152738
96,4.60355091,13.7437572,0.0,0.0,ALU,28.2308305,3.391151133333333,0.0,-0.1979664833333333,0,0,26.69948044568268
97,5.58884096,14.1873693,0.0,0.0,ALU,23.402067833333334,5.2141605166666665,0.0,-2.9070472666666665,0,0,21.867210203784133
98,4.90521097,14.2760601,0.0,0.0,ALU,23.2992455,5.00391615,0.0,-2.2703744,0,0,21.6048685858943
99,6.24736452,13.9894018,0.0,0.0,ALU,22.39786616666667,4.326067683333334,0.0,-3.591511516666667,0,0,21.49840576285829
100,1.94754064,8.75270176,0.0,0.0,ALU,9.667664333333333,1.4518726266666668,0.0,-2.3896761166666667,0,0,9.933131752091198
101,2.01152587,12.7151794,0.0,0.0,ALU,8.55713126,1.56001828,0.0,2.70410518,0,0,9.178530694961609
102,3.52037001,14.072094,0.0,0.0,ALU,20.059407166666663,2.3223871833333334,0.0,-0.1288331633333333,0,0,19.006245866825488
103,1.26993942,10.6611452,0.0,0.0,ALU,2.7510316142857145,2.3854330142857143,0.0,0.0314554842857143,0,0,2.5882488896660947
104,8.19244289,12.035965,0.0,0.0,ALU,8.50322965,0.9623141133333334,0.0,-5.315506416666667,0,0,12.239771665726598
105,8.14601994,9.31691647,0.0,0.0,ALU,10.784550283333331,0.9059696486666668,0.0,5.755826033333334,0,0,14.378644948840764
106,8.24787331,11.4357615,0.0,0.0,ALU,5.27896346,1.36830816,0.0,-3.0819699,0,0,7.142274781020117
107,4.55532694,7.43322039,0.0,0.0,ALU,23.19468283333333,4.31683765,0.0,2.0909872833333334,0,0,21.670657635564005
108,2.5372541,8.18338108,0.0,0.0,ALU,14.270748333333335,1.013262635,0.0,-1.8063725833333333,0,0,14.142485242368934
109,7.70351839,8.6926899,0.0,0.0,ALU,15.140088,0.7485996328333333,0.0,6.0353553,0,0,18.103185977387295
110,6.86699724,13.6801157,0.0,0.0,ALU,20.270960666666667,2.7134188666666668,0.0,-4.516245333333334,0,0,20.60243424718797
111,3.8744247,7.54436016,0.0,0.0,ALU,21.5163855,2.85357675,0.0,1.0214430216666666,0,0,20.318196902910657
112,7.4263196,13.2538385,0.0,0.0,ALU,17.054397499999997,1.2031005883333332,0.0,-5.5917345,0,0,19.12025767617174
113,7.17003536,8.19475937,0.0,0.0,ALU,18.914945,1.8172884983333333,0.0,5.113361666666667,0,0,20.12816863121184
114,5.24356842,7.44434786,0.0,0.0,ALU,23.758139,5.171332566666667,0.0,2.7741637666666663,0,0,22.16796258426005
115,3.20226288,7.78925562,0.0,0.0,ALU,18.548166166666665,1.6025228,0.0,-0.3974014166666667,0,0,17.814389463252226
116,5.91918135,7.57501841,0.0,0.0,ALU,23.246683333333333,4.880938766666667,0.0,3.3137062333333334,0,0,21.993366235495497
117,6.56823254,7.82221413,0.0,0.0,ALU,21.64435183333333,3.5345864833333334,0.0,4.043246983333334,0,0,21.295797072835143
118,8.47251511,10.8652954,0.0,0.0,ALU,5.095887033333334,2.1650515083333333,0.0,-0.0978311999999999,0,0,4.432986308742331
119,2.33997202,13.2741346,0.0,0.0,ALU,12.920426999999998,1.0446310083333332,0.0,2.495083483333333,0,0,13.16084852458996
120,1.4315604,9.52920914,0.0,0.0,ALU,5.400820400000001,2.376888016666667,0.0,-1.8024356166666669,0,0,5.6327288950016525
121,2.87470698,13.7498951,0.0,0.0,ALU,16.944956833333332,1.2292317,0.0,1.3388353016666663,0,0,16.528482521275706
122,8.45783138,10.0789032,0.0,0.0,ALU,7.126069,1.785928685,0.0,3.5797068333333333,0,0,8.92673807502593
123,7.88654995,12.6977177,0.0,0.0,ALU,12.970668333333334,0.6068299483333334,0.0,-6.106570783333333,0,0,16.510787679591356
124,4.20866776,14.2432003,0.0,0.0,ALU,22.17719633333333,3.8524279666666663,0.0,-1.400393435,0,0,20.66679685841885
125,5.70434523,6.88656187,0.0,0.0,ALU,19.9970235,4.8425837,0.0,2.200447516666667,0,0,18.466732616309105
126,6.48534727,7.0919733,0.0,0.0,ALU,19.78982483333333,3.5854162833333327,0.0,2.1337067,0,0,18.63318892465633
127,6.10546446,14.701745,0.0,0.0,ALU,19.804333,4.4250298,0.0,-2.0229797,0,0,18.342166480857436
128,5.3244276,14.8697615,0.0,0.0,ALU,19.789912166666667,5.1615195,0.0,-2.2374162666666666,0,0,18.197636775492533
129,4.90774202,6.80063057,0.0,0.0,ALU,19.9656205,4.841641200000001,0.0,2.62252335,0,0,18.601989324453413
130,4.10356951,6.85565519,0.0,0.0,ALU,19.719375333333332,3.6597439166666663,0.0,2.66351305,0,0,18.74466672038693
131,6.86122084,14.4282331,0.0,0.0,ALU,19.367112,2.765919283333333,0.0,-2.4168901333333337,0,0,18.61965472045588
132,7.24910593,7.43732166,0.0,0.0,ALU,18.94255383333333,1.7666796683333332,0.0,2.9279775333333333,0,0,18.820075328294735
133,3.31317687,7.06693172,0.0,0.0,ALU,18.880535833333333,2.1661980716666664,0.0,1.89153725,0,0,18.19345504926673
134,7.58139086,14.021349,0.0,0.0,ALU,18.1138625,1.1259525083333333,0.0,-3.566799033333333,0,0,18.63197790990025
135,4.51349306,14.9195337,0.0,0.0,ALU,19.572163166666662,4.638205033333333,0.0,-2.4717613833333334,0,0,18.22447870995001
136,7.98030663,7.94938517,0.0,0.0,ALU,16.977406,0.5789374745,0.0,4.379433633333334,0,0,18.3378554738914
137,8.22782326,13.4413767,0.0,0.0,ALU,15.7682445,0.5475656711666667,0.0,-4.970353066666667,0,0,17.731791850098684
138,2.48319125,7.40180111,0.0,0.0,ALU,16.685391166666665,1.2994114183333334,0.0,0.491204325,0,0,16.097621118790947
139,1.38666677,12.112009,0.0,0.0,ALU,5.361975675,2.2897742,0.0,1.772588675,0,0,5.58053288645892
140,3.66820955,14.8276119,0.0,0.0,ALU,19.046369833333333,3.215001433333333,0.0,-2.096676383333333,0,0,18.029267519779204
141,8.62074852,8.63552666,0.0,0.0,ALU,14.192776833333332,1.1721426928333332,0.0,5.161695716666666,0,0,16.312638691864816
142,8.73140621,12.6803398,0.0,0.0,ALU,12.742947583333333,1.659541706666667,0.0,-5.196841483333333,0,0,15.00036076286236
143,2.81236625,14.5458393,0.0,0.0,ALU,17.741778666666665,1.7497746833333334,0.0,-0.865350915,0,0,17.001023591815287
144,9.19669056,9.48736858,0.0,0.0,ALU,11.557519383333334,3.4380668,0.0,4.0007139,0,0,12.39669992635753
145,1.58736622,7.94221306,0.0,0.0,ALU,12.9479125,1.17597798,0.0,-1.0048145233333334,0,0,12.523332583982556
146,9.09397316,11.6897488,0.0,0.0,ALU,9.726720257142857,3.8725785142857134,0.0,-3.00545666,0,0,9.9517220938467
147,9.47740173,10.5727148,0.0,0.0,ALU,9.832057933333331,5.8175055166666665,0.0,0.9863501433333334,0,0,8.73117072271973
148,2.06447172,14.0458984,0.0,0.0,ALU,15.47083625,1.305533375,0.0,0.722589095,0,0,14.913748811236458
149,1.47966743,13.3365564,0.0,0.0,ALU,11.820417333333332,1.7140589750000002,0.0,1.9397446833333332,0,0,11.562318106463746
150,5.87950993,15.5164175,0.0,0.0,ALU,17.555497833333334,4.307938766666667,0.0,-1.6473365333333334,0,0,16.10176958819544
151,6.29988337,6.24100685,0.0,0.0,ALU,17.667913666666667,3.6305419,0.0,1.4768935,0,0,16.362626628969235
152,4.9657321,15.6535225,0.0,0.0,ALU,17.500149833333335,4.595601516666666,0.0,-2.276975783333333,0,0,16.2020041515488
153,3.43707752,6.24366093,0.0,0.0,ALU,17.841667,2.73463375,0.0,2.845841683333333,0,0,17.35826382478557
154,7.22826195,6.53196335,0.0,0.0,ALU,17.5391875,2.1604664,0.0,1.5500625499999998,0,0,16.781119440471567
155,6.7631917,15.2967129,0.0,0.0,ALU,17.586057666666665,3.09988035,0.0,-1.41472115,0,0,16.442880393700694
156,4.42876053,6.07194567,0.0,0.0,ALU,17.8036475,3.9385590666666666,0.0,2.8531194,0,0,16.934646895550706
157,5.37928677,6.08163166,0.0,0.0,ALU,17.659182,4.3278353166666665,0.0,2.133895433333333,0,0,16.364943173609543
158,2.60936117,6.6344986,0.0,0.0,ALU,17.4769528,1.86443784,0.0,1.91991769,0,0,16.952686138590618
159,7.63554382,14.9570045,0.0,0.0,ALU,17.2443,1.5766987166666666,0.0,-1.949596916666667,0,0,16.85424516452018
160,8.48124599,14.4109659,0.0,0.0,ALU,16.190289,0.7372365445,0.0,-3.0541509166666665,0,0,16.69480207653204
161,2.87106395,15.4834557,0.0,0.0,ALU,17.273056666666665,2.7017811666666667,0.0,-2.181042933333333,0,0,16.530605969558287
162,9.10579586,7.75887871,0.0,0.0,ALU,14.988708833333334,0.917064735,0.0,3.436167716666666,0,0,15.721912404525696
163,8.18561077,7.01794767,0.0,0.0,ALU,16.712727666666666,0.907240115,0.0,2.4888123833333333,0,0,16.839194011426446
164,9.26786804,13.5961876,0.0,0.0,ALU,14.40777,1.3715364111666666,0.0,-3.7719850833333335,0,0,15.244270456404552
165,9.71332741,8.66425991,0.0,0.0,ALU,13.4573172,3.349510914,0.0,3.7176568,0,0,13.73703370446545
166,3.96132135,15.6628122,0.0,0.0,ALU,17.554319500000002,3.84875105,0.0,-2.631742883333333,0,0,16.618755186752793
167,0.993293464,8.73272991,0.0,0.0,ALU,9.0353292,2.12048126,0.0,-1.52087994,0,0,8.597301649676847
168,1.75653863,15.0266914,0.0,0.0,ALU,16.010676583333332,1.9920872666666665,0.0,-0.8472885583333333,0,0,15.184505427737347
169,1.49191058,6.86006594,0.0,0.0,ALU,15.408701166666669,2.1455636166666667,0.0,0.844087935,0,0,14.529577406089516
170,1.0601356,14.2950048,0.0,0.0,ALU,13.9436369,2.5055151600000003,0.0,0.5368368868,0,0,12.908570955246496
171,9.74732971,12.63134,0.0,0.0,ALU,12.8256304,4.30355848,0.0,-3.64350062,0,0,12.94785119557448
172,5.56663179,16.4081593,0.0,0.0,ALU,16.023906583333332,3.8948299666666655,0.0,-1.6363670499999998,0,0,14.74984686306204
173,6.53342867,16.2313862,0.0,0.0,ALU,16.028135083333336,3.1611437500000004,0.0,-1.0892105933333334,0,0,14.825176024749208
174,5.97872448,5.26615906,0.0,0.0,ALU,16.034734,3.2569920000000003,0.0,1.3860914583333337,0,0,14.874792084976711
175,7.04556322,5.48232412,0.0,0.0,ALU,15.948211833333334,2.30173075,0.0,0.8629942166666668,0,0,15.005639359789772
176,3.71354651,5.20883036,0.0,0.0,ALU,16.575089333333334,3.0173444000000003,0.0,2.9604042333333336,0,0,16.128148695091216
177,4.89508104,5.141469,0.0,0.0,ALU,16.208352,3.4634067666666666,0.0,2.2833577833333334,0,0,15.303950904720914
178,2.22061276,5.61257839,0.0,0.0,ALU,16.465784714285714,2.400565157142857,0.0,2.4512099714285718,0,0,15.98070340231794
179,7.50809765,16.0135384,0.0,0.0,ALU,15.896435666666669,1.9516540166666667,0.0,-0.9793064516666666,0,0,15.11153205881316
180,8.19354916,5.86529255,0.0,0.0,ALU,15.571780833333332,0.998460645,0.0,1.0464699916666669,0,0,15.205747925594093
181,8.52392578,15.5950584,0.0,0.0,ALU,15.368448,0.73602868,0.0,-1.4328777316666663,0,0,15.217711044474347
182,9.41684628,6.53876877,0.0,0.0,ALU,14.647119333333334,0.1020957349999999,0.0,1.5717478833333332,0,0,14.848040076600393
183,3.19084477,16.5296059,0.0,0.0,ALU,16.397636333333335,3.2726145666666664,0.0,-2.5251373666666663,0,0,15.654337931080056
184,1.67544675,16.2608624,0.0,0.0,ALU,16.0001775,3.1993779833333336,0.0,-1.9379107833333336,0,0,15.043855174166552
185,4.46581554,16.5526104,0.0,0.0,ALU,16.193240833333334,3.8652066166666654,0.0,-2.32119235,0,0,15.18994572204511
186,6.19865894,17.0805168,0.0,0.0,ALU,15.0898237,3.01698264,0.0,-1.03159486,0,0,13.945314312309986
187,7.13804245,17.0736427,0.0,0.0,ALU,14.85236,2.1373507000000003,0.0,-0.5466050284166667,0,0,13.939601669811433
188,5.513556,4.12977505,0.0,0.0,ALU,14.969859166666666,2.52526765,0.0,1.39211421,0,0,14.088459994491345
189,6.6728096,4.33172846,0.0,0.0,ALU,14.8152105,2.065325666666667,0.0,0.6211573141666668,0,0,13.939702543196937
190,4.27092266,3.95454836,0.0,0.0,ALU,15.315357666666666,2.5207160500000003,0.0,2.299781333333333,0,0,14.770765197654493
191,2.8435185,4.04361963,0.0,0.0,ALU,15.834227583333332,2.5150196166666667,0.0,2.8563651666666665,0,0,15.546741129323683
192,5.21598244,17.434164,0.0,0.0,ALU,15.082178,3.2800035333333333,0.0,-1.6250468333333334,0,0,14.02438058894513
193,7.9571209,4.55580378,0.0,0.0,ALU,14.507379,1.0306312275,0.0,0.1926709601666666,0,0,14.024473417809173
194,9.5803175,14.8496418,0.0,0.0,ALU,14.445553333333333,0.27312303,0.0,-1.9307838,0,0,14.696495236834352
195,8.28211021,16.8948727,0.0,0.0,ALU,14.5112215,0.8597345216666666,0.0,-0.4115417484166666,0,0,14.119029521421636
196,2.20159125,17.5827045,0.0,0.0,ALU,15.422432833333334,3.1767719666666667,0.0,-2.4508563333333333,0,0,14.729896559177346
197,3.81186652,17.6164494,0.0,0.0,ALU,15.352183833333331,3.1816495833333334,0.0,-2.2937131666666666,0,0,14.58597043394182
198,9.38113594,5.00843525,0.0,0.0,ALU,14.012611333333334,-0.4351981641666667,0.0,0.2779446273333333,0,0,14.243338660447344
199,6.37443399,18.2195587,0.0,0.0,ALU,14.295131571428572,2.134678657142857,0.0,-0.6566797765714286,0,0,13.404693668040728
200,6.17368555,3.23672605,0.0,0.0,ALU,14.1940536,1.610438712,0.0,0.5937590540000001,0,0,13.500506156798682
201,5.02076054,2.60296035,0.0,0.0,ALU,14.139531833333336,1.4946241766666668,0.0,1.1539185933333334,0,0,13.602263051808563
202,3.55173016,2.40976954,0.0,0.0,ALU,14.762026333333331,1.6070846,0.0,2.0934972333333333,0,0,14.488771831677536
203,7.37515879,3.18056393,0.0,0.0,ALU,13.783733666666668,0.9926921083333332,0.0,-0.1024453154999999,0,0,13.31635208716271
204,1.38531339,4.38729572,0.0,0.0,ALU,15.6712509,3.29594218,0.0,2.78996862,0,0,15.10468726825336
205,7.71736383,17.965517,0.0,0.0,ALU,14.0253562,1.20669094,0.0,-0.0844642993,0,0,13.463426456824145
206,9.53210068,16.4269485,0.0,0.0,ALU,13.920583,-0.6032511933333333,0.0,-0.5362415666666667,0,0,14.262076161003217
207,4.73268175,18.714016,0.0,0.0,ALU,14.493283,2.4555221166666668,0.0,-1.5490899666666669,0,0,13.700193546384703
208,3.05130029,18.9003372,0.0,0.0,ALU,14.812682833333334,2.795624233333333,0.0,-2.3099913666666665,0,0,14.20663833662295
209,9.07855511,3.38165808,0.0,0.0,ALU,13.528500333333334,-0.2053521208333333,0.0,-0.3621342306666666,0,0,13.64675861150687
210,7.55589962,19.3592777,0.0,0.0,ALU,13.560525333333333,0.8399298916666668,0.0,0.1896771604999999,0,0,13.164777675310988
211,6.25096989,1.79203677,0.0,0.0,ALU,13.068161166666668,0.7599683983333333,0.0,0.146306551,0,0,12.707762019885449
212,9.11120319,18.2776508,0.0,0.0,ALU,13.572543285714286,-0.2762263771428571,0.0,0.2083307928571428,0,0,13.717489998983137
213,1.4576993,18.7619438,0.0,0.0,ALU,14.796177599999998,3.51610724,0.0,-2.64241682,0,0,14.149630188174283
