node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
48,8.77589989,3.86109996,0.0,-6.90686798095703,ALU,10.781353333333334,-1.2083320113333331,0.0,-0.3002079133333333,0,0,11.445325451014336
49,8.77589989,1.93054998,0.0,-6.9071158071359,ALU,10.602025666666666,-0.3940494833333333,0.0,-0.3413436466666666,0,0,10.820604993417414
50,2.19397497,23.1665993,0.0,0.0,ALU,11.8435565,2.0417259,0.0,-1.7724501,0,0,11.387796856118822
51,4.38794994,23.1665993,0.0,0.0,ALU,10.677363666666666,0.4057720543333333,0.0,-0.4092532523333334,0,0,10.504315052114542
52,6.58192492,23.1665993,0.0,0.0,ALU,10.52199525,0.060849356875,0.0,0.152012687,0,0,10.495006127310134
53,0.0,1.93054998,1.0,0.0,ALU,12.658992666666668,3.4434636,0.0,2.8255384666666665,0,0,12.347783579199582
54,0.0,3.86109996,1.0,0.0,ALU,11.883350375,3.182063175,0.0,2.181762075,0,0,11.305141653978454
55,0.0,5.79164982,1.0,0.0,ALU,12.002341,3.2892294666666664,0.0,1.3559637000000002,0,0,10.996030144813217
56,0.0,7.72219992,1.0,0.0,ALU,10.510892,2.3926621,0.0,-0.02302248,0,0,9.542340370087585
57,0.0,9.65275002,1.0,0.0,ALU,5.9586922,2.3211972,0.0,-0.56227653,0,0,5.292554601881152
58,0.0,11.5832996,1.0,0.0,ALU,5.745442533333333,2.307621333333333,0.0,0.7377195933333334,0,0,5.168134185341344
59,0.0,13.5138502,1.0,0.0,ALU,9.8360644,2.410642,0.0,0.538894155,0,0,8.928569230657622
60,0.0,15.4443998,1.0,0.0,ALU,11.893799666666666,3.3303717,0.0,-0.82616828,0,0,10.72337327692454
61,0.0,17.3749504,1.0,0.0,ALU,11.619833,3.3101781,0.0,-1.6023375,0,0,10.73389666761657
62,0.0,19.3055,1.0,0.0,ALU,11.205873333333336,3.349791966666667,0.0,-2.0083621666666667,0,0,10.552531198184894
63,0.0,21.2360497,1.0,0.0,ALU,12.232290999999998,3.2743846,0.0,-2.4833753,0,0,11.781289020571128
64,4.53264284,12.9869423,0.0,0.0,ALU,24.04140233333333,3.04154274,0.0,-0.120486045,0,0,22.675109841568627
65,2.66817212,9.9371748,0.0,0.0,ALU,1.059395588,0.344344848,0.0,-1.102497408,0,0,2.126639738516243
66,6.5850563,8.9789114,0.0,0.0,ALU,13.2935965,3.239562316666667,0.0,6.2779664,0,0,16.19838337589878
67,7.13129091,11.2766981,0.0,0.0,ALU,3.900206977333333,0.3570069166666667,0.0,-2.935159333333333,0,0,6.30810181222602
68,5.93417597,12.7330647,0.0,0.0,ALU,20.257536,4.364745466666666,0.0,-6.241325499999999,0,0,21.397715096455908
69,3.61088395,12.7175207,0.0,0.0,ALU,16.2786155,2.3468112,0.0,3.278757933333333,0,0,16.26495524081087
70,4.29425621,8.31266975,0.0,0.0,ALU,22.603695,2.7717964,0.0,-0.811642855,0,0,21.399376974122344
71,4.06082773,12.8976498,0.0,0.0,ALU,20.85490233333333,2.61490794,0.0,2.05653619,0,0,19.997976609410472
72,5.25559473,8.30452538,0.0,0.0,ALU,24.68370683333333,4.052687833333334,0.0,4.051848766666667,0,0,23.97762996267964
73,5.48322344,12.9084978,0.0,0.0,ALU,23.5635965,4.23789215,0.0,-4.9040472500000005,0,0,23.35576732945043
74,2.83326674,12.0546227,0.0,0.0,ALU,6.6854014500000005,1.7086030166666666,0.0,2.979435066666667,0,0,7.92605322216397
75,7.0066123,9.72923565,0.0,0.0,ALU,5.59465385,0.6944303399999999,0.0,4.242123166666667,0,0,9.048984180929072
76,3.40267086,8.69459629,0.0,0.0,ALU,13.461653166666666,2.045529006666667,0.0,-3.44358995,0,0,13.908235980808692
77,3.83250904,8.45201874,0.0,0.0,ALU,18.511975,2.35932515,0.0,-2.604147145,0,0,18.025776333595488
78,2.59478188,10.2582626,0.0,0.0,ALU,0.71483355,-0.2352782249999999,0.0,-0.121423432,0,0,0.8824729829831494
79,2.60368919,11.5552816,0.0,0.0,ALU,2.9470292916666665,1.265820486666667,0.0,2.0477043333333333,0,0,4.374488793958019
80,7.03958416,10.2090912,0.0,0.0,ALU,2.767996248,-1.220832884,0.0,2.041776238,0,0,5.003803315492042
81,6.71234083,12.1128616,0.0,0.0,ALU,11.173891466666667,2.64776325,0.0,-5.851331383333334,0,0,14.317643605870098
82,3.02224588,9.06088448,0.0,0.0,ALU,8.209947383333335,1.6723207999999998,0.0,-3.25545615,0,0,9.394903477571182
83,6.89453983,11.7142868,0.0,0.0,ALU,6.61676142,1.632169652,0.0,-4.2798115800000005,0,0,9.518203284169136
84,2.75144649,9.55082417,0.0,0.0,ALU,3.343110273333333,1.2884456,0.0,-2.2339678333333333,0,0,4.847772631110002
85,6.78587961,9.35507774,0.0,0.0,ALU,8.797753,2.4127262600000003,0.0,5.46966754,0,0,12.318560190095178
86,5.73767471,8.4252224,0.0,0.0,ALU,22.1324615,4.344428333333333,0.0,5.691172983333334,0,0,22.57731973782788
87,3.18631577,12.4453917,0.0,0.0,ALU,11.280092000000002,2.079711993333333,0.0,3.500484833333333,0,0,12.036050726486874
88,6.33656645,12.4688263,0.0,0.0,ALU,15.918619166666668,3.7948848,0.0,-6.457973833333334,0,0,18.234871510436275
89,2.50259185,10.6668615,0.0,0.0,ALU,0.28428901,0.2840826058333333,0.0,0.0944799273,0,0,0.3279344071016313
90,7.1750741,10.6418304,0.0,0.0,ALU,2.377679884,-0.3696528266666667,0.0,-0.1031566166666665,0,0,2.5885990025023813
91,6.18150711,8.64574814,0.0,0.0,ALU,18.142176,4.05998745,0.0,6.23404855,0,0,19.711801673229
92,4.77196836,8.26052952,0.0,0.0,ALU,24.8435465,3.3828459333333334,0.0,1.6284408166666668,0,0,23.506573921764687
93,2.57089186,11.1226444,0.0,0.0,ALU,1.10068733,0.441327682,0.0,0.747445274,0,0,1.611378989015669
94,5.01083994,12.9948435,0.0,0.0,ALU,24.97014833333333,3.6421460666666663,0.0,-2.6978264666666667,0,0,23.82568805210068
95,4.20807981,13.3874483,0.0,0.0,ALU,18.63247266666667,3.4735565333333334,0.0,-1.027599376666667,0,0,17.253450870410408
96,6.70355558,8.39055061,0.0,0.0,ALU,16.054369,2.02518996,0.0,4.242278059999999,0,0,16.832165067643043
97,2.21398616,10.0816526,0.0,0.0,ALU,2.530191184375,1.4623888375,0.0,-0.946299617025,0,0,2.743496690777601
98,7.81517029,10.885787,0.0,0.0,ALU,6.676415783333333,5.099323166666667,0.0,-1.3150637283333333,0,0,6.459148599043767
99,6.80295515,12.6368017,0.0,0.0,ALU,14.9914864,1.6409284200000005,0.0,-4.9557965600000005,0,0,16.628803718291604
100,2.57653069,12.6484318,0.0,0.0,ALU,10.888690666666667,1.1328185266666666,0.0,2.0615993666666665,0,0,10.966427293165802
101,3.37690949,8.15749931,0.0,0.0,ALU,15.536626833333331,1.4790297066666664,0.0,-0.579539775,0,0,14.88632824627962
102,5.06050158,7.81563616,0.0,0.0,ALU,19.3033955,4.717824916666667,0.0,2.3685726666666667,0,0,17.90640441125496
103,6.38506174,13.0185041,0.0,0.0,ALU,17.014751,2.6272466,0.0,-3.9569608833333327,0,0,17.28221189174888
104,2.15717959,12.0491056,0.0,0.0,ALU,6.859186083333333,1.419470725,0.0,2.27499795,0,0,7.406332698429042
105,2.41545272,9.17669392,0.0,0.0,ALU,7.157639799999999,1.1960498666666666,0.0,-2.415009433333333,0,0,7.848455921448902
106,7.53610134,10.0046406,0.0,0.0,ALU,6.398795033333333,2.982813323333333,0.0,2.7705156266666666,0,0,7.33366297525138
107,3.92249489,7.9310627,0.0,0.0,ALU,17.82825233333333,2.7365608,0.0,0.8233831116666668,0,0,16.690749804934683
108,3.10941148,13.017663,0.0,0.0,ALU,14.406726333333332,1.35639555,0.0,1.191624325,0,0,13.9324175446623
109,3.65633821,13.2506342,0.0,0.0,ALU,16.979383333333335,2.21923155,0.0,0.0644778133333333,0,0,15.986110722284906
110,2.8479352,8.5642395,0.0,0.0,ALU,11.923997883333334,0.8894211233333333,0.0,-1.991303275,0,0,12.010961912495931
111,4.48524761,7.81752205,0.0,0.0,ALU,19.011774166666665,4.027516383333333,0.0,1.79621464,0,0,17.628878987295817
112,2.05768681,11.1494751,0.0,0.0,ALU,2.9188734178571427,1.7633387571428571,0.0,1.1752096976857145,0,0,3.2596896290317674
113,5.63851023,7.90194893,0.0,0.0,ALU,18.862522666666667,4.3788179000000005,0.0,2.788237216666667,0,0,17.767837684679968
114,5.86420584,13.2519112,0.0,0.0,ALU,18.652351166666666,4.01803215,0.0,-2.9890861833333333,0,0,17.77394014777002
115,6.2428751,8.03562927,0.0,0.0,ALU,17.471965833333332,2.9921751666666663,0.0,3.402861616666667,0,0,17.224457076389534
116,5.32862568,13.4026623,0.0,0.0,ALU,19.25824233333333,4.66325625,0.0,-2.4013145166666665,0,0,17.891860493573247
117,4.7672801,13.4469023,0.0,0.0,ALU,19.335497,4.478002533333334,0.0,-1.8387510166666663,0,0,17.81775974358639
118,4.42422771,13.958333,0.0,0.0,ALU,15.992823,4.160939983333333,0.0,-1.9603410166666668,0,0,14.76710679490181
119,4.1055522,7.30423975,0.0,0.0,ALU,15.819890333333332,3.4991337333333337,0.0,2.212052,0,0,14.89417595140987
120,4.78068781,7.24155474,0.0,0.0,ALU,15.845706166666666,4.4469023,0.0,2.16849115,0,0,14.645958431980274
121,3.77977133,13.8598728,0.0,0.0,ALU,15.688110833333331,2.94147515,0.0,-1.62975391,0,0,14.717037841624355
122,3.41414094,7.49703026,0.0,0.0,ALU,15.2369915,2.07212355,0.0,1.4737200833333333,0,0,14.53967777192112
123,5.07804918,13.9708118,0.0,0.0,ALU,15.957533666666668,4.6778022,0.0,-1.8251956166666667,0,0,14.55584230369082
124,5.46424484,7.2903862,0.0,0.0,ALU,15.689766,4.3628292166666665,0.0,1.83250225,0,0,14.381427602635911
125,2.69649982,7.89850378,0.0,0.0,ALU,13.3614805,0.9546986,0.0,-0.0673490583333333,0,0,12.911159186084726
126,5.73019266,13.8462257,0.0,0.0,ALU,15.987834416666669,4.070133683333333,0.0,-1.7354722,0,0,14.701693964405711
127,3.14023924,13.6837111,0.0,0.0,ALU,14.819086666666664,1.7473245233333332,0.0,-0.7731246516666667,0,0,14.091056889353446
128,6.0986805,7.45903063,0.0,0.0,ALU,15.3479332,3.42236742,0.0,1.81527119,0,0,14.30492971673945
129,6.27423716,13.5651188,0.0,0.0,ALU,16.0488698,2.98309144,0.0,-2.15008684,0,0,15.246587504531048
130,2.43348813,13.4698849,0.0,0.0,ALU,13.150493,1.28393918,0.0,0.2360241116666666,0,0,12.564499787330828
131,2.04699779,8.54652882,0.0,0.0,ALU,10.013782166666669,1.1350628333333332,0.0,-1.4348044666666666,0,0,9.81702197875132
132,7.40973139,8.8990345,0.0,0.0,ALU,11.742089625,1.8746406825,0.0,4.6340017375,0,0,13.557310347221886
133,7.49621296,12.1436892,0.0,0.0,ALU,10.876096525,2.208110925,0.0,-4.3105378125,0,0,12.445553849427162
134,1.48557615,9.44305801,0.0,0.0,ALU,5.900082516666667,2.098249733333333,0.0,-1.4212069833333334,0,0,5.73526520294353
135,1.1747241,11.9810076,0.0,0.0,ALU,6.586928633333334,2.197259658333333,0.0,1.3505470433333333,0,0,6.262133679281433
136,1.15532887,10.6485405,0.0,0.0,ALU,4.1378572,2.4780992333333334,0.0,0.2117641566666666,0,0,3.6253757649411344
137,3.97890902,14.5305548,0.0,0.0,ALU,14.105747833333334,3.4876352666666666,0.0,-2.0961779000000003,0,0,13.233363270536712
138,4.70007896,14.5946751,0.0,0.0,ALU,13.939647666666668,4.184430616666667,0.0,-1.871385133333333,0,0,12.806248284581237
139,4.40956879,6.59871912,0.0,0.0,ALU,13.892897499999998,3.743197683333333,0.0,2.242942616666667,0,0,13.042723751203557
140,3.57679534,6.71613121,0.0,0.0,ALU,14.103826333333332,2.7724439166666666,0.0,2.3042307,0,0,13.543660227161013
141,6.06165934,6.69751644,0.0,0.0,ALU,13.494375333333332,3.044674133333333,0.0,1.040906406666667,0,0,12.390830849240576
142,5.19147825,6.57807636,0.0,0.0,ALU,13.647099166666669,3.957164883333333,0.0,1.6535429166666666,0,0,12.494049004577947
143,6.33039856,14.242341,0.0,0.0,ALU,14.080375166666668,2.8732760833333333,0.0,-1.29574754,0,0,13.080243122229914
144,1.67022657,7.72555351,0.0,0.0,ALU,11.5078445,1.2124430333333334,0.0,-0.1121979533333333,0,0,10.953796711403175
145,3.24411488,14.4093094,0.0,0.0,ALU,14.046577333333332,2.42589245,0.0,-1.79685405,0,0,13.371681139258838
146,2.62124801,7.07130718,0.0,0.0,ALU,13.5836995,1.6289712666666667,0.0,1.4674930166666666,0,0,13.095937941792782
147,1.64380968,13.0009518,0.0,0.0,ALU,10.235672666666666,1.4446200916666667,0.0,1.1492086966666666,0,0,9.79955640056666
148,5.48625755,14.5539389,0.0,0.0,ALU,13.797606916666666,4.0505214333333335,0.0,-1.3538160166666666,0,0,12.50566397217771
149,2.56891847,14.1828728,0.0,0.0,ALU,13.6328122,1.644681968,0.0,-1.0721857060000002,0,0,13.02250565069238
150,7.11875963,7.34594727,0.0,0.0,ALU,13.652908125,1.2158286325,0.0,1.92502237125,0,0,13.50546838534191
151,1.04056013,8.61801815,0.0,0.0,ALU,8.6484019,1.8707326600000005,0.0,-0.97539043,0,0,8.06038508328138
152,7.05835485,13.4086056,0.0,0.0,ALU,14.273572,1.5707793257142857,0.0,-2.755631105714285,0,0,14.372267806436168
153,4.24215984,15.1624022,0.0,0.0,ALU,12.925384400000002,3.61382086,0.0,-1.93431742,0,0,12.026636727349937
154,3.46034646,15.2208681,0.0,0.0,ALU,13.019309083333331,2.9997687,0.0,-2.020830416666666,0,0,12.316548708783316
155,5.65775967,5.72777939,0.0,0.0,ALU,12.075287166666667,2.924648116666667,0.0,0.9469285366666668,0,0,11.033593333735242
156,4.80785561,5.91626453,0.0,0.0,ALU,12.5693466,3.4238388,0.0,1.71848654,0,0,11.641963642963002
157,2.77632642,6.03064251,0.0,0.0,ALU,13.079971,2.3001704166666666,0.0,2.078482833333333,0,0,12.619450686415622
158,3.94677639,5.82704353,0.0,0.0,ALU,12.837026666666668,3.065780533333333,0.0,2.18567275,0,0,12.213281850878856
159,1.45577288,6.58072424,0.0,0.0,ALU,12.314801833333334,2.169693083333333,0.0,1.191442605,0,0,11.571567670491245
160,4.99379635,15.3425522,0.0,0.0,ALU,12.436575499999998,3.662626966666666,0.0,-1.398498611666667,0,0,11.331377002172722
161,6.0923872,15.2796345,0.0,0.0,ALU,12.176959083333337,2.7718194433333334,0.0,-0.7089554966666666,0,0,11.122807077555503
162,1.5108726,14.3577185,0.0,0.0,ALU,12.204019714285716,2.0856386485714284,0.0,-0.5109995271428571,0,0,11.340995199949075
163,2.48895407,15.0275717,0.0,0.0,ALU,13.054815166666666,2.3087364666666663,0.0,-1.63546925,0,0,12.395265800722338
164,4.06053305,16.1128025,0.0,0.0,ALU,11.9479015,3.129530471428571,0.0,-1.6244565142857144,0,0,11.093762495737906
165,4.77631998,4.84169674,0.0,0.0,ALU,11.67014457142857,2.559597371428571,0.0,1.2696373,0,0,10.849372252499297
166,3.26158881,4.81837702,0.0,0.0,ALU,12.1815925,2.4522444666666665,0.0,1.9504422666666663,0,0,11.659551066136284
167,1.63751602,5.11491203,0.0,0.0,ALU,12.212069,2.5742769,0.0,1.8612714833333333,0,0,11.606777257048492
168,6.89070988,5.77929544,0.0,0.0,ALU,11.653524333333332,1.306957605,0.0,0.323461755,0,0,11.07230724994569
169,7.34184408,14.7252054,0.0,0.0,ALU,12.078358083333333,0.72151244,0.0,-0.6648884941666666,0,0,11.790625882769096
170,5.37917662,16.34058,0.0,0.0,ALU,11.355399666666663,2.7244507166666665,0.0,-0.8353140545,0,0,10.369366193086645
171,2.30281425,3.56737304,0.0,0.0,ALU,11.792855916666667,2.199746483333333,0.0,1.9463229,0,0,11.372491390379086
172,7.01492977,16.4632282,0.0,0.0,ALU,11.031501857142857,0.779436127142857,0.0,-0.0262872788571428,0,0,10.66326759860364
173,2.72666955,16.1205521,0.0,0.0,ALU,12.22177175,2.7405894666666666,0.0,-1.7684944166666667,0,0,11.52260360843814
174,4.49474955,17.1896248,0.0,0.0,ALU,11.178164,2.62162332,0.0,-1.14176178,0,0,10.31650055554138
175,4.02856636,3.439358,0.0,0.0,ALU,11.404222,1.8395668333333333,0.0,1.2945068233333334,0,0,10.83922048651947
176,6.98027229,20.4529037,0.0,0.0,ALU,10.7103765,0.0955226862499999,0.0,0.1850345625,0,0,10.667751346430537
177,2.03979158,20.3650417,0.0,0.0,ALU,11.159244285714284,2.096941185714286,0.0,-1.5706665285714287,0,0,10.626692639403595
178,7.51632833,4.5791769,0.0,0.0,ALU,10.8301608,-0.2097396467999999,0.0,-0.327434744,0,0,10.95123409981773
179,6.91546869,2.92051411,0.0,0.0,ALU,10.717080571428571,0.3069001408571428,0.0,-0.2247393362857142,0,0,10.574140789767435
180,7.11235094,18.4332676,0.0,0.0,ALU,10.747329833333334,0.2567734966666666,0.0,0.1725402683333333,0,0,10.625474678643856
181,1.66070509,18.4050903,0.0,0.0,ALU,11.292329333333331,2.794283033333333,0.0,-1.7401741333333334,0,0,10.623340963315476
182,1.4189713,15.894289,0.0,0.0,ALU,12.123956166666666,2.725997733333333,0.0,-1.3857183666666666,0,0,11.275289172308582
183,3.1420846,17.4522629,0.0,0.0,ALU,11.45945514285714,2.6936721857142856,0.0,-1.578533857142857,0,0,10.732300491876376
184,5.62759781,17.6921482,0.0,0.0,ALU,10.860767166666667,1.7514535716666666,0.0,-0.4143001945,0,0,10.12505099101424
185,3.26491141,1.87216616,0.0,0.0,ALU,11.2526755,1.235929168333333,0.0,1.2440571566666667,0,0,10.9034742890676
186,6.19815826,4.5663023,0.0,0.0,ALU,11.078533666666669,1.5323433116666667,0.0,0.23322031,0,0,10.405241102448093
187,5.40655851,3.54724169,0.0,0.0,ALU,10.9489786,1.51604128,0.0,0.4623075712,0,0,10.306337607785412
188,4.27779531,18.4233398,0.0,0.0,ALU,10.9964125,1.9966615166666664,0.0,-0.9610206266666664,0,0,10.282135641820137
189,5.50723457,19.3711948,0.0,0.0,ALU,10.8122395,1.05736663,0.0,-0.2427888033333333,0,0,10.332806257827638
190,1.55234015,2.24623775,0.0,0.0,ALU,11.6741901,2.18698542,0.0,2.06941036,0,0,11.330741983358736
191,1.78968608,17.0494289,0.0,0.0,ALU,11.6798734,2.78352848,0.0,-1.7056717200000002,0,0,10.971971620293573
192,5.14920044,21.2836342,0.0,0.0,ALU,10.687876,0.5187697784166666,0.0,-0.1887294003333333,0,0,10.44328132196774
193,3.91737986,19.9886227,0.0,0.0,ALU,11.062458,1.4661229583333333,0.0,-0.8863809666666667,0,0,10.51977107809503
194,3.53765941,21.594099,0.0,0.0,ALU,10.9706976,0.9030914326,0.0,-0.768424656,0,0,10.6318232824818
195,3.00755119,18.9268723,0.0,0.0,ALU,11.2046718,2.25125886,0.0,-1.4116142,0,0,10.553017762053967
196,5.09756327,1.96321332,0.0,0.0,ALU,10.686197333333332,0.7413941716666667,0.0,0.3443080743333333,0,0,10.352653693361036
