node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
15,6.34668589,10.3908005,0.0,0.0,STEEL,13.355686666666664,6.417603866666667,0.0,-8.615036433333334,0,0,18.88134151951673
16,5.56652403,10.9338093,0.0,0.0,STEEL,29.479150333333333,6.466252933333334,0.0,-9.3610235,0,0,31.35441550979183
17,4.63544989,11.1251497,0.0,0.0,STEEL,34.11360633333333,3.321712133333333,0.0,-1.3934780666666668,0,0,32.66927718606622
18,9.2347002,0.0,0.0,-5.964398026466365,STEEL,11.5310775,-0.493451505,0.0,-0.628459635,0,0,11.835715220632537
19,0.0,0.0,1.0,0.0,STEEL,16.93559,5.0806775,0.0,4.440588,0,0,16.903836452181892
20,9.2347002,18.4647007,0.0,-5.964422941207875,STEEL,11.5368125,-0.447685815,0.0,0.50325477,0,0,11.799285090472914
21,0.0,18.4647007,1.0,0.0,STEEL,15.743068,4.7229204,0.0,-4.1594234,0,0,15.738466227780128
22,4.16018438,11.0768204,0.0,0.0,STEEL,29.61147866666667,3.0733746666666666,0.0,2.680953133333333,0,0,28.580424444029507
23,3.28668571,10.701973,0.0,0.0,STEEL,14.487623333333334,3.0873706666666667,0.0,4.8630016,0,0,15.67293137411432
24,2.42141724,9.58413792,0.0,0.0,STEEL,1.0324609,-0.1722751999999999,0.0,0.6033844833333334,0,0,1.538096280076716
25,2.27748036,8.64456749,0.0,0.0,STEEL,0.0507618433333333,-1.29328195,0.0,0.081716265,0,0,1.326965329826962
26,2.51573348,7.72437954,0.0,0.0,STEEL,1.7950373,-0.1807500566666666,0.0,-0.8851358933333334,0,0,2.43509327009687
27,3.09755945,6.97272205,0.0,0.0,STEEL,10.6384405,2.2923098333333334,0.0,-3.949761133333334,0,0,11.867869981834447
28,3.92865372,6.5114274,0.0,0.0,STEEL,26.17912433333333,3.0481374666666667,0.0,-3.8919824333333337,0,0,25.695966705593897
29,5.34224653,6.5114274,0.0,0.0,STEEL,32.461180000000006,5.536713833333334,0.0,7.987691466666667,0,0,33.10686919073261
30,6.17334032,6.97272205,0.0,0.0,STEEL,18.056954,6.847648333333333,0.0,9.475532666666666,0,0,22.773962379066656
31,6.75516653,7.72437954,0.0,0.0,STEEL,4.316800333333333,0.5576290333333335,0.0,3.7247878,0,0,7.62631460961321
32,6.99341965,8.64456749,0.0,0.0,STEEL,0.7308683,-7.765069433333333,0.0,0.6824646899999999,0,0,8.240326997871215
33,6.84948301,9.58413792,0.0,0.0,STEEL,2.925818366666667,-2.57536381,0.0,-2.2854259333333333,0,0,6.196569510219826
34,5.98421431,10.701973,0.0,0.0,STEEL,21.719876,7.466081466666668,0.0,-10.183297333333334,0,0,26.008299752148403
35,5.11071587,11.0768204,0.0,0.0,STEEL,34.08157166666667,4.580421833333333,0.0,-6.029196433333333,0,0,33.6968758991135
36,7.38776016,0.0,0.0,0.0,STEEL,10.619341333333333,0.129123092,0.0,-0.5447264233333334,0,0,10.59745542890361
37,5.54082012,0.0,0.0,0.0,STEEL,10.193279333333336,0.6133756766666667,0.0,0.2019078566666666,0,0,9.907025993066853
38,3.69388008,0.0,0.0,0.0,STEEL,11.299909333333332,0.8663234366666667,0.0,1.2059256233333333,0,0,11.09107121868002
39,1.84694004,0.0,0.0,0.0,STEEL,14.355389,2.6221710333333337,0.0,2.976725866666667,0,0,14.208919020009532
40,9.2347002,16.4130669,0.0,-11.9283103942871,STEEL,11.735239,-1.39814985,0.0,0.43894964,0,0,12.516241863958548
41,9.2347002,14.361433,0.0,-4.771260237693788,STEEL,12.036291,-1.36034836,0.0,0.245310888,0,0,12.777986136902893
42,9.2347002,12.3098001,0.0,-7.9523464838663775,STEEL,12.811223333333333,-0.5113561999999999,0.0,-1.9496954033333331,0,0,13.50347967889184
43,9.2347002,10.2581663,0.0,-4.7717939704656605,STEEL,10.80469208,4.859026954,0.0,-3.48622824,0,0,11.149555410914076
44,9.2347002,8.20653343,0.0,-7.952935854593913,STEEL,9.629246466666666,7.916896333333334,0.0,1.8051359,0,0,9.430876728928729
45,9.2347002,6.15490007,0.0,-5.964507043361662,STEEL,12.4166875,1.2633956325,0.0,3.10379825,0,0,12.999376868502898
46,9.2347002,4.10326672,0.0,-4.771269059181214,STEEL,12.582619,-1.056170538,0.0,0.4214271419999999,0,0,13.162826105788303
47,9.2347002,2.05163336,0.0,-11.9283413887024,STEEL,11.82299,-1.5429604499999998,0.0,-0.463824615,0,0,12.69061169847811
48,1.84694004,18.4647007,0.0,0.0,STEEL,13.28359075,2.203320525,0.0,-2.56785445,0,0,13.10809009098393
49,3.69388008,18.4647007,0.0,0.0,STEEL,11.275883,0.6886352213333332,0.0,-1.0215535433333334,0,0,11.08988280542255
50,5.54082012,18.4647007,0.0,0.0,STEEL,10.29565,0.4308206333333333,0.0,0.0542651766666666,0,0,10.087580037611769
51,7.38776016,18.4647007,0.0,0.0,STEEL,10.719276,0.0507288039999999,0.0,0.4807818533333333,0,0,10.726375384816125
52,0.0,2.05163336,1.0,0.0,STEEL,14.730145,3.1851278,0.0,3.176664475,0,0,14.507874001589892
53,0.0,4.10326672,1.0,0.0,STEEL,13.8484625,2.4393607,0.0,1.6557815860000002,0,0,13.12150284999005
54,0.0,6.15490007,1.0,0.0,STEEL,9.535367666666666,2.2297537,0.0,-0.6011703233333333,0,0,8.70159376427879
55,0.0,8.20653343,1.0,0.0,STEEL,3.82590245,1.7648499750000002,0.0,-0.45527068,0,0,3.40909010208612
56,0.0,10.2581663,1.0,0.0,STEEL,5.83799675,1.864490925,0.0,1.1410393,0,0,5.529878168124221
57,0.0,12.3098001,1.0,0.0,STEEL,12.461255125,2.2530138075000004,0.0,-0.1997835349999999,0,0,11.506663766456834
58,0.0,14.361433,1.0,0.0,STEEL,13.937746375,3.077381775,0.0,-2.296227175,0,0,13.29124763299352
59,0.0,16.4130669,1.0,0.0,STEEL,14.185317,3.4919438,0.0,-3.258097833333333,0,0,13.990288224992968
60,4.35458851,11.5304365,0.0,0.0,STEEL,26.7332705,3.156158716666667,0.0,-0.4812952666666667,0,0,25.316982050760423
61,1.92727542,9.46139812,0.0,0.0,STEEL,1.1669450556666667,0.5235538316666667,0.0,0.7933071516666667,0,0,1.7067277266791598
62,5.1974287,6.03859806,0.0,0.0,STEEL,27.805891666666668,4.405417466666667,0.0,4.564031016666667,0,0,27.06602835609108
63,7.31670284,8.49636555,0.0,0.0,STEEL,2.3156892518,-3.170519908,0.0,1.376159182,0,0,5.332728603080099
64,2.33988476,10.3900337,0.0,0.0,STEEL,6.32766715,1.0842429333333332,0.0,2.7767990166666667,0,0,7.581956491874793
65,3.25245333,11.2150316,0.0,0.0,STEEL,17.321987,1.9305624,0.0,2.997227433333333,0,0,17.242019744634085
66,1.87963796,8.42366219,0.0,0.0,STEEL,0.489379855,0.2721880283333333,0.0,-0.1199310016666666,0,0,0.4727853243192051
67,6.80952311,10.3383541,0.0,0.0,STEEL,10.3028916,3.28629106,0.0,-6.905850860000001,0,0,15.038727073686976
68,6.29280758,6.4998045,0.0,0.0,STEEL,20.013829,4.480445183333333,0.0,7.440138066666667,0,0,22.294031485852354
69,7.36887169,9.01382732,0.0,0.0,STEEL,2.21148245,-2.54542531,0.0,-1.4019722816666669,0,0,4.784933319491749
70,7.10767889,9.93944645,0.0,0.0,STEEL,6.255361183333334,0.5717954216666666,0.0,-4.97564065,0,0,10.495270662850398
71,2.9800663,6.45747948,0.0,0.0,STEEL,14.18712325,1.2822709266666668,0.0,-2.8961657,0,0,14.487590429368264
72,2.18361974,7.42180395,0.0,0.0,STEEL,3.8776324,0.743508975,0.0,-1.9503195,0,0,4.910908530050755
73,2.51121855,6.87369585,0.0,0.0,STEEL,8.648620033333334,0.8648807083333333,0.0,-2.7142622833333334,0,0,9.495698064295446
74,6.79175568,6.95835686,0.0,0.0,STEEL,13.717299833333334,3.0951895116666663,0.0,7.370656683333333,0,0,17.840028309643365
75,4.07531548,6.04039621,0.0,0.0,STEEL,25.083535,2.689165533333333,0.0,-0.579648595,0,0,23.874034830057298
76,6.04267502,11.1542597,0.0,0.0,STEEL,22.471460333333336,4.9036307,0.0,-7.2861433,0,0,24.043378160204423
77,2.74348426,10.8679619,0.0,0.0,STEEL,11.584903,1.4091889525,0.0,3.238598766666667,0,0,12.30187138667274
78,2.07299876,7.91524267,0.0,0.0,STEEL,1.368466818,0.202852454,0.0,-0.7610304520000001,0,0,1.83677863239585
79,6.55220652,10.749711,0.0,0.0,STEEL,16.097026333333332,4.1238454,0.0,-7.806147249999999,0,0,19.812786637088184
80,3.51053405,6.18748236,0.0,0.0,STEEL,20.0390625,1.943926725,0.0,-2.249433234,0,0,19.53377222852901
81,5.48539829,11.4054089,0.0,0.0,STEEL,26.6898925,4.735192016666667,0.0,-5.723646516666666,0,0,26.583284739622
82,4.63559723,5.98639154,0.0,0.0,STEEL,27.9292485,3.5041513500000003,0.0,1.9375400433333332,0,0,26.56531326525737
83,7.29754877,7.95326424,0.0,0.0,STEEL,3.667855309833333,-0.1275382633333333,0.0,3.416461,0,0,6.996701921078513
84,7.02614594,7.43314457,0.0,0.0,STEEL,8.13318926,1.631357386,0.0,5.3333199,0,0,11.86907155408574
85,7.20416689,9.46402359,0.0,0.0,STEEL,3.04373554,-2.163277352,0.0,-2.69474164,0,0,6.504877909487955
86,5.75673151,6.19929695,0.0,0.0,STEEL,24.896238333333333,4.920607533333333,0.0,6.510809816666668,0,0,25.469636376654066
87,3.79558325,11.4331055,0.0,0.0,STEEL,22.74304683333333,2.51709715,0.0,1.7272857666666666,0,0,21.80105610557478
88,2.17113709,9.92259502,0.0,0.0,STEEL,2.89508112,0.75006838,0.0,1.576004788,0,0,3.7714667883737314
89,1.92409837,8.93834686,0.0,0.0,STEEL,0.4352639767999999,-0.0072363119999999,0.0,0.2585178769999999,0,0,0.627017765167271
90,4.92054892,11.5250216,0.0,0.0,STEEL,28.187337666666668,3.964578116666667,0.0,-3.2315155,0,0,27.01520052817853
91,4.64057875,12.0544491,0.0,0.0,STEEL,21.651161666666667,4.678072766666666,0.0,-2.46195745,0,0,20.18799544342294
92,6.01709223,11.7696619,0.0,0.0,STEEL,20.63763966666667,4.030002416666666,0.0,-3.5546230333333333,0,0,19.92208291032496
93,1.42860126,7.83967257,0.0,0.0,STEEL,3.342170621428572,1.4872567857142858,0.0,-1.1284968914285716,0,0,3.4974114678645845
94,7.99455547,8.68570709,0.0,0.0,STEEL,6.160536785714285,3.68704938,0.0,0.74256392,0,0,5.521462379507763
95,2.20863342,6.19070721,0.0,0.0,STEEL,12.946248333333337,0.1492188774999999,0.0,-1.0474373758333333,0,0,12.999506248564986
96,3.29155922,11.8603544,0.0,0.0,STEEL,18.50859883333333,1.812839033333333,0.0,-0.63816354,0,0,17.70658814758017
97,1.53351116,10.1694269,0.0,0.0,STEEL,5.6111375,1.286462642857143,0.0,1.924467257142857,0,0,6.085396788142353
98,4.96425581,5.48011589,0.0,0.0,STEEL,21.719526666666667,4.8908986,0.0,2.714358883333334,0,0,20.28629975169093
99,7.80026102,7.22357845,0.0,0.0,STEEL,11.4293890625,2.23211107,0.0,5.1392390875,0,0,13.75997541845666
100,7.42851782,10.5571346,0.0,0.0,STEEL,12.883047185714286,1.2802195757142858,0.0,-5.825358799999999,0,0,15.903557878524946
101,7.02061272,6.34836197,0.0,0.0,STEEL,16.6375425,1.692014875,0.0,5.31412955,0,0,18.336839531545024
102,1.98934865,10.9981251,0.0,0.0,STEEL,10.9098237,0.5987834841666667,0.0,1.90304915,0,0,11.122722723380706
103,3.61542535,5.57643318,0.0,0.0,STEEL,19.7080975,2.2619566916666667,0.0,1.4945442826666666,0,0,18.85862349067112
104,4.29883194,5.47739887,0.0,0.0,STEEL,21.3267005,3.906693383333333,0.0,2.314251,0,0,20.07089436844811
105,1.72369003,6.87442684,0.0,0.0,STEEL,8.328091133333333,0.7856354483333333,0.0,-1.757163383333333,0,0,8.526098218919856
106,2.58620548,11.5408602,0.0,0.0,STEEL,15.163769083333332,0.6363829941666667,0.0,0.8209749483333333,0,0,14.923702990651805
107,5.64254189,5.58462,0.0,0.0,STEEL,21.120941,4.6808857,0.0,3.008853966666667,0,0,19.90727845645102
108,2.87078905,5.77269173,0.0,0.0,STEEL,16.844449,0.7222551183333333,0.0,0.2462433826666667,0,0,16.500697939006287
109,6.34180975,5.8621316,0.0,0.0,STEEL,19.62577333333333,3.2233159,0.0,3.84868775,0,0,19.409736455666813
110,6.77182484,11.3435097,0.0,0.0,STEEL,18.02392766666667,2.2628049333333333,0.0,-4.740980633333334,0,0,18.88460522103384
111,3.97287798,12.0219812,0.0,0.0,STEEL,20.636199833333333,3.3933246166666664,0.0,-1.76931385,0,0,19.409623518395343
112,5.31643343,11.9850016,0.0,0.0,STEEL,21.644014,5.0146732,0.0,-2.9196869166666666,0,0,20.26441085901174
113,4.62221909,4.84320545,0.0,0.0,STEEL,17.897682666666665,4.281931066666666,0.0,2.6059905000000003,0,0,16.804728338265832
114,4.27367163,12.6833687,0.0,0.0,STEEL,17.80613,4.09956555,0.0,-2.659453916666666,0,0,16.795397927808864
115,3.83925033,4.87911415,0.0,0.0,STEEL,17.768642333333332,3.0387319500000003,0.0,2.87321575,0,0,17.196816778276084
116,5.41381216,4.87702322,0.0,0.0,STEEL,17.651156333333333,4.42576885,0.0,1.9179771166666668,0,0,16.250129864435788
117,5.04605389,12.6647778,0.0,0.0,STEEL,17.761447,4.784868283333333,0.0,-2.2511183,0,0,16.38842214516202
118,7.72308159,9.65305138,0.0,0.0,STEEL,6.898580166666666,1.9451397,0.0,-3.89771185,0,0,9.139570428062694
119,5.86898422,12.536685,0.0,0.0,STEEL,17.517886,4.0821533500000005,0.0,-1.8917286666666664,0,0,16.21004382803944
120,2.94587374,4.96344519,0.0,0.0,STEEL,16.843846,1.55864037,0.0,2.33997685,0,0,16.62280013982766
121,6.29274845,5.08996058,0.0,0.0,STEEL,17.204596666666667,3.1424194,0.0,1.7654023333333333,0,0,16.160409153523368
122,3.46559739,12.6262636,0.0,0.0,STEEL,17.391089166666667,2.6283651,0.0,-2.4979761833333334,0,0,16.8038034005012
123,6.80885363,12.2358103,0.0,0.0,STEEL,16.708357333333336,2.155781016666667,0.0,-2.3533565166666666,0,0,16.26074714442431
124,7.14661837,5.53549719,0.0,0.0,STEEL,16.118218416666668,1.3082207883333334,0.0,2.7909187833333333,0,0,16.241610176343595
125,1.88075483,5.18357086,0.0,0.0,STEEL,14.82552925,0.7545992341666666,0.0,1.1351682241666667,0,0,14.596034571763596
126,2.5540247,12.4136076,0.0,0.0,STEEL,16.093947166666666,1.265954825,0.0,-1.522525985,0,0,15.7225259763965
127,1.61432445,11.9221115,0.0,0.0,STEEL,13.440159916666666,0.7039095616666667,0.0,0.100066565,0,0,13.103540366374313
128,1.24187493,9.04245758,0.0,0.0,STEEL,2.15641677,1.3849601628571429,0.0,0.4585725642857142,0,0,2.052452924629008
129,7.88155842,11.6092024,0.0,0.0,STEEL,14.482268833333334,0.9454531116666668,0.0,-3.5632864333333334,0,0,15.330646321429576
130,1.02743685,11.131526,0.0,0.0,STEEL,9.8810234,1.473134344,0.0,1.26303762,0,0,9.488649292234276
131,4.67872095,13.4101505,0.0,0.0,STEEL,15.445611166666666,4.000582716666666,0.0,-2.212270483333333,0,0,14.403560093855734
132,4.19219208,4.18622398,0.0,0.0,STEEL,15.8385115,3.3272108,0.0,2.7836038333333337,0,0,15.247165724402317
133,3.81538987,13.4228859,0.0,0.0,STEEL,15.664773833333332,3.166738816666667,0.0,-2.74155985,0,0,15.111438643079063
134,5.0320034,4.14260435,0.0,0.0,STEEL,15.414482666666666,3.71879435,0.0,1.8748582333333332,0,0,14.305862310076924
135,3.31774092,4.16026926,0.0,0.0,STEEL,15.811213,2.191001583333333,0.0,3.061197083333333,0,0,15.756437874759104
136,6.59961605,13.2236128,0.0,0.0,STEEL,14.540241833333331,2.3198093500000003,0.0,-0.8195041291166666,0,0,13.604569823734012
137,6.06587791,4.2000823,0.0,0.0,STEEL,15.039947833333336,2.96249265,0.0,0.9259016316666666,0,0,13.892175499633872
138,5.57676697,13.3885164,0.0,0.0,STEEL,15.048168666666667,3.8085576166666666,0.0,-1.35216545,0,0,13.752299013623912
139,2.1109767,4.11488199,0.0,0.0,STEEL,15.136606583333332,1.490982416666667,0.0,2.6239584833333334,0,0,15.146846124802323
140,2.79855704,13.4027052,0.0,0.0,STEEL,15.565940166666666,2.0999784333333333,0.0,-2.59796085,0,0,15.305831103947048
141,7.30716801,4.58116055,0.0,0.0,STEEL,14.264336416666666,1.0040566883333333,0.0,1.0134338633333333,0,0,13.901020302247275
142,7.86682272,6.10759354,0.0,0.0,STEEL,14.279505599999998,0.658349636,0.0,3.87754176,0,0,15.493314281046016
143,1.50479066,13.1477585,0.0,0.0,STEEL,14.54790575,1.93204265,0.0,-1.6592247566666665,0,0,13.983070353628651
144,1.11350775,5.91748238,0.0,0.0,STEEL,11.527187383333333,1.2414533241666663,0.0,-0.3942148825,0,0,10.980574044738548
145,0.853159785,6.99860287,0.0,0.0,STEEL,7.06487592,1.558411,0.0,-1.1921577,0,0,6.752396330752632
146,4.25228405,14.0934286,0.0,0.0,STEEL,14.289873599999998,3.1767339,0.0,-2.23236952,0,0,13.559034659776712
147,4.55202532,3.54901361,0.0,0.0,STEEL,14.3783127,2.9124657,0.0,2.1015416,0,0,13.659847044517925
148,5.09838676,14.2610474,0.0,0.0,STEEL,13.744845833333336,3.1387913666666662,0.0,-1.339441366666667,0,0,12.689086031387152
149,3.85730052,3.54585528,0.0,0.0,STEEL,14.8422972,2.52193036,0.0,2.83302712,0,0,14.604821360802774
150,5.47975969,3.25487471,0.0,0.0,STEEL,13.596277083333334,2.586144726666667,0.0,0.9678411366666668,0,0,12.617254225470466
151,6.22721624,14.2495861,0.0,0.0,STEEL,13.2669335,2.217823023333333,0.0,-0.34646665,0,0,12.323419586689566
152,3.39401841,14.3420391,0.0,0.0,STEEL,14.283602833333331,2.50007035,0.0,-2.5849887666666667,0,0,13.95020252512282
153,7.85469437,12.9571972,0.0,0.0,STEEL,13.4134765,-0.2164998333333333,0.0,-1.1128391691166668,0,0,13.65970250296532
154,2.96301985,3.20319557,0.0,0.0,STEEL,14.6612815,1.7546971666666666,0.0,2.9204818833333337,0,0,14.761221885529412
155,7.01611567,3.29171991,0.0,0.0,STEEL,12.843862666666666,0.9662585783333334,0.0,-0.1418146616666666,0,0,12.391460993546543
156,2.08243632,14.4873896,0.0,0.0,STEEL,14.253598166666668,2.083199,0.0,-2.549821083333333,0,0,14.046937744371052
157,8.1580019,5.29648352,0.0,0.0,STEEL,13.8948373,-0.423854104,0.0,2.02305038,0,0,14.540073529010115
158,4.3273387,15.0626154,0.0,0.0,STEEL,13.223498666666666,2.3241337166666667,0.0,-1.67890735,0,0,12.569229295642485
159,4.28041267,2.6078763,0.0,0.0,STEEL,13.362368214285713,1.9274514,0.0,1.8668090428571429,0,0,12.92159300856726
160,7.40847731,14.0063171,0.0,0.0,STEEL,12.7305624,0.6070975279999999,0.0,0.01711207906,0,0,12.438165939376152
161,1.55037689,3.04197979,0.0,0.0,STEEL,14.509732199999998,2.2807879800000004,0.0,2.89440508,0,0,14.414348470605244
162,6.02131414,1.7481302,0.0,0.0,STEEL,11.600712428571429,0.8240297894285714,0.0,0.0903836142857142,0,0,11.212525536993628
163,3.1542933,15.6172209,0.0,0.0,STEEL,13.306334166666666,1.9210584333333331,0.0,-2.2305914833333333,0,0,13.042751400230433
164,7.15492535,15.2393761,0.0,0.0,STEEL,12.008022,0.5091840283333333,0.0,0.5055359666666667,0,0,11.79424722284976
165,8.02154827,1.86579168,0.0,0.0,STEEL,11.638268166666668,-0.5302194356666666,0.0,-0.572411095,0,0,11.95341867139732
166,2.68123555,1.73186767,0.0,0.0,STEEL,13.356413285714286,1.3893135157142855,0.0,2.3263786285714287,0,0,13.341807785111596
167,4.51973057,16.6941853,0.0,0.0,STEEL,11.735180714285717,1.0450971205714286,0.0,-0.8118348114285714,0,0,11.336644922446258
168,4.44353247,1.21757483,0.0,0.0,STEEL,11.489365,0.768451458,0.0,0.996266654,0,0,11.258092564835318
169,6.38241863,16.8116875,0.0,0.0,STEEL,11.206936166666669,0.5346169586666666,0.0,0.265903755,0,0,10.95910260138164
170,2.97629166,17.060833,0.0,0.0,STEEL,12.383146,1.1217221128,0.0,-1.66925803,0,0,12.209397355053529
171,1.67666018,16.06744,0.0,0.0,STEEL,13.379363499999998,2.169029166666667,0.0,-2.5004303,0,0,13.169976483787728
172,5.6183362,15.3864164,0.0,0.0,STEEL,12.415425666666666,1.7746487616666666,0.0,-0.412240135,0,0,11.65199462382344
173,8.10486698,16.6258278,0.0,0.0,STEEL,11.498363833333334,-0.5902073746666666,0.0,0.5975960366666667,0,0,11.849831129133102
