node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
28,5.84707165,8.13373375,0.0,0.0,STEEL,59.130298333333336,6.353705233333334,0.0,6.227942466666666,0,0,57.24881716958316
29,6.75178337,8.41758919,0.0,0.0,STEEL,44.427203,11.264255166666668,0.0,17.602776333333335,0,0,50.29705422640343
30,7.4712348,9.03521824,0.0,0.0,STEEL,18.231586333333336,7.692755333333333,0.0,12.094877666666669,0,0,26.271206465679008
31,7.8888154,9.88651276,0.0,0.0,STEEL,3.176267033333333,-7.398791733333333,0.0,2.467076666666667,0,0,10.324278739311572
32,7.93684053,10.8334923,0.0,0.0,STEEL,1.9255441333333332,-11.570720200000002,0.0,-0.9511466533333331,0,0,12.750814029860823
33,7.60752678,11.7226658,0.0,0.0,STEEL,11.616860333333332,4.003412597666666,0.0,-9.2138485,0,0,18.951429602285565
34,6.95425081,12.4099121,0.0,0.0,STEEL,36.643407,12.347477133333332,0.0,-16.71052333333333,0,0,43.36439332364221
35,6.08289814,12.7838392,0.0,0.0,STEEL,57.282203,7.881936400000001,0.0,-10.183116233333337,0,0,56.59477528636098
36,8.15264034,0.0,0.0,0.0,STEEL,18.519286,-0.04448155,0.0,-0.6779318566666666,0,0,18.57871023271288
37,6.11448002,0.0,0.0,0.0,STEEL,17.781268666666666,0.54061881,0.0,0.1557460025333333,0,0,17.519294113603987
38,4.07632017,0.0,0.0,0.0,STEEL,19.414477,1.14896045,0.0,1.64979905,0,0,19.08143264497981
39,2.03816009,0.0,0.0,0.0,STEEL,23.578717666666662,4.163359033333333,0.0,4.4731607,0,0,23.133316191090238
40,10.1907997,20.7431812,0.0,-10.183605864644043,STEEL,19.409176,-0.8029434425,0.0,0.68598936,0,0,19.858425062689587
41,10.1907997,18.6688633,0.0,-13.577860514322934,STEEL,19.738192,-2.4334292,0.0,0.8410913666666667,0,0,21.110935505787676
42,10.1907997,16.5945454,0.0,-8.146568584442141,STEEL,20.1801468,-2.721116706,0.0,0.4119415079999999,0,0,21.680969143520198
43,10.1907997,14.5202274,0.0,-13.5780522028605,STEEL,21.596927,-2.6118149666666666,0.0,-2.399477966666667,0,0,23.38650238863428
44,10.1907997,12.4459095,0.0,-10.184972047805804,STEEL,20.26135325,5.528434125,0.0,-6.238221425,0,0,21.114418824863677
45,10.1907997,10.3715906,0.0,-10.18517374992369,STEEL,15.263183,12.753894250000002,0.0,0.2143068499999998,0,0,14.180949693484743
46,10.1907997,8.29727268,0.0,-10.184800624847425,STEEL,20.34805475,4.765132025,0.0,5.959977824999999,0,0,21.127059781533134
47,10.1907997,6.22295475,0.0,-8.146680116653432,STEEL,22.10968,-2.320528036,0.0,1.932560738,0,0,23.59519665935056
48,10.1907997,4.14863634,0.0,-13.577709197998033,STEEL,20.181224,-3.5674900666666667,0.0,-0.63933477,0,0,22.208812451626248
49,10.1907997,2.07431817,0.0,-10.18358145654202,STEEL,19.34706875,-0.99589255675,0.0,-0.9767639875,0,0,19.93566343583034
50,2.03816009,22.8174992,0.0,0.0,STEEL,22.594401,1.30129015,0.0,-2.7410215,0,0,22.47972503673532
51,4.07632017,22.8174992,0.0,0.0,STEEL,18.91607933333333,0.6574372953333333,0.0,-0.8255500033333334,0,0,18.650971651124483
52,6.11448002,22.8174992,0.0,0.0,STEEL,18.204411333333336,0.35598692,0.0,0.16440498,0,0,18.031302597199858
53,8.15264034,22.8174992,0.0,0.0,STEEL,18.882521333333333,-0.10949174,0.0,0.4974322633333333,0,0,18.957093580797277
54,0.0,2.07431817,1.0,0.0,STEEL,23.8072705,5.193370925,0.0,4.881251175,0,0,23.27223845930623
55,0.0,4.14863634,1.0,0.0,STEEL,22.430074,5.606005633333333,0.0,3.6694535666666654,0,0,21.194033736882787
56,0.0,6.22295475,1.0,0.0,STEEL,21.1373435,4.1706432,0.0,1.38762403,0,0,19.53974765318784
57,0.0,8.29727268,1.0,0.0,STEEL,14.455837249999998,3.5019546,0.0,-1.115833025,0,0,13.2040327507736
58,0.0,10.3715906,1.0,0.0,STEEL,8.597749349999999,3.971841725,0.0,0.297053825,0,0,7.470786028879168
59,0.0,12.4459095,1.0,0.0,STEEL,13.270488333333333,3.722937433333333,0.0,1.81064095,0,0,12.26361235168176
60,0.0,14.5202274,1.0,0.0,STEEL,20.32225575,4.294653375,0.0,-0.1372837924999999,0,0,18.553102777015653
61,0.0,16.5945454,1.0,0.0,STEEL,22.143258333333332,5.580523166666667,0.0,-2.4051639666666667,0,0,20.377674141948667
62,0.0,18.6688633,1.0,0.0,STEEL,21.6527105,5.453032025,0.0,-3.70779795,0,0,20.536450603548914
63,0.0,20.7431812,1.0,0.0,STEEL,21.757163666666667,5.701552733333333,0.0,-4.585316333333334,0,0,21.092833760451374
64,5.33035135,13.2227116,0.0,0.0,STEEL,45.59713433333334,5.5849757166666665,0.0,-0.3432481333333333,0,0,43.0811464913558
65,3.36293912,12.1523972,0.0,0.0,STEEL,12.149531333333334,2.276022616666667,0.0,5.5561598,0,0,14.756405986691602
66,8.26348877,10.5587015,0.0,0.0,STEEL,2.58393942,-6.67461818,0.0,-0.207488552,0,0,8.282706942865978
67,4.25662947,12.9111719,0.0,0.0,STEEL,30.27819683333333,4.083709266666666,0.0,6.037146433333334,0,0,30.3173208420372
68,4.51883698,7.93681526,0.0,0.0,STEEL,35.01613116666667,4.048028783333334,0.0,-4.989114933333333,0,0,34.28474114708009
69,7.55964375,12.5249548,0.0,0.0,STEEL,27.765561666666667,6.165083116666668,0.0,-12.435613166666668,0,0,33.19173230697464
70,3.57132673,8.55106354,0.0,0.0,STEEL,16.25618516666667,2.1916791158333333,0.0,-5.696069866666666,0,0,18.18720175740827
71,7.11931801,8.27242756,0.0,0.0,STEEL,35.301218,9.1758244,0.0,14.679841199999998,0,0,40.65645313109214
72,8.32965279,10.0536909,0.0,0.0,STEEL,3.9293907,-3.6618435,0.0,3.028045366666667,0,0,8.411016532695
73,2.84950662,10.1770391,0.0,0.0,STEEL,1.1362635023333334,-0.431177035,0.0,-0.4735490083333333,0,0,1.6247107742738265
74,8.06227398,9.04169941,0.0,0.0,STEEL,15.854741583333334,2.70160199,0.0,10.225536166666666,0,0,23.01136789201385
75,7.02148104,12.9012175,0.0,0.0,STEEL,37.422916,8.0884634,0.0,-11.804900333333334,0,0,39.76519849527626
76,3.18711162,9.01550674,0.0,0.0,STEEL,8.81085425,1.205879945,0.0,-4.322007316666666,0,0,11.157943733236149
77,5.60833406,7.72041035,0.0,0.0,STEEL,47.72697433333334,6.0240006500000005,0.0,2.8670348000000003,0,0,45.29133475702123
78,4.78034115,13.1201897,0.0,0.0,STEEL,39.217741833333335,4.73971285,0.0,3.7594926655,0,0,37.64328190788963
79,3.07943368,11.6396513,0.0,0.0,STEEL,5.9587338333333335,1.22109999,0.0,3.78797715,0,0,8.530398403624519
80,6.17251825,7.77977467,0.0,0.0,STEEL,47.47310316666667,7.490336166666666,0.0,7.751594666666667,0,0,46.20035517394163
81,5.05350256,7.77695131,0.0,0.0,STEEL,43.161637000000006,4.8856757,0.0,-1.8034420666666664,0,0,41.0570357474293
82,7.62381935,8.50804806,0.0,0.0,STEEL,25.520891833333334,6.3910349166666665,0.0,12.408831833333332,0,0,31.48005176087368
83,2.92909932,11.1030931,0.0,0.0,STEEL,2.173823253333333,-0.12494326,0.0,1.8627500366666665,0,0,3.92711548292031
84,8.10284996,11.5101414,0.0,0.0,STEEL,9.02963024,0.2270416505999999,0.0,-7.46950634,0,0,15.713568751818697
85,7.98722363,11.9824753,0.0,0.0,STEEL,16.8519555,3.6801521266666666,0.0,-11.276560916666668,0,0,24.839417108689467
86,8.29555321,11.031291,0.0,0.0,STEEL,4.3668218,-2.4875875,0.0,-3.701947093333333,0,0,8.78824853841972
87,4.0166502,8.19225979,0.0,0.0,STEEL,25.392219666666666,3.1824884533333333,0.0,-6.147640466666666,0,0,26.219516707681244
88,6.45770788,13.1248951,0.0,0.0,STEEL,44.51327816666666,8.101134033333333,0.0,-9.479351033333334,0,0,44.22698905778383
89,8.17949009,9.57278156,0.0,0.0,STEEL,8.1420388,-1.350035972,0.0,6.157379440000001,0,0,13.886950814207678
90,2.9274714,9.57802868,0.0,0.0,STEEL,3.8323412723333337,0.358583375,0.0,-2.420795305,0,0,5.569735857561013
91,6.73287773,7.97425938,0.0,0.0,STEEL,42.23310416666667,8.215383083333334,0.0,11.77535845,0,0,43.81944405294194
92,2.93623853,10.6451645,0.0,0.0,STEEL,0.6426831159999999,-1.483665972,0.0,0.521367464,0,0,2.093634512421802
93,3.77224135,12.5878258,0.0,0.0,STEEL,20.786721166666663,3.296908358333333,0.0,6.448879566666666,0,0,22.34255155131976
94,5.89193535,13.2279263,0.0,0.0,STEEL,47.54511366666667,6.8464859166666665,0.0,-5.292973783333333,0,0,45.452634316080974
95,4.95805025,13.6766272,0.0,0.0,STEEL,35.19124716666666,6.287512466666667,0.0,-2.2545492845,0,0,32.74049880980232
96,6.27909374,13.6980286,0.0,0.0,STEEL,36.191582,8.67917955,0.0,-4.68872695,0,0,33.71940106499941
97,8.80453968,10.4914074,0.0,0.0,STEEL,8.793653366666666,3.4077371833333334,0.0,-0.2844115666666667,0,0,7.695272737634943
98,2.84113026,8.4292984,0.0,0.0,STEEL,16.3591765,0.6825047908333334,0.0,-3.86536035,0,0,17.370845808951877
99,7.49357986,7.7572751,0.0,0.0,STEEL,32.184769714285714,4.933287971428571,0.0,7.843410657142857,0,0,32.95416918518364
100,5.94112349,7.23818541,0.0,0.0,STEEL,37.163224166666666,8.634287166666667,0.0,4.451422883333334,0,0,34.557541765915104
101,7.76357269,13.1977367,0.0,0.0,STEEL,30.052205666666666,3.6849855333333337,0.0,-7.276119566666668,0,0,31.061197474201983
102,3.69421721,13.2078495,0.0,0.0,STEEL,26.557697,1.6521355666666666,0.0,2.14216063,0,0,26.037097814198944
103,2.23736882,9.89904404,0.0,0.0,STEEL,4.828477483333334,2.892677966666666,0.0,-1.6418765733333334,0,0,5.079549807167342
104,8.58791065,8.23081303,0.0,0.0,STEEL,23.952239285714285,1.804498481428572,0.0,8.013353085714286,0,0,26.95154328012939
105,8.53182888,12.543107,0.0,0.0,STEEL,23.516389166666663,2.0357295333333334,0.0,-8.900062683333333,0,0,27.32993036084884
106,3.40555215,7.93640566,0.0,0.0,STEEL,23.574853166666667,0.6163719525000001,0.0,-2.7198981533333337,0,0,23.74481576746809
107,4.63746786,7.36883402,0.0,0.0,STEEL,34.06620366666667,4.56942285,0.0,1.5021802666666666,0,0,32.13242295025981
108,2.51919246,11.4537754,0.0,0.0,STEEL,6.352796580000001,2.18726846,0.0,3.65879844,0,0,8.450284858179629
109,8.87194252,11.482275,0.0,0.0,STEEL,14.235019928571427,5.300602865714287,0.0,-7.732112414285715,0,0,18.293022791256025
110,5.27830982,7.24453211,0.0,0.0,STEEL,36.561468,7.139859016666667,0.0,3.291968183333333,0,0,34.04682019940727
111,7.00572777,13.5424643,0.0,0.0,STEEL,34.082709,6.846860566666667,0.0,-5.62061565,0,0,32.709707381691075
112,2.64753485,12.085743,0.0,0.0,STEEL,11.784051,1.5346111,0.0,4.641811483333334,0,0,13.703072475605378
113,3.11014295,12.7363377,0.0,0.0,STEEL,19.739496,0.8805850683333333,0.0,3.93416075,0,0,20.481056842435738
114,4.01055527,7.59017706,0.0,0.0,STEEL,29.61631883333333,2.0439886033333337,0.0,-0.6869218033333334,0,0,28.67375798830484
115,4.31545639,13.5121069,0.0,0.0,STEEL,31.79386416666667,3.735267200000001,0.0,-0.1978270078333333,0,0,30.102505681353605
116,2.38737321,9.10769463,0.0,0.0,STEEL,9.4195705,1.839704775,0.0,-3.58531125,0,0,10.646453095489532
117,6.67295504,7.37175608,0.0,0.0,STEEL,35.986920833333336,7.931680333333333,0.0,5.442623433333334,0,0,34.07931515237684
118,5.61134195,13.7421179,0.0,0.0,STEEL,36.62645316666666,8.2837225,0.0,-3.7455734333333335,0,0,33.893977589958325
119,4.85131979,6.71095943,0.0,0.0,STEEL,30.337191333333333,5.993839333333334,0.0,4.200226516666667,0,0,28.7638791828645
120,5.23532438,14.3184881,0.0,0.0,STEEL,30.09340633333333,7.5894784,0.0,-4.006121533333333,0,0,27.98154854537947
121,5.60229206,6.62025356,0.0,0.0,STEEL,30.3048525,8.025734033333334,0.0,4.082344366666667,0,0,28.09936676013055
122,4.11236572,6.88623238,0.0,0.0,STEEL,29.15378583333333,3.1671760666666664,0.0,3.073811183333333,0,0,28.213188502567903
123,5.99710369,14.3519678,0.0,0.0,STEEL,29.762941666666663,8.555225416666667,0.0,-3.5662719833333334,0,0,27.249785157671845
124,2.36156344,10.7669973,0.0,0.0,STEEL,3.3701303200000003,2.428330677142857,0.0,1.0966665385714285,0,0,3.560731652312181
125,8.90649509,9.43703651,0.0,0.0,STEEL,14.689847971428572,4.8902017057142855,0.0,7.642757899999999,0,0,18.523083746874565
126,6.82954836,14.2939844,0.0,0.0,STEEL,28.970322,7.105735833333334,0.0,-3.014411733333333,0,0,26.6678761372624
127,4.48569489,14.20856,0.0,0.0,STEEL,29.515271833333333,5.132312366666667,0.0,-3.4891777166666667,0,0,27.97379828347063
128,3.35295844,7.17609167,0.0,0.0,STEEL,26.336552,0.9884377,0.0,0.9313634033333332,0,0,25.90678005499489
129,6.42865944,6.63750744,0.0,0.0,STEEL,29.659979333333336,7.903501566666667,0.0,3.281435983333333,0,0,27.20414461581004
130,7.78502798,14.1063309,0.0,0.0,STEEL,27.393463,3.6381489833333336,0.0,-3.4862062666666667,0,0,26.465776882515787
131,3.70375443,13.9741669,0.0,0.0,STEEL,27.5785225,2.467779775,0.0,-1.7192762366666667,0,0,26.598399436524808
132,2.55722022,7.62938499,0.0,0.0,STEEL,21.6533685,0.6754967441666667,0.0,-1.1874625583333334,0,0,21.422606874713253
133,7.39889622,6.79000902,0.0,0.0,STEEL,28.3480535,4.904025683333334,0.0,3.2518464833333334,0,0,26.839626289474488
134,2.90483117,13.5483646,0.0,0.0,STEEL,23.6937155,0.9000493183333335,0.0,0.8128741433333334,0,0,23.29933526100076
135,1.75775242,8.34492302,0.0,0.0,STEEL,15.198434833333332,1.96533974,0.0,-2.4075147566666666,0,0,14.912185474425144
136,2.19190717,12.8539858,0.0,0.0,STEEL,17.750556333333332,1.38358286,0.0,2.706820983333333,0,0,17.731830860982807
137,5.59689713,15.0434418,0.0,0.0,STEEL,25.851226333333333,7.518905983333333,0.0,-3.57752715,0,0,23.85043000233308
138,4.77407694,14.9702196,0.0,0.0,STEEL,26.35919,6.173404416666667,0.0,-4.250918183333333,0,0,24.98805306113795
139,4.33919334,6.11483431,0.0,0.0,STEEL,26.92756483333333,4.51227175,0.0,4.582948233333333,0,0,26.209923647994746
140,8.5501461,7.07542801,0.0,0.0,STEEL,25.388285666666665,1.001359365,0.0,4.281586633333333,0,0,25.983474062425707
141,6.0185895,5.87575769,0.0,0.0,STEEL,25.697034833333333,7.145130133333333,0.0,3.0454712500000003,0,0,23.571306949903693
142,5.15338993,5.98079634,0.0,0.0,STEEL,26.608873166666665,6.526932433333333,0.0,4.3644859,0,0,25.18143904579281
143,3.46375537,6.31526327,0.0,0.0,STEEL,26.2496585,2.3007017833333334,0.0,3.5144385166666665,0,0,25.903648356976763
144,6.48307896,15.1072779,0.0,0.0,STEEL,24.97521383333333,6.997364716666667,0.0,-2.2860918666666667,0,0,22.66367990858331
145,1.54298627,11.6855183,0.0,0.0,STEEL,9.897016725,3.23653445,0.0,2.7038667875,0,0,9.915984395505802
146,7.53139257,15.0683451,0.0,0.0,STEEL,23.917525,4.19116815,0.0,-1.30382165,0,0,22.236712352895086
147,8.8742485,13.6289454,0.0,0.0,STEEL,24.303335166666667,0.6338771166666667,0.0,-4.935583716666667,0,0,25.470149828263978
148,3.85991836,14.8601217,0.0,0.0,STEEL,26.202145833333333,3.947043183333333,0.0,-3.7935546,0,0,25.33542509159349
149,7.04326773,5.85645962,0.0,0.0,STEEL,24.68312733333333,5.47161105,0.0,1.6154026266666668,0,0,22.62669677856514
150,1.41222131,7.22049189,0.0,0.0,STEEL,20.11461333333333,2.424720660833333,0.0,-0.2079964616666666,0,0,19.02194545473133
151,2.51565242,6.68919182,0.0,0.0,STEEL,23.99500933333333,1.1995195941666663,0.0,1.493450265,0,0,23.56073040862876
152,2.82140183,14.5712252,0.0,0.0,STEEL,24.716868166666668,2.1581583666666666,0.0,-2.101983976666667,0,0,23.98944171061084
153,1.77367699,13.9925137,0.0,0.0,STEEL,21.321842333333333,1.8480625,0.0,0.2482960033333333,0,0,20.465022623004835
154,1.31438029,9.40541744,0.0,0.0,STEEL,9.0817875,3.4483731333333334,0.0,-1.8071690933333333,0,0,8.53524046760878
155,5.11975622,15.6904669,0.0,0.0,STEEL,23.9307546,6.26321452,0.0,-3.7014706,0,0,22.43051662293306
156,4.65374136,5.41015434,0.0,0.0,STEEL,24.896107,5.0891353,0.0,4.53222186,0,0,24.096449735503853
157,8.30587673,5.96759272,0.0,0.0,STEEL,22.970624666666662,1.6585548866666666,0.0,0.99562026,0,0,22.25480036317204
158,3.7830379,5.40037584,0.0,0.0,STEEL,25.02292466666667,3.5919553,0.0,4.5790025000000005,0,0,24.740037723454627
159,5.43045092,5.14785051,0.0,0.0,STEEL,23.736836333333333,5.8037123,0.0,3.40548535,0,0,22.22950062401234
160,4.22326422,15.8115005,0.0,0.0,STEEL,24.187557166666664,4.98603775,0.0,-4.1287949,0,0,23.24734959088257
161,5.93418217,15.9522219,0.0,0.0,STEEL,22.8120115,6.268543783333333,0.0,-2.402820925,0,0,20.83278815134689
162,7.07412291,16.0435886,0.0,0.0,STEEL,21.9948645,4.405582016666666,0.0,-0.8423646516666666,0,0,20.20920019193856
163,6.46073198,4.96348715,0.0,0.0,STEEL,22.527467166666668,5.181172933333333,0.0,1.6331909299999998,0,0,20.630428124771544
164,2.65770817,5.67981815,0.0,0.0,STEEL,24.4300745,2.208175216666667,0.0,3.566675783333333,0,0,24.205830315051788
165,2.97395277,15.7348843,0.0,0.0,STEEL,24.1293025,3.5140172,0.0,-3.543505,0,0,23.39765063130215
166,1.56250799,15.3866501,0.0,0.0,STEEL,22.727886,3.5682533333333333,0.0,-2.05466443,0,0,21.467541001717965
167,1.49125981,10.4257135,0.0,0.0,STEEL,5.92901988,4.48771084,0.0,0.1796871139999999,0,0,5.364882189913416
168,9.37991428,7.45661736,0.0,0.0,STEEL,22.91787975,-1.0506079825,0.0,4.7984817,0,0,24.88949530728541
169,4.97283554,16.7810822,0.0,0.0,STEEL,22.11353657142857,4.994737214285714,0.0,-2.9941071714285714,0,0,20.74605091926888
170,4.5256958,4.40508509,0.0,0.0,STEEL,23.18641385714286,4.020681842857143,0.0,3.8608498,0,0,22.478188547440432
171,5.73325205,4.24881268,0.0,0.0,STEEL,21.77589,4.42882322,0.0,2.232466712,0,0,20.305516885775397
172,6.36370134,17.1057663,0.0,0.0,STEEL,20.902003,4.194114466666666,0.0,-1.191723765,0,0,19.263425162807856
173,2.99031329,4.52143097,0.0,0.0,STEEL,23.81550633333333,3.0410903166666667,0.0,4.275793316666666,0,0,23.639980795062083
174,3.44532251,16.930397,0.0,0.0,STEEL,22.7387445,4.1390276,0.0,-3.70472265,0,0,21.937198307333208
175,8.29349422,15.9535809,0.0,0.0,STEEL,21.1555946,1.1611893539999998,0.0,-0.098351304,0,0,20.60026483580557
176,1.62315238,6.16704321,0.0,0.0,STEEL,22.6568234,2.11486336,0.0,1.788451404,0,0,21.89712043217136
177,1.74877894,16.9340458,0.0,0.0,STEEL,22.512954166666663,4.38649355,0.0,-3.27529515,0,0,21.43604855587748
178,5.47613382,17.9488354,0.0,0.0,STEEL,20.6779168,3.84155982,0.0,-1.83619102,0,0,19.313548692147787
179,5.37708616,2.96970057,0.0,0.0,STEEL,20.797627857142857,2.7081244285714283,0.0,1.8203398942857143,0,0,19.836673368807283
180,6.83483267,3.78154659,0.0,0.0,STEEL,20.6053595,3.1796533166666667,0.0,0.3788057533333333,0,0,19.22507781673252
181,7.92069674,17.1027889,0.0,0.0,STEEL,20.118433666666665,1.5450737783333333,0.0,0.3636954016666666,0,0,19.40234482985588
182,1.51323545,5.03146505,0.0,0.0,STEEL,23.00165033333333,3.6452532,0.0,3.3505484666666665,0,0,22.185478911860937
183,8.81096077,14.9786625,0.0,0.0,STEEL,22.2030175,-0.63022015,0.0,-1.3938776,0,0,22.6537554690921
184,2.4569025,18.3386116,0.0,0.0,STEEL,21.739225,4.0578888,0.0,-3.65726715,0,0,20.99932895320748
185,3.59690428,3.15932274,0.0,0.0,STEEL,22.2114675,2.7248632666666666,0.0,3.5849291,0,0,21.88163856735037
186,1.78911912,3.44885445,0.0,0.0,STEEL,22.809187166666664,3.8377128666666662,0.0,4.1638565666666665,0,0,22.348714788698803
187,4.16252851,18.081255,0.0,0.0,STEEL,21.3493805,3.712385216666666,0.0,-2.965351183333333,0,0,20.41324692691006
188,5.04714918,19.0052795,0.0,0.0,STEEL,20.3635924,2.70884762,0.0,-1.626769522,0,0,19.359520120278077
189,4.22027111,1.8489213,0.0,0.0,STEEL,20.50473,1.5626307,0.0,2.20605886,0,0,20.13565329373808
190,3.59575033,19.5484505,0.0,0.0,STEEL,20.997371666666663,2.8206936666666667,0.0,-2.7859141333333333,0,0,20.320008097129687
191,5.17100334,20.725647,0.0,0.0,STEEL,19.62880857142857,1.2462719637142856,0.0,-0.7238983085714287,0,0,19.07754104231202
192,6.86949825,18.7928352,0.0,0.0,STEEL,19.826169875,1.89673195,0.0,-0.06401375875,0,0,18.949458236012877
193,2.62012911,1.75523603,0.0,0.0,STEEL,21.72736383333333,2.316461433333333,0.0,3.4379237833333334,0,0,21.50747991212059
194,1.73549139,20.0018425,0.0,0.0,STEEL,21.49941,4.072092433333333,0.0,-3.932925466666666,0,0,20.920389349403735
195,2.99598122,21.2362823,0.0,0.0,STEEL,20.816034166666668,1.4223183143333331,0.0,-2.265224341666667,0,0,20.521134596857
196,1.10171413,13.0996313,0.0,0.0,STEEL,17.0112798,3.08936838,0.0,1.880241642,0,0,16.03058493632443
197,7.6889472,4.86494637,0.0,0.0,STEEL,21.54770283333333,2.8290130205,0.0,0.14977752,0,0,20.283376940315613
198,7.53224373,20.8902912,0.0,0.0,STEEL,19.169154666666667,0.2983975516666666,0.0,0.5195357516666667,0,0,19.042984406472524
199,7.22918081,1.97527087,0.0,0.0,STEEL,19.16114457142857,0.827794029,0.0,-0.3687034860571428,0,0,18.771815308022088
200,8.5176487,3.636935,0.0,0.0,STEEL,19.915763166666668,-0.0569310873333333,0.0,-0.8823751116666667,0,0,20.002760990040336
201,8.70888138,19.443327,0.0,0.0,STEEL,19.563299,-0.6631683400000001,0.0,0.91172762,0,0,19.965719678803104
202,1.35392654,21.523262,0.0,0.0,STEEL,23.005193,3.5378954899999995,0.0,-4.116874340000001,0,0,22.60998902914778
203,8.77613544,18.120472,0.0,0.0,STEEL,19.6567476,-1.0372370400000002,0.0,0.8458991140000001,0,0,20.248430297608323
204,8.97881413,4.96821308,0.0,0.0,STEEL,20.7062734,-1.5208105954,0.0,-0.476825962,0,0,21.522895529057177
205,5.40346766,1.3587786,0.0,0.0,STEEL,18.9438476,1.08115994,0.0,0.7658494755199999,0,0,18.47475347144757
