node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,0.0,18.1334,1.0,0.0,STEEL,13.240799,3.9722397,0.0,-3.4788654,0,0,13.22154803187162
22,4.08397532,10.4737997,0.0,0.0,STEEL,25.584678,2.6205224133333336,0.0,2.31826989,0,0,24.70871890232661
23,3.21643305,10.1015081,0.0,0.0,STEEL,12.017010666666666,2.8474470333333333,0.0,4.4335545666666665,0,0,13.314199821428126
24,2.35706496,8.99129581,0.0,0.0,STEEL,1.3681736733333334,-0.0968969066666666,0.0,0.9669579066666666,0,0,2.19519538707795
25,2.21410966,8.05813313,0.0,0.0,STEEL,0.18595744,-0.7263554666666666,0.0,0.05280856,0,0,0.8400058741384278
26,2.45073819,7.14421988,0.0,0.0,STEEL,1.723039633333333,-0.51388672,0.0,-0.9067068966666666,0,0,2.566075703096498
27,3.02859664,6.39768791,0.0,0.0,STEEL,8.6729997,2.301735566666667,0.0,-3.708179766666667,0,0,10.089982660125203
28,3.85402346,5.93953896,0.0,0.0,STEEL,22.36813433333333,2.4849631333333333,0.0,-3.293018,0,0,21.9876417287817
29,5.25797653,5.93953896,0.0,0.0,STEEL,28.365886,4.820903533333333,0.0,7.056166566666666,0,0,28.991099655735805
30,6.08340311,6.39768791,0.0,0.0,STEEL,16.172125666666666,5.941796233333332,0.0,8.266900733333333,0,0,20.143883907779085
31,6.66126204,7.14421988,0.0,0.0,STEEL,4.529833866666666,-0.1466312666666665,0.0,3.322662033333333,0,0,7.3705739144850755
32,6.89789057,8.05813313,0.0,0.0,STEEL,0.6640514133333334,-6.481953266666667,0.0,0.0326573866666666,0,0,6.83843784598522
33,6.75493479,8.99129581,0.0,0.0,STEEL,2.446841333333333,-1.6917794966666666,0.0,-2.099419566666666,0,0,5.119702523183216
34,5.89556694,10.1015081,0.0,0.0,STEEL,19.193250666666668,6.301622966666667,0.0,-8.661879666666666,0,0,22.632436281604875
35,5.02802467,10.4737997,0.0,0.0,STEEL,29.449307666666662,3.9477529,0.0,-5.326403033333333,0,0,29.18389269925934
36,7.2656002,0.0,0.0,0.0,STEEL,8.73266875,0.214404915,0.0,-0.4217513899999999,0,0,8.65833520768494
37,5.44920015,0.0,0.0,0.0,STEEL,8.635246,0.39417645,0.0,0.02312404,0,0,8.445154948535384
38,3.6328001,0.0,0.0,0.0,STEEL,9.953744333333333,0.6023768116666667,0.0,1.1777667666666665,0,0,9.879543662079438
39,1.81640005,0.0,0.0,0.0,STEEL,12.515529,1.9093743375,0.0,2.60933445,0,0,12.522508751587196
40,9.08199978,16.118578,0.0,-5.044534824788568,STEEL,9.85819525,-0.6624699650000001,0.0,0.533250725,0,0,10.247278043998778
41,9.08199978,14.103756,0.0,-5.044471442699435,STEEL,10.37807125,-1.4157184575,0.0,0.3682756425,0,0,11.171746930960897
42,9.08199978,12.088933,0.0,-5.04454225301743,STEEL,11.367883249999998,-0.7420660225,0.0,-1.5532104825,0,0,12.060370636253058
43,9.08199978,10.074111,0.0,-6.726562897364297,STEEL,9.787162233333332,3.475589063333333,0.0,-3.0129277,0,0,10.054119050209623
44,9.08199978,8.05928898,0.0,-5.044945240020752,STEEL,7.952095549999999,6.719670324999999,0.0,0.0807116749999998,0,0,7.414436967670556
45,9.08199978,6.0444665,0.0,-4.035900557041169,STEEL,10.6691383,2.266537598,0.0,3.09750678,0,0,11.116174990026948
46,9.08199978,4.02964449,0.0,-6.7260808944702175,STEEL,10.831716666666669,-1.1357175266666666,0.0,0.58817558,0,0,11.487191225372202
47,9.08199978,2.01482224,0.0,-6.726051171620687,STEEL,10.194009666666666,-1.1391229866666668,0.0,-0.5382505866666667,0,0,10.848815883892078
48,1.81640005,18.1334,0.0,0.0,STEEL,11.24586125,1.87424045,0.0,-2.144771575,0,0,11.07722256685376
49,3.6328001,18.1334,0.0,0.0,STEEL,9.5953235,0.5849046325,0.0,-0.7530619125,0,0,9.407513171155308
50,5.44920015,18.1334,0.0,0.0,STEEL,8.884974999999999,0.21650959,0.0,0.0374149833333333,0,0,8.778962040111017
51,7.2656002,18.1334,0.0,0.0,STEEL,9.420368666666668,-0.0902252633333333,0.0,0.38631693,0,0,9.489423795411376
52,0.0,2.01482224,1.0,0.0,STEEL,13.12204525,2.783295675,0.0,2.755139875,0,0,12.891263000904411
53,0.0,4.02964449,1.0,0.0,STEEL,11.608043,2.6514825133333333,0.0,1.3123905666666666,0,0,10.778014927539626
54,0.0,6.0444665,1.0,0.0,STEEL,7.688409225,1.38663041,0.0,-0.47694212,0,0,7.145335515326248
55,0.0,8.05928898,1.0,0.0,STEEL,2.59025172,1.53274458,0.0,0.1479060727999999,0,0,2.270274048420149
56,0.0,10.074111,1.0,0.0,STEEL,6.87529315,1.502441115,0.0,1.056939866,0,0,6.522930916180379
57,0.0,12.088933,1.0,0.0,STEEL,11.304307666666666,2.472685166666667,0.0,-0.447946682,0,0,10.32237950082507
58,0.0,14.103756,1.0,0.0,STEEL,11.92477975,2.736082825,0.0,-1.943525525,0,0,11.330984539940332
59,0.0,16.118578,1.0,0.0,STEEL,11.971860333333334,2.9584667,0.0,-2.721941466666667,0,0,11.785012132641608
60,4.83285427,10.912446,0.0,0.0,STEEL,24.415757,3.4216722333333336,0.0,-2.8843819666666666,0,0,23.43615350183547
61,6.85992432,9.74911404,0.0,0.0,STEEL,9.55080825,2.092077761666667,0.0,-5.834680933333334,0,0,13.33207406312954
62,2.1669023,9.45310116,0.0,0.0,STEEL,3.3340710600000003,0.783935286,0.0,1.831186948,0,0,4.379112390813539
63,5.38398695,10.8172073,0.0,0.0,STEEL,22.959679500000004,4.143998766666667,0.0,-4.95956905,0,0,22.868465197186868
64,7.26771021,7.77507734,0.0,0.0,STEEL,1.87732988,-1.8847838583333327,0.0,1.299986565,0,0,3.960433553679073
65,1.47040296,8.42388916,0.0,0.0,STEEL,1.22618244,0.8781500000000001,0.0,0.5253860506666667,0,0,1.4233728238531551
66,7.22651577,8.78084278,0.0,0.0,STEEL,2.351706183333333,-0.7552599366666666,0.0,-2.128202016666666,0,0,4.633014189377916
67,3.72117472,10.7836876,0.0,0.0,STEEL,19.71951483333333,2.183255356666667,0.0,1.67061479,0,0,18.94587010811128
68,3.98702431,5.49036169,0.0,0.0,STEEL,21.7117685,2.211938795,0.0,-0.4116275806666665,0,0,20.706925734466378
69,5.11233902,5.46695328,0.0,0.0,STEEL,24.199349666666667,3.8226758,0.0,4.079918683333333,0,0,23.61466314819753
70,3.04325867,5.9958787,0.0,0.0,STEEL,11.89874894,1.5125227419999998,0.0,-3.13782048,0,0,12.466297569978115
71,7.02638245,6.81493807,0.0,0.0,STEEL,7.629417116666667,1.1800885916666666,0.0,5.216096816666667,0,0,11.498705341313162
72,4.55196428,5.42011642,0.0,0.0,STEEL,24.287335,2.9862517116666667,0.0,1.83618595,0,0,23.15985711313905
73,6.17667484,5.88869762,0.0,0.0,STEEL,17.703407833333333,3.9562808166666654,0.0,6.401033966666667,0,0,19.54335850206588
74,2.84592819,10.1907988,0.0,0.0,STEEL,9.6284758,1.99928644,0.0,3.47948478,0,0,10.666539007489744
75,2.42529321,9.89725113,0.0,0.0,STEEL,5.904569116666667,1.3169546116666666,0.0,2.740219783333333,0,0,7.165798612680884
76,5.92530298,10.6057453,0.0,0.0,STEEL,19.502596,4.253726116666667,0.0,-6.126528400000001,0,0,20.69033072173688
77,2.5548408,6.24275064,0.0,0.0,STEEL,7.536277983333334,0.891616385,0.0,-2.4570622833333333,0,0,8.305568125104875
78,6.66689634,6.28573704,0.0,0.0,STEEL,12.772936666666666,2.7293064583333333,0.0,6.249754116666666,0,0,15.903271545639209
79,3.4236331,5.69325686,0.0,0.0,STEEL,16.9461465,1.3941385999999998,0.0,-2.1852724156666663,0,0,16.727715721836866
80,1.52440119,7.73116064,0.0,0.0,STEEL,1.12316472,0.8316041900000001,0.0,-0.3101990943333333,0,0,1.1435499395486486
81,1.92463279,7.24321508,0.0,0.0,STEEL,1.695483948,0.293384068,0.0,-0.92350152,0,0,2.2409545340581736
82,7.03263044,9.26704502,0.0,0.0,STEEL,5.2700654,0.4790177519999999,0.0,-3.79112838,0,0,8.282303763273331
83,3.1881206,10.5264139,0.0,0.0,STEEL,14.555000166666666,1.6955031500000002,0.0,3.0576975,0,0,14.767980706820126
84,7.12194967,7.3054328,0.0,0.0,STEEL,3.935817228,-0.8382890599999999,0.0,2.9529131,0,0,6.756613475194807
85,2.09630466,6.73788261,0.0,0.0,STEEL,3.956566500000001,0.45393453,0.0,-1.721231816666667,0,0,4.790863155212663
86,5.6592164,5.61879015,0.0,0.0,STEEL,21.7343395,4.292095716666666,0.0,5.692872449999999,0,0,22.24284432948418
87,1.80967927,9.06656837,0.0,0.0,STEEL,1.9596747533333327,0.7422903500000001,0.0,1.28443589,0,0,2.808202113555485
88,7.19875145,8.27671242,0.0,0.0,STEEL,1.38857206,-3.130631016,0.0,-0.429072116,0,0,4.077793315670499
89,6.43736458,10.2573166,0.0,0.0,STEEL,14.884708333333334,3.4296449666666664,0.0,-6.328649783333334,0,0,17.390318168173977
90,4.27448463,10.9054546,0.0,0.0,STEEL,23.282035,2.677254356666667,0.0,-0.4185781316666666,0,0,22.077466746722283
91,5.20358896,11.3891258,0.0,0.0,STEEL,18.6072595,4.3881099,0.0,-2.5219588833333333,0,0,17.404474849838792
92,2.44319296,10.63939,0.0,0.0,STEEL,11.685751242857142,0.8460724665714286,0.0,1.3963043814285714,0,0,11.542730445073778
93,4.88119507,4.91602564,0.0,0.0,STEEL,18.888649333333333,4.177729716666667,0.0,2.462940983333333,0,0,17.706525985007328
94,0.981039047,9.10536194,0.0,0.0,STEEL,3.45622862,1.338701,0.0,1.2504540599999998,0,0,3.715062045214984
95,7.72985315,8.24873543,0.0,0.0,STEEL,4.485005016666666,1.8403768366666664,0.0,-0.6211773666666668,0,0,4.050400167641963
96,7.20319319,10.3982344,0.0,0.0,STEEL,13.030782083333332,1.0296507516666666,0.0,-4.643344033333333,0,0,14.903900135283276
97,7.79176474,9.40564537,0.0,0.0,STEEL,8.217447975,2.617405915,0.0,-4.12404035,0,0,10.19274224313669
98,6.83874512,5.66496611,0.0,0.0,STEEL,15.077564333333331,1.5797316,0.0,4.261025666666667,0,0,16.139362209251665
99,7.51146507,6.24616671,0.0,0.0,STEEL,11.7028995,1.2972409833333334,0.0,4.8025669,0,0,13.879955205534186
100,2.65946293,5.48307419,0.0,0.0,STEEL,13.321648571428572,0.5381084914285715,0.0,-0.4281142271428572,0,0,13.081943073088407
101,1.20937192,6.97933483,0.0,0.0,STEEL,3.892207816666667,1.01505385,0.0,-1.1225000366666666,0,0,4.001104156875116
102,3.47942543,5.08131266,0.0,0.0,STEEL,17.061355833333334,1.6408671566666666,0.0,1.216489784333333,0,0,16.438565376835257
103,4.20160961,4.92700291,0.0,0.0,STEEL,18.5873425,3.2153664833333333,0.0,2.105886883333333,0,0,17.58883291869869
104,1.67494273,6.04191303,0.0,0.0,STEEL,8.154673083333334,0.4373961666666666,0.0,-1.2248459466666668,0,0,8.22337695443808
105,5.88112354,11.2454357,0.0,0.0,STEEL,17.564832666666668,3.6325138,0.0,-2.8771924833333333,0,0,16.81513353551743
106,6.19834471,5.26063967,0.0,0.0,STEEL,17.194574499999998,2.8807392833333334,0.0,3.1759229333333336,0,0,16.872416076770282
107,1.59502459,9.91382694,0.0,0.0,STEEL,6.366061342857143,0.9240436328571427,0.0,1.8485947957142856,0,0,6.763873399349267
108,6.58318377,10.9486761,0.0,0.0,STEEL,15.788064,2.0320838,0.0,-3.62364405,0,0,16.14627043480495
109,5.54282284,5.0157032,0.0,0.0,STEEL,18.37902233333333,4.051347633333333,0.0,2.6382743666666664,0,0,17.33849895012777
110,3.1832273,11.1423702,0.0,0.0,STEEL,15.976571333333332,1.54110425,0.0,-0.1869169833333333,0,0,15.26791032761863
111,4.55003691,11.4256592,0.0,0.0,STEEL,18.852685166666667,4.030216116666667,0.0,-2.126746,0,0,17.585651252794094
112,3.8824234,11.3563585,0.0,0.0,STEEL,18.07750933333333,2.8917332166666667,0.0,-1.3657980433333332,0,0,16.98467966624172
113,4.16375971,12.0171146,0.0,0.0,STEEL,15.487624666666669,3.5577546166666667,0.0,-2.2401707,0,0,14.576627245845875
114,4.90760183,12.0436754,0.0,0.0,STEEL,15.327063,4.165272916666667,0.0,-1.9738213333333332,0,0,14.146196316964762
115,3.35926414,11.9375839,0.0,0.0,STEEL,15.080403083333335,2.24304455,0.0,-1.9364498666666667,0,0,14.487004670378218
116,4.52656174,4.27352762,0.0,0.0,STEEL,15.476144666666668,3.5424364333333336,0.0,2.36946145,0,0,14.631462456028569
117,3.69932938,4.31860161,0.0,0.0,STEEL,15.38881775,2.26390745,0.0,2.5557142,0,0,15.056465546409234
118,5.30009985,4.31989241,0.0,0.0,STEEL,15.326684166666666,3.789323866666667,0.0,1.7520427666666667,0,0,14.156179370519263
119,5.70012045,12.0072346,0.0,0.0,STEEL,14.851077166666668,3.626329933333333,0.0,-1.5653173433333334,0,0,13.682123785435184
120,2.41825128,11.702961,0.0,0.0,STEEL,13.733282916666669,1.0418708743333334,0.0,-0.9029521333333334,0,0,13.335149596964095
121,2.77312255,4.49272203,0.0,0.0,STEEL,14.533995,0.7899382266666667,0.0,1.9095863916666669,0,0,14.53683649859926
122,6.0895462,4.50581026,0.0,0.0,STEEL,15.0360365,2.8650844,0.0,1.45191975,0,0,14.0547430256051
123,6.60072994,11.8483601,0.0,0.0,STEEL,14.0770525,2.0596303,0.0,-1.627036776666667,0,0,13.466763019175067
124,7.53386402,11.4383574,0.0,0.0,STEEL,12.725497,0.4185169099999999,0.0,-2.424981133333333,0,0,13.207164537075265
125,6.90305758,4.89844513,0.0,0.0,STEEL,14.3231855,1.2835660166666667,0.0,2.138810945,0,0,14.217593579916905
126,7.64136696,5.48661375,0.0,0.0,STEEL,12.895014800000002,0.4811650419999999,0.0,3.2147445400000003,0,0,13.831559692399438
127,7.83162308,7.21344376,0.0,0.0,STEEL,7.3255748,2.584721214285714,0.0,3.7391646857142855,0,0,9.129858649193604
128,1.3158375,11.170804,0.0,0.0,STEEL,10.765302166666666,1.1728729343333335,0.0,0.316421354,0,0,10.244090859531068
129,1.49377203,4.74753904,0.0,0.0,STEEL,11.931035228571428,0.9891931728571428,0.0,0.9109876671428572,0,0,11.5765150954196
130,3.71707797,12.7303858,0.0,0.0,STEEL,13.560653833333332,2.823021666666667,0.0,-2.3028455666666665,0,0,13.018757899433036
131,4.5116806,12.7175865,0.0,0.0,STEEL,13.386979666666669,3.576977516666666,0.0,-1.95910395,0,0,12.47538906517396
132,5.3227725,12.8150101,0.0,0.0,STEEL,12.872062,3.3650830833333334,0.0,-1.2736381283333331,0,0,11.771349474533311
133,4.90761137,3.55259538,0.0,0.0,STEEL,13.274419,3.057192066666667,0.0,1.7462004000000002,0,0,12.414581030970067
134,4.01458883,3.52218366,0.0,0.0,STEEL,13.581939416666666,2.4860957666666668,0.0,2.5302898666666667,0,0,13.269922713422694
135,2.72165179,12.760643,0.0,0.0,STEEL,13.374847,1.8323609166666668,0.0,-2.095465133333333,0,0,13.073234269613131
136,5.7935462,3.65490937,0.0,0.0,STEEL,13.039057333333332,2.722410233333333,0.0,0.9263104116666666,0,0,12.021024225893203
137,3.04611015,3.54595709,0.0,0.0,STEEL,13.695086916666668,1.412140405,0.0,2.6895239833333338,0,0,13.853186577977352
138,6.34450054,12.8639727,0.0,0.0,STEEL,12.230117,2.1451262166666667,0.0,-0.5760053783333333,0,0,11.355066283255494
139,6.78567982,3.92007065,0.0,0.0,STEEL,12.767495833333331,1.5188069833333333,0.0,0.68202152,0,0,12.137537754284828
140,1.41571796,12.6277285,0.0,0.0,STEEL,12.503335166666666,1.7088408,0.0,-1.2935738516666666,0,0,11.954384878780688
141,4.80462503,13.4340973,0.0,0.0,STEEL,12.0270166,3.06663936,0.0,-1.4344924799999998,0,0,11.106042895539932
142,4.37570143,2.64792347,0.0,0.0,STEEL,12.002044833333334,1.9845051833333336,0.0,1.8465578333333332,0,0,11.593038787013752
143,4.1485486,13.3801661,0.0,0.0,STEEL,12.4376284,2.90092624,0.0,-1.96629638,0,0,11.7740517681672
144,3.33620906,13.7008162,0.0,0.0,STEEL,12.291891583333332,2.2748921333333336,0.0,-2.1643489,0,0,11.93131274968539
145,5.30486202,2.84633517,0.0,0.0,STEEL,11.7814522,2.14077634,0.0,0.958304996,0,0,10.996323501710169
146,3.40848947,2.74699259,0.0,0.0,STEEL,12.6558772,1.57637076,0.0,2.47791776,0,0,12.693543515906123
147,2.13117552,3.72476053,0.0,0.0,STEEL,13.541037800000002,0.869935306,0.0,2.36299868,0,0,13.750925552870934
148,5.69077063,13.9617872,0.0,0.0,STEEL,11.172790571428571,2.181803057142857,0.0,-0.5049206275714286,0,0,10.29463547815282
149,6.3112154,2.75011301,0.0,0.0,STEEL,11.184533166666666,1.514554185,0.0,0.1238234416666666,0,0,10.51161603916543
150,7.63112211,12.7100077,0.0,0.0,STEEL,11.4210465,-0.0896820833333333,0.0,-0.4875799983333333,0,0,11.497208880398944
151,7.86922359,4.58216667,0.0,0.0,STEEL,12.119886666666666,0.0381018466666666,0.0,1.455634688333333,0,0,12.36074154481886
152,2.02260661,13.9772701,0.0,0.0,STEEL,12.17789125,1.9209646833333331,0.0,-2.1493164833333336,0,0,11.93551530681862
153,4.3469615,14.4208736,0.0,0.0,STEEL,11.341957142857142,2.1714683,0.0,-1.3665973714285715,0,0,10.692489473430712
154,5.09444046,1.59737968,0.0,0.0,STEEL,10.25353142857143,1.0428884421428573,0.0,0.5652577085714287,0,0,9.82281947674647
155,7.71329308,3.10910821,0.0,0.0,STEEL,10.809057,-0.208743995,0.0,-0.1153092466666666,0,0,10.916753257821703
156,7.15538406,13.9424486,0.0,0.0,STEEL,10.654356,0.5785215566666667,0.0,0.1750843983333333,0,0,10.381626943185852
157,3.03249335,15.0638075,0.0,0.0,STEEL,11.382213833333331,1.73923065,0.0,-1.866363166666667,0,0,11.101051943284784
158,6.50540781,14.9533052,0.0,0.0,STEEL,10.2262672,0.90160318,0.0,0.2985392254,0,0,9.820222559608288
159,7.14253569,1.35306048,0.0,0.0,STEEL,9.663592642857145,0.1841409271428571,0.0,-0.4509582285714285,0,0,9.60466333148091
160,4.03927803,16.0724525,0.0,0.0,STEEL,10.375380916666666,1.0347285066666667,0.0,-0.8863376616666668,0,0,10.016999211236136
161,1.61687851,15.6654243,0.0,0.0,STEEL,11.3504145,1.9141758666666668,0.0,-2.0857689166666664,0,0,11.12746983725296
162,5.37158537,15.4325829,0.0,0.0,STEEL,10.321598583333332,1.2823541916666663,0.0,-0.2644283838333333,0,0,9.754673315434282
163,6.62609339,16.3821831,0.0,0.0,STEEL,9.658705571428571,0.2925206385714285,0.0,0.4105205942857143,0,0,9.542346272956454
164,5.02379131,16.8308029,0.0,0.0,STEEL,9.4761297,0.5316581859999999,0.0,-0.108688054,0,0,9.223723319278776
165,7.69017696,15.1000538,0.0,0.0,STEEL,10.0005772,-0.315802392,0.0,0.599164944,0,0,10.215012362961144
166,8.13856411,10.681056,0.0,0.0,STEEL,11.6295234,0.52516089,0.0,-3.49843848,0,0,12.88919908324592
167,3.41603589,1.57195687,0.0,0.0,STEEL,11.4094095,1.0487840458333333,0.0,1.79475055,0,0,11.356582015187554
168,2.14181423,2.42894697,0.0,0.0,STEEL,12.632536142857145,1.2636997571428572,0.0,2.517719442857143,0,0,12.815260715248469
169,2.82756996,16.6136971,0.0,0.0,STEEL,10.5851306,1.050061168,0.0,-1.4333312,0,0,10.401725753979944
170,1.15335238,3.38914251,0.0,0.0,STEEL,12.4812896,1.587757008,0.0,2.05702108,0,0,12.2955404328129
