node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
26,2.95568562,8.86510944,0.0,0.0,ALU,21.21261,4.143326966666667,0.0,-5.9782322,0,0,22.05604187132802
27,3.73282647,8.62127972,0.0,0.0,ALU,36.236033,3.626773583333333,0.0,-1.1906054666666666,0,0,34.627103706264954
28,4.14217377,8.62127972,0.0,0.0,ALU,38.47170633333334,4.268794233333334,0.0,3.8813479,0,0,37.13841109720577
29,4.91931438,8.86510944,0.0,0.0,ALU,28.28281033333333,7.272222833333333,0.0,10.545311166666666,0,0,31.31668004430759
30,5.53731823,9.395648,0.0,0.0,ALU,11.480806,4.8976608,0.0,7.2299462,0,0,16.01197240778197
31,5.8960166,10.1269045,0.0,0.0,ALU,1.7962291666666663,-3.140533513333333,0.0,1.453504446666667,0,0,5.006848648854549
32,5.93727016,10.9403534,0.0,0.0,ALU,1.22006605,-4.959748833333333,0.0,-0.7235431499999999,0,0,5.80598268115974
33,5.65439224,11.7041473,0.0,0.0,ALU,7.928968433333334,3.48250209,0.0,-5.5870274,0,0,11.875535254803289
34,5.09323263,12.294486,0.0,0.0,ALU,23.781102333333333,7.527626733333332,0.0,-10.56319,0,0,27.89146248730301
35,4.34474707,12.6156874,0.0,0.0,ALU,37.37763533333333,4.8994638,0.0,-6.3179393333333325,0,0,36.8471310912116
36,7.58304024,0.0,0.0,0.0,ALU,14.258775333333332,0.0389586433333333,0.0,-0.3087989066666666,0,0,14.24937751391476
37,5.68728018,0.0,0.0,0.0,ALU,13.952126,0.3095991766666666,0.0,-0.022640196,0,0,13.79998705010783
38,3.79152012,0.0,0.0,0.0,ALU,14.761469666666663,0.7648743983333334,0.0,0.9088346466666666,0,0,14.480099812511089
39,1.89576006,0.0,0.0,0.0,ALU,16.864612,3.049769375,0.0,2.9675033,0,0,16.3921103418354
40,9.47879982,20.1885452,0.0,-9.995674371719357,ALU,14.763732333333335,-0.5274942226666667,0.0,0.3033301133333333,0,0,15.043598424215322
41,9.47879982,18.1696911,0.0,-7.496522188186643,ALU,14.990382,-0.91120352625,0.0,0.2491153725,0,0,15.472146222061644
42,9.47879982,16.1508369,0.0,-9.995335737864194,ALU,15.329337,-1.12184434,0.0,-0.38310145,0,0,15.933754664081468
43,9.47879982,14.1319818,0.0,-9.996206283569334,ALU,15.371751,0.8164743666666666,0.0,-1.4444210000000002,0,0,15.187684965486516
44,9.47879982,12.1131277,0.0,-7.498295783996582,ALU,14.5589965,4.987714775,0.0,-2.006725565,0,0,13.278041959988526
45,9.47879982,10.0942726,0.0,-7.498688578605652,ALU,13.20718675,6.5320551,0.0,0.87364046,0,0,11.537642613284078
46,9.47879982,8.07541847,0.0,-7.497616052627563,ALU,15.27782025,2.885433,0.0,2.270961125,0,0,14.5988417953331
47,9.47879982,6.05656385,0.0,-9.995585441589364,ALU,15.491055666666668,-0.3795800053333333,0.0,0.863101792,0,0,15.755374186316471
48,9.47879982,4.03770924,0.0,-7.496520876884466,ALU,15.14391025,-0.925560925,0.0,-0.1369818235,0,0,15.62906217035933
49,9.47879982,2.01885462,0.0,-9.995640754699703,ALU,14.860959333333334,-0.7076673933333333,0.0,-0.3136413466666667,0,0,15.236818384539587
50,1.89576006,22.2073994,0.0,0.0,ALU,16.627461666666665,1.1077634166666666,0.0,-2.0308636,0,0,16.481915798924245
51,3.79152012,22.2073994,0.0,0.0,ALU,14.434059666666668,0.4624335093333333,0.0,-0.5859664146666667,0,0,14.244690248061428
52,5.68728018,22.2073994,0.0,0.0,ALU,14.010453,0.2384740446666666,0.0,0.1145654073333333,0,0,13.894168180871384
53,7.58304024,22.2073994,0.0,0.0,ALU,14.5216935,-0.0644436209999999,0.0,0.3561506875,0,0,14.567089466912812
54,0.0,2.01885462,1.0,0.0,ALU,17.547429333333334,4.794967333333333,0.0,3.9104174,0,0,17.106686710915728
55,0.0,4.03770924,1.0,0.0,ALU,16.531705333333335,4.8618562,0.0,3.086957633333333,0,0,15.657205215369226
56,0.0,6.05656385,1.0,0.0,ALU,17.1499358,4.05104368,0.0,1.704192126,0,0,15.804079416826376
57,0.0,8.07541847,1.0,0.0,ALU,12.760765666666666,3.2978310333333334,0.0,-0.95866519,0,0,11.592544920720409
58,0.0,10.0942726,1.0,0.0,ALU,5.504020000000001,2.975345075,0.0,-0.6913852375,0,0,4.919816695358075
59,0.0,12.1131277,1.0,0.0,ALU,9.13506825,2.723596425,0.0,1.5070391025,0,0,8.53233325415691
60,0.0,14.1319818,1.0,0.0,ALU,16.45825425,3.89417355,0.0,-0.529336925,0,0,14.926085051216308
61,0.0,16.1508369,1.0,0.0,ALU,16.62707475,4.7447028,0.0,-2.24083335,0,0,15.334447938797725
62,0.0,18.1696911,1.0,0.0,ALU,15.876818,5.23935,0.0,-2.8465443,0,0,14.85423761742458
63,0.0,20.1885452,1.0,0.0,ALU,16.061989333333333,4.783546666666667,0.0,-3.358971233333333,0,0,15.423508283132987
64,4.17817736,12.9956627,0.0,0.0,ALU,31.455332166666665,4.2622406,0.0,-3.24812745,0,0,30.0862995164693
65,3.69778633,13.0067348,0.0,0.0,ALU,30.082584666666666,3.5660388666666667,0.0,-0.159380845,0,0,28.468914170650773
66,6.16340923,9.78799915,0.0,0.0,ALU,5.3037258666666665,0.2015448286666667,0.0,3.898697933333333,0,0,8.52647210701776
67,4.64826488,12.9007463,0.0,0.0,ALU,29.58838783333333,4.942267216666667,0.0,-5.987702333333334,0,0,29.346596367071264
68,1.67028725,10.274559,0.0,0.0,ALU,1.070309314,1.945414708,0.0,-0.7999482552000001,0,0,2.183519307257314
69,5.79932547,12.1027966,0.0,0.0,ALU,12.870376933333333,3.431218083333333,0.0,-6.896974216666667,0,0,16.61215067065662
70,6.30540562,10.8034267,0.0,0.0,ALU,2.1197002033333336,-1.779677773333333,0.0,-0.7651966816666667,0,0,3.631713528324003
71,2.09737563,9.02248669,0.0,0.0,ALU,10.2698914,2.4725387,0.0,-3.908069683333333,0,0,11.489579583642817
72,1.92138338,11.6789913,0.0,0.0,ALU,3.5963683000000004,2.88000232,0.0,2.52185652,0,0,5.4726602477474655
73,3.21633983,12.9157686,0.0,0.0,ALU,25.95927333333333,3.1181341833333334,0.0,2.450989953333333,0,0,24.913534283173185
74,5.09302855,12.7195654,0.0,0.0,ALU,25.04532066666667,5.197149816666667,0.0,-7.5825836666666655,0,0,26.39319789240998
75,2.74196601,12.6938896,0.0,0.0,ALU,19.726299333333333,3.0734703333333333,0.0,4.029930333333334,0,0,19.663822745469776
76,1.67361164,11.3047047,0.0,0.0,ALU,2.008299305,2.37319505,0.0,1.6568673433333334,0,0,3.6242051617529767
77,3.9377811,8.25472069,0.0,0.0,ALU,31.242597,3.959079125,0.0,1.6969038166666668,0,0,29.6094699195711
78,2.52204633,8.66101646,0.0,0.0,ALU,16.9750455,2.6587420833333333,0.0,-3.944503733333333,0,0,17.226901650100974
79,6.20683193,11.2853794,0.0,0.0,ALU,3.708973625,-0.8903918253333334,0.0,-3.17426575,0,0,6.9339463442193
80,4.41601372,8.30343342,0.0,0.0,ALU,30.978752,4.672988383333333,0.0,4.721037483333333,0,0,30.060291622657672
81,3.45586467,8.28929615,0.0,0.0,ALU,28.317412833333336,3.3300955249999995,0.0,-1.1985041333333333,0,0,26.888193552115897
82,5.94961882,9.36275768,0.0,0.0,ALU,10.094755116666668,2.1248399583333333,0.0,6.0919564500000005,0,0,14.010891721750063
83,5.30473375,8.66475105,0.0,0.0,ALU,22.253987166666665,4.945652083333333,0.0,7.821929099999999,0,0,24.355423746806917
84,4.87802649,8.43874931,0.0,0.0,ALU,27.63179116666667,5.16084605,0.0,6.9189357,0,0,28.127598695860364
85,2.31046104,12.3232117,0.0,0.0,ALU,11.779356666666668,3.0661941833333333,0.0,4.697835433333334,0,0,13.350878946037827
86,1.90007281,9.41666698,0.0,0.0,ALU,5.6575641,2.59774282,0.0,-2.98757216,0,0,7.129948458342936
87,5.67274904,8.97939205,0.0,0.0,ALU,16.01221166666667,3.817217,0.0,7.526886066666666,0,0,19.48851002727939
88,2.98135948,8.42336369,0.0,0.0,ALU,23.212231666666668,2.815173833333333,0.0,-3.22293286,0,0,22.63953012140092
89,2.0991559,11.9628,0.0,0.0,ALU,6.3631718,3.1665354,0.0,4.14652654,0,0,9.052554339829165
90,1.68713546,9.8091116,0.0,0.0,ALU,2.710849841666666,2.564172016666667,0.0,-1.868971883333333,0,0,4.177531255634755
91,6.30058432,10.290988,0.0,0.0,ALU,2.2453576116666665,-1.524749304333333,0.0,1.6006549666666663,0,0,4.298416879346014
92,5.48764706,12.4481249,0.0,0.0,ALU,19.045893,4.650509083333334,0.0,-7.858186833333334,0,0,21.93293134598383
93,1.56719136,10.7204885,0.0,0.0,ALU,1.0986008,2.0274020900000003,0.0,0.352317019,0,0,1.8607415833297425
94,6.03337908,11.7158604,0.0,0.0,ALU,7.307813800000001,1.460740675,0.0,-5.257801433333333,0,0,11.304711970199406
95,3.94576788,13.454813,0.0,0.0,ALU,24.99175716666667,5.271111216666667,0.0,-2.2499167333333334,0,0,23.147885089819283
96,6.5946784,11.1771975,0.0,0.0,ALU,5.50205768,1.1964051136,0.0,-3.24665454,0,0,7.532836854235521
97,5.04402924,13.2288742,0.0,0.0,ALU,23.914418833333333,4.428982416666666,0.0,-3.598239316666667,0,0,22.900671418227294
98,5.9810257,12.5550451,0.0,0.0,ALU,17.6968545,1.4805387333333335,0.0,-5.972256616666667,0,0,19.90410316682499
99,1.00205278,11.083457,0.0,0.0,ALU,4.0396612,2.7133034666666664,0.0,1.0608364,0,0,4.012003636287839
100,5.31252146,8.1366148,0.0,0.0,ALU,22.930269833333337,3.6135981666666654,0.0,4.000421833333333,0,0,22.450049216929088
101,1.56734097,12.0637465,0.0,0.0,ALU,8.492495125,2.5282019375,0.0,2.9154973875,0,0,9.085367956513988
102,1.19660437,10.1811733,0.0,0.0,ALU,2.8543910666666665,3.218688183333333,0.0,-1.1695750809999998,0,0,3.6638538175522704
103,6.71740818,9.90179062,0.0,0.0,ALU,7.32125105,1.317030359,0.0,3.856105016666667,0,0,9.50271612243724
104,2.78574443,13.2192907,0.0,0.0,ALU,21.64158,2.7899479666666664,0.0,0.4337993716666666,0,0,20.404103952911747
105,6.4064002,9.41218948,0.0,0.0,ALU,10.70855026,1.10525539,0.0,5.945445680000001,0,0,14.494962168133148
106,4.22373772,7.83107901,0.0,0.0,ALU,25.110278500000003,5.515381283333333,0.0,2.6247325,0,0,23.304944090891688
107,6.22009754,8.9311657,0.0,0.0,ALU,15.391369333333335,0.9212176466666668,0.0,6.3432331,0,0,18.55461962299901
108,2.52578712,8.10047245,0.0,0.0,ALU,20.094177166666668,1.877079333333333,0.0,-0.6781093349999999,0,0,19.260335276411183
109,1.92993116,8.39220524,0.0,0.0,ALU,16.07754,1.5545481916666664,0.0,-1.8034846916666665,0,0,15.673808500093193
110,6.48373699,11.7020206,0.0,0.0,ALU,8.736136483333333,0.8081495846666668,0.0,-5.603147533333334,0,0,12.810108047043386
111,3.6597476,7.80763245,0.0,0.0,ALU,24.50711383333333,4.821512883333333,0.0,1.9348521166666668,0,0,22.73576935103544
112,3.0872817,7.89090776,0.0,0.0,ALU,22.81495633333333,3.310339416666667,0.0,0.8138827566666667,0,0,21.39959218607868
113,4.77889872,7.93228149,0.0,0.0,ALU,24.56411466666667,5.0601702,0.0,3.1963489333333333,0,0,23.137683338989024
114,5.55314636,12.9612789,0.0,0.0,ALU,21.63214483333333,2.81581235,0.0,-4.628170066666667,0,0,21.891238046305237
115,2.16878963,12.8336077,0.0,0.0,ALU,16.9019115,2.2459962583333333,0.0,2.174339273333333,0,0,16.33832106996547
116,5.81148291,8.46257401,0.0,0.0,ALU,19.963304,1.8867518,0.0,5.2006671,0,0,21.10849009404366
117,6.79365969,10.6371412,0.0,0.0,ALU,4.974583683333333,1.682553183666667,0.0,0.0545452666666667,0,0,4.383650531565161
118,6.19537306,12.1081886,0.0,0.0,ALU,13.0303653,1.246448212,0.0,-6.36283988,0,0,16.630080320981783
119,4.50378466,13.3884287,0.0,0.0,ALU,25.00758933333333,5.404090266666667,0.0,-2.899827566666667,0,0,23.338111438483285
120,3.3665278,13.4153471,0.0,0.0,ALU,23.93518883333333,4.101092166666667,0.0,-1.2300904966666666,0,0,22.27310427185033
121,4.29823065,13.9561272,0.0,0.0,ALU,21.4683895,5.409657283333334,0.0,-2.2199692,0,0,19.718121101503705
122,3.96649718,7.27054024,0.0,0.0,ALU,21.354592333333333,5.321910616666667,0.0,2.4778249666666667,0,0,19.725946476090897
123,4.93275595,13.8323421,0.0,0.0,ALU,21.455277666666664,4.607222916666667,0.0,-2.045453166666667,0,0,19.881092318567177
124,4.61324072,7.34067965,0.0,0.0,ALU,21.442913,5.1445537833333335,0.0,2.1275853,0,0,19.73652932968887
125,5.56325674,13.6013002,0.0,0.0,ALU,21.04193383333333,2.8989543333333336,0.0,-2.531530983333333,0,0,20.233468752638657
126,3.62980437,13.993741,0.0,0.0,ALU,21.242353166666668,4.970986266666666,0.0,-2.4098387333333333,0,0,19.69199824343938
127,3.29683328,7.28470182,0.0,0.0,ALU,20.9488355,4.322385316666667,0.0,2.5049263,0,0,19.64209133393452
128,1.24710524,9.08889961,0.0,0.0,ALU,9.0579283,2.4978765,0.0,-2.29452115,0,0,9.0252062459165
129,5.25612211,7.49802589,0.0,0.0,ALU,21.257136166666665,3.7715464166666655,0.0,2.1498758,0,0,19.994599833694323
130,6.16875267,13.1747313,0.0,0.0,ALU,19.5329585,1.2649521183333332,0.0,-3.92319455,0,0,20.114737900951013
131,5.90434027,7.79582787,0.0,0.0,ALU,20.371500166666667,1.8901979,0.0,3.0414185,0,0,20.194439328270747
132,6.68831873,12.4024153,0.0,0.0,ALU,14.981432142857145,1.0289867257142855,0.0,-5.436014571428571,0,0,17.284015482169973
133,2.87481976,13.8551044,0.0,0.0,ALU,20.599077,3.401928433333333,0.0,-1.7456153833333332,0,0,19.363884521715107
134,6.54675484,8.30851173,0.0,0.0,ALU,17.939394333333336,0.7428025333333332,0.0,4.6045777333333335,0,0,19.304263917591378
135,2.58624601,7.43102789,0.0,0.0,ALU,20.018002,2.6458297,0.0,1.65399565,0,0,19.051606217791807
136,7.06206179,9.1491127,0.0,0.0,ALU,13.337529142857145,1.657359932857143,0.0,5.046402385714286,0,0,15.327425429423773
137,7.19221687,11.3995714,0.0,0.0,ALU,9.780024714285714,2.5693298085714287,0.0,-3.413955707142857,0,0,10.5871389318018
138,2.23137164,13.4837446,0.0,0.0,ALU,19.0482338,2.31916239,0.0,-0.0043176439999999,0,0,18.001050902431093
139,1.99830294,7.71041822,0.0,0.0,ALU,18.5588986,1.51961525,0.0,0.23419555,0,0,17.852285710358498
140,7.68806839,10.2233067,0.0,0.0,ALU,11.020734857142855,4.045961214285714,0.0,1.467383607142857,0,0,9.984817329603784
141,4.74161911,14.4993,0.0,0.0,ALU,19.3375695,4.619288016666666,0.0,-1.74303715,0,0,17.750159109266658
142,4.37319088,6.69052601,0.0,0.0,ALU,19.312624166666662,4.84777595,0.0,2.1019240666666668,0,0,17.77946465009163
143,3.6470654,6.64175558,0.0,0.0,ALU,19.268017166666667,4.644549416666667,0.0,2.6427186166666665,0,0,18.008024655349757
144,4.02635574,14.5992947,0.0,0.0,ALU,19.254137333333333,4.94676725,0.0,-2.2743336,0,0,17.761316242364025
145,5.46434307,14.3492441,0.0,0.0,ALU,19.382780166666667,3.365190783333334,0.0,-1.5741299333333334,0,0,18.14451922665253
146,5.90481186,6.98190975,0.0,0.0,ALU,19.173267666666664,2.389271966666666,0.0,1.7643892833333332,0,0,18.35352476317304
147,5.10979223,6.76716757,0.0,0.0,ALU,19.328157,3.9760878833333337,0.0,1.6071912333333334,0,0,17.896526702108577
148,3.16004491,14.6036358,0.0,0.0,ALU,19.1717345,4.221704,0.0,-2.5888272,0,0,18.015184678234576
149,7.0252161,13.3639803,0.0,0.0,ALU,17.3128925,1.085144025,0.0,-3.670015083333334,0,0,17.95922700328134
150,6.7884841,7.41155386,0.0,0.0,ALU,18.168905666666667,1.1617746833333331,0.0,2.740547683333333,0,0,18.24506738067943
151,6.23832655,14.0003309,0.0,0.0,ALU,19.039836333333334,1.7349852116666666,0.0,-2.2803783166666665,0,0,18.657226016085712
152,2.7925539,6.64492464,0.0,0.0,ALU,19.078423666666662,3.744155016666667,0.0,2.6729886,0,0,18.11096283688984
153,7.68651199,8.16301727,0.0,0.0,ALU,15.9621515,1.4266829616666663,0.0,3.5973297333333334,0,0,16.518932133659316
154,1.94446707,14.2898188,0.0,0.0,ALU,18.301655285714283,2.824465814285714,0.0,-1.3736155042857143,0,0,17.23067765047803
155,1.77358055,6.88588095,0.0,0.0,ALU,18.35234533333333,2.6407063833333333,0.0,1.7136718333333334,0,0,17.43928804232295
156,1.31866157,13.1526709,0.0,0.0,ALU,14.9998355,2.473522208333333,0.0,1.1965425566666668,0,0,14.08211962672257
157,1.1581533,7.70156431,0.0,0.0,ALU,16.238735333333334,2.3940026916666666,0.0,-0.4035724283333333,0,0,15.200026649030116
158,4.08004904,6.10399055,0.0,0.0,ALU,18.1489402,4.39870054,0.0,2.22805362,0,0,16.846172044900584
159,4.47200203,15.1330433,0.0,0.0,ALU,18.0557414,4.382480660000001,0.0,-1.8217019,0,0,16.614535509272518
160,4.8013835,6.01484203,0.0,0.0,ALU,17.944128,3.8882476166666655,0.0,1.61638085,0,0,16.588461273924008
161,5.19313049,15.1681833,0.0,0.0,ALU,17.908379,3.6188902833333336,0.0,-1.3407655166666668,0,0,16.564748807305893
162,3.72403407,15.3639746,0.0,0.0,ALU,17.878776666666667,4.282064233333333,0.0,-2.3375324333333336,0,0,16.66795826505169
163,6.11437368,14.9676056,0.0,0.0,ALU,17.8217185,2.2453393,0.0,-1.315960383333333,0,0,16.965690351862733
164,3.33532166,5.83871031,0.0,0.0,ALU,17.938325833333334,3.985726433333333,0.0,2.623233433333333,0,0,16.93565323209638
165,5.73469687,6.06319952,0.0,0.0,ALU,17.775744166666666,2.663544266666667,0.0,1.206080995,0,0,16.73585854917276
166,7.11104488,14.4798307,0.0,0.0,ALU,17.24799075,1.0567767266666666,0.0,-2.0129367,0,0,17.1037548284103
167,6.815413,6.32126379,0.0,0.0,ALU,17.315356333333334,1.303643688333333,0.0,1.3916929216666667,0,0,16.874786647122296
168,2.10038638,5.73165846,0.0,0.0,ALU,17.738731833333333,3.522614383333333,0.0,2.5492878666666665,0,0,16.854711897027162
169,8.03280354,6.90667057,0.0,0.0,ALU,16.241306333333334,0.672867269,0.0,1.834014933333333,0,0,16.229459962193186
170,2.60022306,15.4138374,0.0,0.0,ALU,17.967496,3.651166033333334,0.0,-2.4689256333333334,0,0,16.995481639615917
171,7.81258249,12.3616781,0.0,0.0,ALU,14.367589666666666,2.53761417,0.0,-3.8419200166666663,0,0,14.85559718160144
172,8.27884865,9.14102554,0.0,0.0,ALU,14.1265822,4.09427688,0.0,3.2360896,0,0,13.780497691530025
173,4.22433472,5.30232477,0.0,0.0,ALU,17.20501683333333,3.6024134666666665,0.0,1.9000670166666669,0,0,16.057433378001345
174,4.56699753,16.0407257,0.0,0.0,ALU,16.979837571428572,3.568480157142857,0.0,-1.6034693228571428,0,0,15.75341432029577
175,5.74776793,16.0128555,0.0,0.0,ALU,16.724982166666667,2.4993258833333334,0.0,-0.9565057516666666,0,0,15.713535161697186
176,3.36345482,16.3639526,0.0,0.0,ALU,16.944489833333332,3.6249942333333336,0.0,-2.2358075333333334,0,0,15.93201641190964
177,6.92665672,15.7419376,0.0,0.0,ALU,16.38983175,1.2102710083333337,0.0,-0.8859673416666666,0,0,15.893709979106005
178,6.56657457,5.1561389,0.0,0.0,ALU,16.375867,1.3950645216666668,0.0,0.624613615,0,0,15.761987833461877
179,3.19773245,4.53334332,0.0,0.0,ALU,16.919461857142856,3.2270589,0.0,2.3443036142857143,0,0,16.08008945926412
180,8.18222332,13.6017056,0.0,0.0,ALU,15.829809166666664,1.5626624433333332,0.0,-2.5753687333333333,0,0,15.753910506058412
181,1.31062293,15.3051805,0.0,0.0,ALU,17.4651186,3.95837098,0.0,-1.8864572,0,0,16.193881937360462
182,7.98432493,5.41498375,0.0,0.0,ALU,15.751201333333334,0.0268152356666666,0.0,0.5851877743333334,0,0,15.770416117463952
183,8.33009338,11.2383909,0.0,0.0,ALU,12.7216254,5.662677,0.0,-1.751548382,0,0,11.44862320423372
184,5.21059704,17.1179848,0.0,0.0,ALU,16.089094,2.436100566666666,0.0,-0.92651958,0,0,15.105435985020971
185,1.96195281,16.5499592,0.0,0.0,ALU,16.981286833333332,3.87708385,0.0,-2.3858695,0,0,15.957290765516158
186,5.33939314,5.11539698,0.0,0.0,ALU,16.785305166666667,2.649748466666667,0.0,1.0831557466666666,0,0,15.74199729899078
187,6.45670509,17.0401173,0.0,0.0,ALU,15.81516525,1.37280232,0.0,-0.3909096766666666,0,0,15.190502745931632
188,1.56892371,4.37246943,0.0,0.0,ALU,16.854183000000003,3.853926183333333,0.0,2.6915951,0,0,15.990481762871054
189,8.18643761,15.150465,0.0,0.0,ALU,15.72649875,0.1266031716666667,0.0,-1.136526435,0,0,15.786793331396568
190,7.55821609,4.03523111,0.0,0.0,ALU,15.366006333333331,0.2968386783333334,0.0,-0.0209646683333333,0,0,15.219801489431504
191,4.69637966,4.12771511,0.0,0.0,ALU,16.298289583333332,2.4454121333333334,0.0,1.28101153,0,0,15.384447353231796
192,5.79812288,18.0496235,0.0,0.0,ALU,15.6483563,1.5088875,0.0,-0.403744212,0,0,14.96747190840725
193,3.07218122,17.7061653,0.0,0.0,ALU,16.300110333333333,3.1993317500000003,0.0,-2.1183614,0,0,15.402669413789663
194,7.94037724,16.7937107,0.0,0.0,ALU,15.379606666666668,-0.0855794725,0.0,-0.2059669933333333,0,0,15.426699935511492
195,2.65354228,3.24989963,0.0,0.0,ALU,16.5248693,2.85437792,0.0,2.3487011,0,0,15.83034261167091
196,4.1457653,17.1303921,0.0,0.0,ALU,16.3249818,3.05732942,0.0,-1.64010904,0,0,15.297428535668775
197,6.09251928,3.99720979,0.0,0.0,ALU,15.827350583333333,1.4455260866666668,0.0,0.4095759916666666,0,0,15.172968776175535
198,7.11829853,18.5018559,0.0,0.0,ALU,15.1732835,0.4306431335714285,0.0,0.1584931785714285,0,0,14.965128652631686
199,1.37252235,18.3871098,0.0,0.0,ALU,16.141903285714285,4.102588314285714,0.0,-2.7163358714285715,0,0,15.274296398551217
200,5.46291208,2.80378032,0.0,0.0,ALU,15.444670083333332,1.220067175,0.0,0.446721265,0,0,14.892331669787447
201,6.9742136,2.7710712,0.0,0.0,ALU,15.097183666666666,0.4517677016666666,0.0,-0.189645135,0,0,14.88007139049722
202,4.50537014,18.4202595,0.0,0.0,ALU,15.840804285714285,1.9985815142857144,0.0,-1.0615840142857145,0,0,15.054804938253536
203,2.97071791,20.9494362,0.0,0.0,ALU,15.4292858,0.7291285556,0.0,-1.261544188,0,0,15.235453294674532
204,6.44895267,20.3930511,0.0,0.0,ALU,14.687210666666669,0.2854668713333333,0.0,0.1827532926666666,0,0,14.550021743007486
205,4.72118235,1.49817097,0.0,0.0,ALU,14.841698833333334,0.7300600725,0.0,0.5185624253333333,0,0,14.518278176472684
206,4.58885384,20.3896275,0.0,0.0,ALU,14.980981,0.7773101017142857,0.0,-0.4894502782857143,0,0,14.632423571522256
207,3.0848186,1.72404408,0.0,0.0,ALU,15.74027075,1.5863896991666666,0.0,1.63655021,0,0,15.275386801995769
208,3.96942782,2.98949218,0.0,0.0,ALU,15.985442416666666,2.0210432116666666,0.0,1.4578324233333333,0,0,15.286842092527252
209,8.30479813,2.87413883,0.0,0.0,ALU,14.939043800000002,-0.423970236,0.0,-0.368840712,0,0,15.168936045659851
210,3.00964737,19.400835,0.0,0.0,ALU,16.00487683333333,2.2306703,0.0,-1.87455445,0,0,15.361387703858064
211,5.6919198,19.1508846,0.0,0.0,ALU,15.2673594,0.961583772,0.0,-0.151538834,0,0,14.81232437579061
212,1.54144132,20.5567875,0.0,0.0,ALU,16.7447835,2.7919408850000003,0.0,-2.86539635,0,0,16.31146073872182
213,6.41043139,1.43014181,0.0,0.0,ALU,14.576928166666669,0.3367266016666667,0.0,-0.168572508,0,0,14.41447294102318
214,8.03834724,1.51570106,0.0,0.0,ALU,14.706490833333334,-0.1095034366666666,0.0,-0.3567340033333333,0,0,14.774472997996195
