node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,0.0,0.0,1.0,0.0,STEEL,12.956436,2.7347459,0.0,2.80682375,0,0,12.788678095125494
19,8.49890041,19.2285004,0.0,-4.90697968006134,STEEL,9.866011,-0.2442210285,0.0,0.332250715,0,0,10.006921401177737
20,0.0,19.2285004,1.0,0.0,STEEL,12.3300455,2.678039,0.0,-2.53224,0,0,12.058950636337174
21,3.85444832,11.006916,0.0,0.0,STEEL,25.508934666666665,2.688928833333333,0.0,2.3294781,0,0,24.60942463409745
22,3.06763387,10.6692677,0.0,0.0,STEEL,12.51598,2.9287714,0.0,4.3867851,0,0,13.64927337068285
23,2.47773814,10.0486975,0.0,0.0,STEEL,3.5637595,1.314791085333333,0.0,2.308030366666667,0,0,5.071929679264756
24,2.18037438,9.24579144,0.0,0.0,STEEL,0.6889483799999999,-0.0185297,0.0,0.4620343766666666,0,0,1.062161250728375
25,2.22374034,8.39068699,0.0,0.0,STEEL,0.75728388,-0.5638252,0.0,-0.43831702,0,0,1.376487884518317
26,2.60080719,7.621984,0.0,0.0,STEEL,4.343923866666667,1.8405303666666668,0.0,-2.592126733333333,0,0,5.866810531107541
27,3.25045824,7.06427717,0.0,0.0,STEEL,15.399388333333334,2.8793853666666664,0.0,-4.422163133333334,0,0,16.1170043135006
28,4.49770451,6.80796146,0.0,0.0,STEEL,29.767941666666665,3.3469287,0.0,3.3728751,0,0,28.84146258096944
29,5.31464148,7.06427717,0.0,0.0,STEEL,22.593655,6.089482133333334,0.0,8.739713833333333,0,0,25.280806437447517
30,5.96429253,7.621984,0.0,0.0,STEEL,9.394008233333333,4.013943133333334,0.0,6.237692966666667,0,0,13.541733860998434
31,6.34135962,8.39068699,0.0,0.0,STEEL,2.0855226666666664,-3.1542214166666667,0.0,2.1062976,0,0,5.8468954615231645
32,6.38472557,9.24579144,0.0,0.0,STEEL,1.993865933333333,-3.0895605666666666,0.0,-1.446335776666667,0,0,5.094773493949801
33,6.08736181,10.0486975,0.0,0.0,STEEL,7.227351833333333,2.1394944,0.0,-5.432809733333333,0,0,11.397167930322684
34,5.49746609,10.6692677,0.0,0.0,STEEL,18.97153666666667,6.080478533333333,0.0,-8.541599499999998,0,0,22.369894217411783
35,4.7106514,11.006916,0.0,0.0,STEEL,29.091811999999997,3.9575537,0.0,-5.155146666666667,0,0,28.750477560832906
36,6.37417507,0.0,0.0,0.0,STEEL,9.539672,0.0632583886766666,0.0,-0.330563604,0,0,9.525423670418366
37,4.24945021,0.0,0.0,0.0,STEEL,9.464206,0.4546995833333333,0.0,0.3341880793333334,0,0,9.263348283090956
38,2.1247251,0.0,0.0,0.0,STEEL,11.514255333333333,0.8247234033333334,0.0,1.5585434500000002,0,0,11.447678445189611
39,8.49890041,17.3056507,0.0,-6.54224952061971,STEEL,10.131411333333334,-0.6283723389999999,0.0,0.4689575966666666,0,0,10.491253963227054
40,8.49890041,15.3828001,0.0,-4.90662729740143,STEEL,10.35904625,-0.9878064645,0.0,0.454231585,0,0,10.91500401608659
41,8.49890041,13.4599504,0.0,-6.542152802149457,STEEL,11.096513,-1.5722987633333334,0.0,-0.3727510533333333,0,0,11.9778373620134
42,8.49890041,11.5370998,0.0,-6.542504946390786,STEEL,11.059172333333334,1.6366341,0.0,-2.3698055,0,0,11.123487746234504
43,8.49890041,9.61425018,0.0,-3.271406372388203,STEEL,8.353183,5.68781455,0.0,-1.94514325,0,0,8.121963529192294
44,8.49890041,7.69140005,0.0,-4.907075643539428,STEEL,9.66870625,5.252391875,0.0,2.409031875,0,0,9.364719458285515
45,8.49890041,5.76854992,0.0,-6.542357603708903,STEEL,11.095106333333334,-0.2587957466666666,0.0,1.7226621663333332,0,0,11.616471965803388
46,8.49890041,3.84570003,0.0,-3.925280380249024,STEEL,10.8846857,-1.1553711812,0.0,-0.0159836442,0,0,11.50599339296601
47,8.49890041,1.92285001,0.0,-4.906677156686782,STEEL,10.08140175,-0.5600739234925,0.0,-0.5141306975,0,0,10.410939698194468
48,2.1247251,19.2285004,0.0,0.0,STEEL,11.226596666666666,0.7834559933333334,0.0,-1.3262134666666667,0,0,11.09645249815314
49,4.24945021,19.2285004,0.0,0.0,STEEL,9.432684333333333,0.3810341266666666,0.0,-0.1205354813333333,0,0,9.250412558783715
50,6.37417507,19.2285004,0.0,0.0,STEEL,9.553906333333332,0.1046326243333333,0.0,0.2524811366666666,0,0,9.512079903628209
51,0.0,1.92285001,1.0,0.0,STEEL,11.802119666666668,3.088313333333333,0.0,2.5710866666666665,0,0,11.498283536490815
52,0.0,3.84570003,1.0,0.0,STEEL,12.126381,3.1371019,0.0,1.9644847666666667,0,0,11.420439256364745
53,0.0,5.76854992,1.0,0.0,STEEL,10.94048725,1.89099865,0.0,0.3567580199999999,0,0,10.147094135570295
54,0.0,7.69140005,1.0,0.0,STEEL,5.2433199,1.600370875,0.0,-0.8128118275,0,0,4.862542879583483
55,0.0,9.61425018,1.0,0.0,STEEL,3.850918816666667,1.7261718833333333,0.0,0.8398868283333334,0,0,3.643916432941644
56,0.0,11.5370998,1.0,0.0,STEEL,9.503725133333331,2.0967984666666664,0.0,0.5394375333333333,0,0,8.698444544266453
57,0.0,13.4599504,1.0,0.0,STEEL,11.9796945,2.573759475,0.0,-1.106863025,0,0,11.089630435223649
58,0.0,15.3828001,1.0,0.0,STEEL,11.5334665,3.1169354000000005,0.0,-1.9697702333333331,0,0,10.882419312460328
59,0.0,17.3056507,1.0,0.0,STEEL,11.2350685,2.9589587666666666,0.0,-2.3586219666666666,0,0,10.88243490654908
60,4.0286088,11.4201632,0.0,0.0,STEEL,22.899392666666667,2.7731366333333334,0.0,-0.3589072,0,0,21.655386621783965
61,6.21112633,10.4455462,0.0,0.0,STEEL,10.4849708,2.89896572,0.0,-6.25661846,0,0,14.33104558851953
62,4.78992033,6.46459007,0.0,0.0,STEEL,23.788165666666668,3.854274483333333,0.0,4.011573333333334,0,0,23.180256673933687
63,1.70709646,8.40119839,0.0,0.0,STEEL,1.2166048633333333,0.9542909333333331,0.0,-0.6017851076666667,0,0,1.5219196877064274
64,7.01285315,9.65364933,0.0,0.0,STEEL,5.9701371,1.2438701333333333,0.0,-3.239315083333333,0,0,7.825801000417294
65,6.59867096,8.03522205,0.0,0.0,STEEL,4.43580574,-0.00745031,0.0,3.80093006,0,0,7.940446093327102
66,1.42212427,9.03468418,0.0,0.0,STEEL,1.4312330633333332,1.2571206166666666,0.0,0.2489431206666666,0,0,1.419671006690406
67,3.2715857,6.62707281,0.0,0.0,STEEL,17.010640166666665,1.9404387416666669,0.0,-2.184884813333333,0,0,16.56623798973765
68,7.13253736,9.04404831,0.0,0.0,STEEL,4.370204866666667,1.663963455,0.0,0.0620492549999999,0,0,3.821930676680863
69,1.97760117,10.1437387,0.0,0.0,STEEL,3.87893375,1.246594876,0.0,2.136213983333333,0,0,5.045284673081555
70,3.03922486,11.1317883,0.0,0.0,STEEL,15.102236833333334,1.917987625,0.0,2.7026327883333336,0,0,14.990096814541056
71,6.14327192,7.22474623,0.0,0.0,STEEL,12.758030283333332,3.1073568333333337,0.0,6.352022383333334,0,0,15.931849098407485
72,6.45257044,7.63404703,0.0,0.0,STEEL,8.045639916666667,1.7336988333333334,0.0,5.383185216666667,0,0,11.86277227326024
73,2.80710101,6.92151213,0.0,0.0,STEEL,11.715507666666667,1.4637671266666663,0.0,-3.159544633333333,0,0,12.33673887071595
74,3.52586985,11.3268938,0.0,0.0,STEEL,19.6690055,2.23230865,0.0,1.6199105583333333,0,0,18.86313915562166
75,5.03877926,11.3266859,0.0,0.0,STEEL,22.739846166666663,4.080334316666667,0.0,-4.83888275,0,0,22.60990747337556
76,2.34261751,10.4475756,0.0,0.0,STEEL,6.07886266,1.53921484,0.0,2.91504558,0,0,7.446982620273612
77,2.1909554,7.57962275,0.0,0.0,STEEL,4.106926816666667,1.0208176,0.0,-2.2136799000000003,0,0,5.330818827586649
78,4.28269148,6.41619825,0.0,0.0,STEEL,23.820739666666668,3.07047311,0.0,1.7355860633333335,0,0,22.64401200603021
79,2.52658653,7.27219915,0.0,0.0,STEEL,7.14407024,1.62572948,0.0,-3.05803292,0,0,8.373834626934498
80,2.59477305,10.8175306,0.0,0.0,STEEL,9.969131166666669,1.5521119566666668,0.0,3.086705783333333,0,0,10.71926666528364
81,5.96271515,10.8181019,0.0,0.0,STEEL,14.819318166666667,3.556809916666667,0.0,-6.43511385,0,0,17.429448088856457
82,5.52770424,11.135191,0.0,0.0,STEEL,19.449776,4.231956416666667,0.0,-6.031872966666666,0,0,20.568011855180004
83,5.75732183,6.87182713,0.0,0.0,STEEL,17.4272365,4.03447975,0.0,6.530303566666667,0,0,19.43219905571265
84,3.77192283,6.46590805,0.0,0.0,STEEL,21.38985933333333,2.4371827016666665,0.0,-0.505501895,0,0,20.300284312303432
85,5.29099274,6.61192799,0.0,0.0,STEEL,21.40673333333333,4.328933916666666,0.0,5.703836866666666,0,0,21.95269532181056
86,6.87442446,8.42179298,0.0,0.0,STEEL,3.293849133333333,-0.1088199699999999,0.0,2.404830943333333,0,0,5.345030969128793
87,1.99022138,8.01025391,0.0,0.0,STEEL,2.16515796,0.5439451200000001,0.0,-1.262839306,0,0,2.930929463035183
88,1.52560663,9.65215015,0.0,0.0,STEEL,2.458939583333333,1.32351355,0.0,1.3138134516666666,0,0,3.1180040878236404
89,6.58038855,10.1450357,0.0,0.0,STEEL,7.419935466666666,1.3479406333333337,0.0,-5.070725433333333,0,0,11.135866514511497
90,4.53704453,11.4235582,0.0,0.0,STEEL,24.001170833333333,3.465402166666667,0.0,-2.74952765,0,0,22.968918368820987
91,3.67635417,11.8493423,0.0,0.0,STEEL,17.763581333333335,3.0180107166666663,0.0,-1.3268857466666666,0,0,16.62300842193148
92,4.86756754,11.850913,0.0,0.0,STEEL,18.477128333333333,4.436958833333333,0.0,-2.4855856333333333,0,0,17.25233390541252
93,7.62914515,8.50156975,0.0,0.0,STEEL,6.6948481200000005,5.91777192,0.0,1.731784432,0,0,7.015672711191701
94,6.09612989,11.44841,0.0,0.0,STEEL,15.939886166666668,2.261704183333334,0.0,-3.7287115666666666,0,0,16.274330690887815
95,2.45234227,11.4345913,0.0,0.0,STEEL,13.393597833333333,0.9106018533333334,0.0,0.8284440750000001,0,0,13.041486970539005
96,3.34675002,6.06636095,0.0,0.0,STEEL,16.903874166666668,2.23688315,0.0,1.1007087033333334,0,0,16.017718180967567
97,6.67097282,10.8639927,0.0,0.0,STEEL,12.763826142857145,1.4118459057142856,0.0,-4.922841971428572,0,0,14.818607566586683
98,1.87258923,10.8525257,0.0,0.0,STEEL,8.849203814285714,1.0079098,0.0,1.9042372185714285,0,0,9.015733426564193
99,6.6791749,7.18784189,0.0,0.0,STEEL,12.1633664,1.36868159,0.0,5.4559819,0,0,14.915636469515208
100,7.26789141,10.2276878,0.0,0.0,STEEL,9.7478012,2.22128048,0.0,-4.89257722,0,0,12.252063101292723
101,0.917069197,8.48682594,0.0,0.0,STEEL,2.68333252,1.65997122,0.0,-0.4698325892,0,0,2.4826902933815345
102,6.36957979,6.69275904,0.0,0.0,STEEL,14.918186,1.4928109083333334,0.0,4.5437381,0,0,16.261838607902373
103,5.19676399,6.05278254,0.0,0.0,STEEL,18.150380833333333,4.1291736,0.0,2.73058385,0,0,17.143762426394836
104,2.07742238,6.94568062,0.0,0.0,STEEL,9.402674714285714,0.6570704904285715,0.0,-1.7886690785714283,0,0,9.605301897604084
105,4.58436728,5.94613838,0.0,0.0,STEEL,18.62379333333333,4.3206764,0.0,2.4464947333333336,0,0,17.406968368532777
106,2.6697154,6.3500967,0.0,0.0,STEEL,13.996701166666668,0.9309591133333334,0.0,-0.3649607299999999,0,0,13.56995066001646
107,5.46289873,11.6970129,0.0,0.0,STEEL,17.750106,3.7507141,0.0,-2.961388266666667,0,0,16.996117433647402
108,3.97367239,5.95004797,0.0,0.0,STEEL,18.306305416666667,3.506547083333333,0.0,2.0003789666666667,0,0,17.182238405438866
109,1.2632947,10.2228441,0.0,0.0,STEEL,5.25531294,1.5165799999999998,0.0,1.83019552,0,0,5.656595567960507
110,3.07761931,11.6908846,0.0,0.0,STEEL,16.1436165,1.7427038583333332,0.0,-0.252142555,0,0,15.35286798220594
111,5.81764793,6.2869935,0.0,0.0,STEEL,16.9375645,2.8731258333333334,0.0,3.354968133333333,0,0,16.740359095735506
112,1.42202067,7.70413685,0.0,0.0,STEEL,4.634476428571429,1.2489829857142856,0.0,-1.5450100514285714,0,0,4.940760694028227
113,4.26796675,11.9027796,0.0,0.0,STEEL,18.53725683333333,4.116187333333333,0.0,-2.03682305,0,0,17.22544663301877
114,3.89950943,12.4358072,0.0,0.0,STEEL,15.398481666666669,3.6916351333333335,0.0,-2.1775536333333334,0,0,14.426401185112113
115,4.2570796,5.35062075,0.0,0.0,STEEL,15.362612083333334,3.87009795,0.0,2.333140683333333,0,0,14.41746617751869
116,4.57751417,12.4381819,0.0,0.0,STEEL,15.381598000000002,4.289166783333333,0.0,-1.99211885,0,0,14.174691603355736
117,3.53255677,5.41360521,0.0,0.0,STEEL,15.311814416666666,2.866710233333333,0.0,2.42926435,0,0,14.71322972904735
118,4.99304914,5.37466955,0.0,0.0,STEEL,15.150599833333333,3.951926483333333,0.0,1.8508546833333333,0,0,13.98432446334776
119,2.69593954,5.52836943,0.0,0.0,STEEL,14.340135666666669,1.63536782,0.0,1.7571574,0,0,13.932886593470872
120,5.29026079,12.343544,0.0,0.0,STEEL,15.187237666666666,3.7896058,0.0,-1.7170500666666666,0,0,14.010868599410744
121,3.2026031,12.3248739,0.0,0.0,STEEL,15.105726166666663,2.401502133333333,0.0,-1.836995,0,0,14.415179284143449
122,5.79912996,5.53171635,0.0,0.0,STEEL,14.746963666666668,2.865262916666667,0.0,1.6747732416666663,0,0,13.850752220478473
123,7.14908266,7.72990131,0.0,0.0,STEEL,8.505654514285714,1.9739567285714288,0.0,4.305835514285714,0,0,10.727233024015815
124,5.96190739,12.1006594,0.0,0.0,STEEL,14.7763827,2.5387456800000003,0.0,-1.93730041,0,0,14.090160971922383
125,6.58408976,5.90490437,0.0,0.0,STEEL,13.977587833333333,1.31286715,0.0,2.3745615166666667,0,0,13.98790524270082
126,2.55745006,12.0668249,0.0,0.0,STEEL,14.2897292,1.2221649060000002,0.0,-0.839303516,0,0,13.79633767701476
127,1.72012115,5.98504353,0.0,0.0,STEEL,11.900408166666663,0.6589810488333333,0.0,0.0931392416666666,0,0,11.586105983279634
128,1.04391289,6.8189621,0.0,0.0,STEEL,8.593726,1.1452180546,0.0,-0.998596664,0,0,8.265200945907374
129,7.59149933,10.8718443,0.0,0.0,STEEL,11.1407274,2.528910928,0.0,-3.89761382,0,0,12.161885983872097
130,0.93013829,10.8574677,0.0,0.0,STEEL,7.82740808,1.289996012,0.0,1.22611366,0,0,7.572657781521914
131,4.20119524,12.9919224,0.0,0.0,STEEL,13.7242192,3.75308414,0.0,-2.0304262,0,0,12.778872229547645
132,4.64534092,4.66312551,0.0,0.0,STEEL,13.239960166666668,3.403646833333333,0.0,1.7478794383333334,0,0,12.287491854690728
133,3.01700878,4.83428907,0.0,0.0,STEEL,13.8584348,2.21953324,0.0,2.5452993,0,0,13.625671792468976
134,3.45723486,13.0639734,0.0,0.0,STEEL,13.668074833333334,3.031458,0.0,-2.284536016666667,0,0,13.047188466930283
135,4.93778467,13.0904369,0.0,0.0,STEEL,13.263068,3.629063816666666,0.0,-1.4329132383333334,0,0,12.128737684814787
136,5.60466957,4.68367243,0.0,0.0,STEEL,12.792940833333333,2.62871355,0.0,0.938820735,0,0,11.814594631115668
137,3.81229162,4.71649933,0.0,0.0,STEEL,13.603334333333336,3.0555684,0.0,2.4312244,0,0,13.059626371279606
138,5.93882751,12.9064417,0.0,0.0,STEEL,13.10854425,2.3595244833333333,0.0,-1.0146709633333333,0,0,12.229473763593406
139,2.52983141,12.7990675,0.0,0.0,STEEL,13.624492166666668,1.8943905833333328,0.0,-1.8170772,0,0,13.164752237350722
140,7.3269825,6.62649632,0.0,0.0,STEEL,12.191302285714286,1.1307798157142857,0.0,3.679417457142857,0,0,13.294178212026305
141,6.73462725,4.86793232,0.0,0.0,STEEL,12.049343416666666,0.8190753283333333,0.0,0.8212951933333333,0,0,11.747843148204808
142,1.50234544,12.0486469,0.0,0.0,STEEL,11.908595125,1.27603922375,0.0,-0.0374088212499999,0,0,11.324808066019758
143,7.02384233,12.1271248,0.0,0.0,STEEL,12.6174771875,0.67494836875,0.0,-2.09949386125,0,0,12.820443192510822
144,4.13247585,13.8956976,0.0,0.0,STEEL,12.2067145,2.986588785714286,0.0,-1.6872832800000002,0,0,11.402101973945475
145,5.12232351,3.87868404,0.0,0.0,STEEL,11.799736333333334,2.4568453416666665,0.0,0.8842050741666667,0,0,10.891519414900628
146,3.26739931,4.00892925,0.0,0.0,STEEL,12.810755833333332,2.3961081,0.0,2.37583085,0,0,12.493780849375923
147,4.21552658,4.05729818,0.0,0.0,STEEL,12.4154184,2.8391124000000003,0.0,1.85056246,0,0,11.714441906951771
148,5.49292183,13.9670973,0.0,0.0,STEEL,11.5616615,2.33162446,0.0,-0.7148623949999999,0,0,10.662275612774584
149,6.42618799,3.86644793,0.0,0.0,STEEL,11.128088333333332,1.0242248906666669,0.0,0.1129178891666666,0,0,10.654762919637152
150,1.80476296,4.48512697,0.0,0.0,STEEL,12.7100835,1.9136962875,0.0,1.972936925,0,0,12.351625673573658
151,4.26104021,3.03908324,0.0,0.0,STEEL,11.459011285714285,1.8840987342857145,0.0,1.2891520871428572,0,0,10.874493015237018
152,5.67301941,3.08711004,0.0,0.0,STEEL,10.810045,1.312499358,0.0,0.200259649,0,0,10.223104329183826
153,6.9470706,13.8329201,0.0,0.0,STEEL,11.115234,0.2552420516666666,0.0,-0.2673139733333333,0,0,10.999585016253915
154,2.57314038,2.93663669,0.0,0.0,STEEL,12.107995333333331,1.7067047233333332,0.0,2.1772851666666666,0,0,11.961326484555642
155,6.94325352,2.89932895,0.0,0.0,STEEL,10.3533126,0.0143688008,0.0,-0.4438453639999999,0,0,10.374657569810124
156,3.39454293,1.55352032,0.0,0.0,STEEL,10.8099785,0.7963381049999999,0.0,1.1083148699999998,0,0,10.60973502531264
157,5.62776852,1.78598464,0.0,0.0,STEEL,10.113668714285714,0.5946204394328571,0.0,-0.0491000902857142,0,0,9.830224140412277
158,1.54549992,1.56197715,0.0,0.0,STEEL,12.115827833333334,1.84234469,0.0,2.3166784833333334,0,0,11.998624277619037
159,2.77212,13.8525658,0.0,0.0,STEEL,12.52153425,2.3409634833333333,0.0,-2.1389856166666665,0,0,12.111244939088062
160,7.52869987,5.40271664,0.0,0.0,STEEL,11.5845165,-0.592917268,0.0,1.3457282278,0,0,12.118340921472663
161,1.67096245,13.3589363,0.0,0.0,STEEL,12.5560792,1.7777926999999998,0.0,-1.58711622,0,0,12.085130512568965
162,4.8202467,14.9141684,0.0,0.0,STEEL,11.088284,2.21931134,0.0,-0.8050884554,0,0,10.257267312945642
163,1.1846807,2.95045805,0.0,0.0,STEEL,11.906939,2.2764358600000003,0.0,2.32398898,0,0,11.664250854189769
164,1.5843637,16.3359585,0.0,0.0,STEEL,11.26036325,2.3465979666666668,0.0,-2.0441765166666666,0,0,10.881853239527311
165,6.78902292,16.6456604,0.0,0.0,STEEL,10.160328166666666,-0.0648982242166666,0.0,0.4119517716666667,0,0,10.217875526540713
166,5.4600606,17.7990055,0.0,0.0,STEEL,9.882250166666667,0.2878962216166666,0.0,0.0999665143333333,0,0,9.74303186995272
167,3.29420257,17.4365635,0.0,0.0,STEEL,10.554258857142855,0.96446608,0.0,-0.9440116462857144,0,0,10.238008797650272
168,6.25145245,15.159338,0.0,0.0,STEEL,10.5900095,0.9459677086666668,0.0,0.0596081121666666,0,0,10.150665420334043
169,3.30206847,15.3261127,0.0,0.0,STEEL,11.414054071428572,2.1567153,0.0,-1.6130968,0,0,10.868368324563844
170,1.55491912,14.6193876,0.0,0.0,STEEL,11.922326,2.4956040500000003,0.0,-1.926993016666667,0,0,11.391066588887908
171,4.98617554,16.2134743,0.0,0.0,STEEL,10.526811833333332,1.1652396866666666,0.0,-0.3472329978333333,0,0,10.013341312662345
172,1.40065825,17.9070339,0.0,0.0,STEEL,11.5675382,1.858798266,0.0,-2.05927658,0,0,11.33504350026521
173,7.12421179,18.0414639,0.0,0.0,STEEL,9.9730342,-0.12069452886,0.0,0.3748288999999999,0,0,10.054907214915794
