node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,4.67991972,10.9036322,0.0,0.0,ALU,25.335984,6.295511733333334,0.0,9.565032333333331,0,0,28.222545939344037
23,4.08996868,10.2830038,0.0,0.0,ALU,6.890885266666667,1.513844533333333,0.0,4.1793578,0,0,9.578381434248636
24,3.79257679,9.48002148,0.0,0.0,ALU,0.5575943333333334,-5.038512866666667,0.0,0.4603797366666667,0,0,5.398408846763204
25,3.8359468,8.62483692,0.0,0.0,ALU,1.0442933133333334,-4.477066233333333,0.0,-0.2751162266666667,0,0,5.102656928235779
26,4.21304893,7.85606194,0.0,0.0,ALU,9.6535031,2.3205001866666666,0.0,-5.0446144,0,0,12.349829586134154
27,4.86276102,7.29830217,0.0,0.0,ALU,31.076907,5.945726733333333,0.0,-9.422618333333334,0,0,32.90453201463164
28,6.11012506,7.04196262,0.0,0.0,ALU,54.43073733333333,5.724029333333334,0.0,5.013183633333334,0,0,52.529064066979046
29,6.92713881,7.29830217,0.0,0.0,ALU,38.387358,9.080017666666668,0.0,13.774755666666666,0,0,42.15103518609693
30,7.57685089,7.85606194,0.0,0.0,ALU,14.451415333333337,4.053668853333334,0.0,8.584595833333333,0,0,19.692136525799366
31,7.95395327,8.62483692,0.0,0.0,ALU,1.9576901666666664,-9.2345992,0.0,1.4997000066666668,0,0,10.674088136709376
32,7.99732351,9.48002148,0.0,0.0,ALU,1.0184797533333334,-11.171999433333331,0.0,-0.71166652,0,0,11.77916530491522
33,7.69993162,10.2830038,0.0,0.0,ALU,10.182854433333333,1.0392743666666666,0.0,-6.621554566666667,0,0,15.024073704080326
34,7.10998058,10.9036322,0.0,0.0,ALU,31.68275033333333,8.968309466666666,0.0,-13.402853666666669,0,0,36.59229417322733
35,6.32309198,11.241312,0.0,0.0,ALU,51.94648266666667,6.527501833333333,0.0,-8.263185,0,0,51.05688259004128
36,9.57324982,0.0,0.0,0.0,ALU,17.592288,0.063643705,0.0,-0.58115855,0,0,17.589378755064015
37,7.65859985,0.0,0.0,0.0,ALU,17.4143448,0.318129272,0.0,-0.307809488,0,0,17.265712793166628
38,5.74394989,0.0,0.0,0.0,ALU,17.18939333333333,0.5650142866666666,0.0,0.6150626433333334,0,0,16.94748174996475
39,3.82929993,0.0,0.0,0.0,ALU,20.167937666666663,1.111091469,0.0,2.0863918,0,0,19.965743229832476
40,1.91464996,0.0,0.0,0.0,ALU,24.25144133333333,4.499701033333333,0.0,4.4411706,0,0,23.63107000118657
41,11.4878998,17.9640903,0.0,-9.490165658295153,ALU,18.839845,-0.715489626,0.0,0.652719775,0,0,19.24082971173319
42,11.4878998,15.9680796,0.0,-12.6532589594523,ALU,19.326741666666667,-2.1104921666666665,0.0,0.39286874,0,0,20.475084739041463
43,11.4878998,13.9720697,0.0,-7.591953468322747,ALU,20.1809472,-1.61175812,0.0,-0.90434885,0,0,21.09143760327764
44,11.4878998,11.9760599,0.0,-12.654215176900232,ALU,19.328596,1.6831793,0.0,-2.7665338666666663,0,0,19.15346840935455
45,11.4878998,9.98005009,0.0,-7.593362998962402,ALU,16.9939073,7.291103,0.0,-2.08657108,0,0,15.202304969856623
46,11.4878998,7.98403978,0.0,-9.491594672203057,ALU,17.297999875000002,7.467222299999999,0.0,2.40725783,0,0,15.594770563282072
47,11.4878998,5.98802996,0.0,-9.490544795989976,ALU,20.13439,1.3650141999999998,0.0,2.744901225,0,0,20.059328113996816
48,11.4878998,3.99201989,0.0,-12.653345743815104,ALU,19.884837,-1.6647603999999998,0.0,0.3477724133333333,0,0,20.776055830172844
49,11.4878998,1.99600995,0.0,-12.6534867286682,ALU,19.186404,-1.2059997866666663,0.0,-0.5984270766666667,0,0,19.8440338128572
50,1.91464996,19.9601002,0.0,0.0,ALU,22.0617465,3.76534315,0.0,-3.826817675,0,0,21.48864868156627
51,3.82929993,19.9601002,0.0,0.0,ALU,19.188378333333333,0.77997555,0.0,-1.5773169000000002,0,0,19.00788112301476
52,5.74394989,19.9601002,0.0,0.0,ALU,17.5711065,0.3782609025,0.0,-0.36656913425,0,0,17.39665258412213
53,7.65859985,19.9601002,0.0,0.0,ALU,17.229823333333332,0.154621729,0.0,0.3472690543333334,0,0,17.163577782358924
54,9.57324982,19.9601002,0.0,0.0,ALU,18.203089,-0.1704228436666666,0.0,0.5124683,0,0,18.31042289391418
55,0.0,1.99600995,1.0,0.0,ALU,23.79494575,5.367496500000001,0.0,4.51552075,0,0,22.988256933120923
56,0.0,3.99201989,1.0,0.0,ALU,21.0241385,4.93957945,0.0,2.556788825,0,0,19.54929537370657
57,0.0,5.98802996,1.0,0.0,ALU,17.316733,4.729312866666667,0.0,0.2836798433333333,0,0,15.510667830854912
58,0.0,7.98403978,1.0,0.0,ALU,12.28549425,4.099225575,0.0,-0.6069620524999999,0,0,10.884907709756972
59,0.0,9.98005009,1.0,0.0,ALU,10.28592475,4.087219475,0.0,0.9909568575,0,0,9.132949442714338
60,0.0,11.9760599,1.0,0.0,ALU,16.47191175,4.176047725,0.0,0.8895808000000001,0,0,14.911399119816467
61,0.0,13.9720697,1.0,0.0,ALU,20.07770333333333,5.3450603,0.0,-1.2472652999999998,0,0,18.139303127065137
62,0.0,15.9680796,1.0,0.0,ALU,21.141544,5.332899575,0.0,-3.2527277000000003,0,0,19.859498534443645
63,0.0,17.9640903,1.0,0.0,ALU,22.94743166666667,6.114323533333334,0.0,-4.883327833333333,0,0,22.25313962300546
64,5.64372396,11.630867,0.0,0.0,ALU,42.8328385,5.094190583333334,0.0,0.6667678666666665,0,0,40.54303796321046
65,8.27155113,8.33372974,0.0,0.0,ALU,6.129376316666666,-3.4554870216666664,0.0,4.5916788833333335,0,0,11.5732523434133
66,3.44054389,8.74746799,0.0,0.0,ALU,1.2895734733333335,-1.84095584,0.0,-0.9199101883333332,0,0,3.1567182688031563
67,7.11279297,11.3533287,0.0,0.0,ALU,33.78697316666666,5.9748046,0.0,-9.467365316666667,0,0,35.274357558921274
68,3.89504719,10.6913948,0.0,0.0,ALU,12.5088153,1.9108880433333333,0.0,5.618563083333334,0,0,15.196175870751889
69,4.91143703,6.86638832,0.0,0.0,ALU,33.49977,3.97770405,0.0,-5.222505633333333,0,0,32.96404471586904
70,4.07575321,7.42542458,0.0,0.0,ALU,15.929794383333332,1.9179092533333333,0.0,-5.7205381,0,0,18.029378619588147
71,7.330791,7.09512377,0.0,0.0,ALU,30.014858666666665,5.3576182333333335,0.0,9.84302425,0,0,32.54908660790543
72,6.39651155,6.71754694,0.0,0.0,ALU,43.30601883333333,6.047535066666666,0.0,5.91246075,0,0,41.89225294065891
73,5.39383411,6.72050381,0.0,0.0,ALU,40.746015666666665,4.64222645,0.0,-2.3800469000000004,0,0,38.853953430764406
74,3.45604134,9.73664761,0.0,0.0,ALU,2.52754328,-0.9702281016666668,0.0,1.9927040433333332,0,0,4.657759046249886
75,7.91038609,10.70543,0.0,0.0,ALU,16.785281833333332,1.5689073999999998,0.0,-8.459749616666667,0,0,21.738783188230155
76,4.68062067,11.3465662,0.0,0.0,ALU,29.29106733333333,4.107348766666667,0.0,6.390158116666666,0,0,29.61470365205417
77,8.35114098,9.78109837,0.0,0.0,ALU,4.440873616666667,-4.309122016666667,0.0,-3.5393153166666664,0,0,9.747123475206095
78,3.76599431,7.82520342,0.0,0.0,ALU,8.770807516666666,0.4767356016666667,0.0,-4.37217245,0,0,11.41580750220366
79,6.88167953,6.85831022,0.0,0.0,ALU,37.99487483333333,6.276500183333333,0.0,8.808876266666667,0,0,38.43590811388793
80,5.14913273,11.5362072,0.0,0.0,ALU,37.38919933333333,4.634841066666667,0.0,4.365017166666667,0,0,36.10126184189353
81,6.64252996,11.5402231,0.0,0.0,ALU,40.57547066666667,6.253754733333333,0.0,-7.47847585,0,0,39.99389990316551
82,7.73208952,7.42935562,0.0,0.0,ALU,21.059879,3.0435316350000003,0.0,9.183833166666666,0,0,25.332065751565043
83,4.25551462,11.065712,0.0,0.0,ALU,20.494783666666667,3.2137635783333334,0.0,6.658335066666666,0,0,22.30469282835214
84,7.54218388,11.0757942,0.0,0.0,ALU,25.38381833333333,4.36635125,0.0,-9.604857633333332,0,0,28.798063476184087
85,3.6125586,10.2302694,0.0,0.0,ALU,6.240077599999999,0.4023512649999999,0.0,3.92504555,0,0,9.099873602810924
86,8.19974804,10.2557192,0.0,0.0,ALU,9.378038883333334,-1.5598448166666667,0.0,-6.406776799999999,0,0,15.1046145726104
87,8.39227676,8.81979752,0.0,0.0,ALU,2.5620725666666666,-5.497267466666667,0.0,1.8726138083333328,0,0,7.835088450706572
88,3.56499028,8.27683353,0.0,0.0,ALU,4.01796049,-0.8472302566666666,0.0,-2.5125401466666664,0,0,6.261351073855146
89,5.8949337,6.67017508,0.0,0.0,ALU,44.3594625,5.336604883333333,0.0,1.74840765,0,0,42.05571457842462
90,8.06195927,7.85893679,0.0,0.0,ALU,12.50163945,-0.2292943716666666,0.0,7.330654916666667,0,0,17.90043644526336
91,8.41964531,9.29649544,0.0,0.0,ALU,2.001952343333333,-5.9223982,0.0,-0.7911207149999999,0,0,7.267502221264918
92,3.40021157,9.2416153,0.0,0.0,ALU,0.8669814666666666,-1.83672574,0.0,0.3722326966666667,0,0,2.476549419021326
93,4.46491671,7.1021409,0.0,0.0,ALU,24.58985433333333,3.106294233333333,0.0,-6.241425100000001,0,0,25.58892024140882
94,6.14697695,11.6327381,0.0,0.0,ALU,43.985418,5.722294983333334,0.0,-3.761200783333333,0,0,41.93094339205151
95,5.30938673,12.0245676,0.0,0.0,ALU,33.460353,5.782532766666667,0.0,-0.9296135666666668,0,0,31.018379464850213
96,6.48209572,12.0336666,0.0,0.0,ALU,34.30046716666667,6.9610270666666665,0.0,-2.9234878666666666,0,0,31.80961818770555
97,3.12946177,8.42276001,0.0,0.0,ALU,4.64884944,1.1276470719999998,0.0,-2.59088038,0,0,6.1464714272499865
98,8.12365532,11.2456455,0.0,0.0,ALU,24.0159065,-0.3239079333333333,0.0,-7.051223149999999,0,0,27.08886981291113
99,8.79084873,8.50329494,0.0,0.0,ALU,8.2362641,-0.769901866,0.0,4.79737782,0,0,11.992264679832653
100,7.05800056,11.8880634,0.0,0.0,ALU,32.420358,5.034356633333333,0.0,-3.8712108666666665,0,0,30.95428138287181
101,7.86467075,6.87929678,0.0,0.0,ALU,26.9628665,0.6410720833333333,0.0,6.23434955,0,0,28.75279717258503
102,3.70597196,11.2239666,0.0,0.0,ALU,19.744651333333334,0.5339000666666666,0.0,4.2647091,0,0,20.836455217137587
103,5.59896803,6.24647045,0.0,0.0,ALU,34.47495766666667,6.377709033333333,0.0,1.9389036,0,0,31.94690393775452
104,2.91738033,8.9691143,0.0,0.0,ALU,3.076541783333333,1.8421996,0.0,-0.4270899633333333,0,0,2.781801966088933
105,2.9705193,9.52252293,0.0,0.0,ALU,3.70534388,1.709006472,0.0,1.80548195,0,0,4.482980585928647
106,8.96759224,9.01079369,0.0,0.0,ALU,6.334334716666668,0.0091065833333333,0.0,1.1969378183333337,0,0,6.660643775832763
107,8.86417484,10.0738621,0.0,0.0,ALU,10.579405666666666,-0.222740575,0.0,-6.374750833333333,0,0,15.37017387950617
108,6.77327204,6.34201097,0.0,0.0,ALU,33.874122666666665,6.095691566666667,0.0,3.3983147,0,0,31.82409569250299
109,5.01767683,6.35539865,0.0,0.0,ALU,32.30384983333334,4.230954833333333,0.0,0.6337833,0,0,30.42973228739809
110,7.33734322,6.54725599,0.0,0.0,ALU,31.286799666666667,3.543645683333333,0.0,4.5118202,0,0,30.685851627067912
111,3.52485442,7.33139706,0.0,0.0,ALU,16.089571833333334,-0.1577573924,0.0,-4.2740231,0,0,17.78311779329233
112,3.95542884,6.89068556,0.0,0.0,ALU,22.86713333333333,0.1942082109333333,0.0,-3.0406737833333337,0,0,23.371769505746663
113,4.19535732,11.6070642,0.0,0.0,ALU,25.784438500000004,1.5674923116666666,0.0,2.6222650966666667,0,0,25.44614341132293
114,8.71433258,7.95154476,0.0,0.0,ALU,13.612932916666669,-1.039885525,0.0,7.437538266666667,0,0,19.14419292621139
115,4.4621377,6.56804943,0.0,0.0,ALU,28.374260000000003,1.805481405,0.0,-1.1801357083333337,0,0,27.59179870379993
116,6.18940926,6.23993778,0.0,0.0,ALU,34.947012,7.167786166666667,0.0,2.7188323000000003,0,0,32.316470170887136
117,4.73667622,11.8711395,0.0,0.0,ALU,30.449909166666668,3.57510735,0.0,0.7056823133333333,0,0,28.85499314392133
118,3.27830577,10.7101746,0.0,0.0,ALU,13.157020666666668,0.67298936,0.0,4.777580933333334,0,0,15.270278691217486
119,7.6113162,11.631011,0.0,0.0,ALU,29.094947166666667,2.121279966666666,0.0,-5.331530166666667,0,0,29.573178600320613
120,8.59857845,10.7056532,0.0,0.0,ALU,17.124662333333333,-1.1111550133333334,0.0,-7.89679955,0,0,22.37398510092258
121,8.85973358,9.53684139,0.0,0.0,ALU,6.740309259999999,-0.3979477799999999,0.0,-2.940606258,0,0,8.614750022858782
122,3.21079421,7.91060448,0.0,0.0,ALU,9.03300905,0.61318638,0.0,-4.290123516666667,0,0,11.473788009149017
123,2.97240424,10.0788326,0.0,0.0,ALU,7.127980966666667,1.5519663216666668,0.0,3.8468793333333338,0,0,9.303212753596656
124,8.35103321,7.34920311,0.0,0.0,ALU,20.828900833333336,-1.1217485816666668,0.0,7.654239516666667,0,0,25.18389103193304
125,5.89514875,12.0798063,0.0,0.0,ALU,34.716516500000004,7.173529516666666,0.0,-2.08644625,0,0,31.94864412858678
126,5.5521884,12.5860157,0.0,0.0,ALU,29.0349325,6.598422133333333,0.0,-2.4725047833333336,0,0,26.708080769538626
127,5.20269823,5.75876188,0.0,0.0,ALU,28.97107383333333,5.168949416666667,0.0,2.9770741666666667,0,0,27.25582605093812
128,6.23323822,12.5989056,0.0,0.0,ALU,29.092502666666665,7.078430516666667,0.0,-1.9686649833333332,0,0,26.498595373286367
129,5.89053822,5.69301605,0.0,0.0,ALU,29.226231166666665,6.7161212500000005,0.0,2.58181655,0,0,26.888460178110588
130,4.52787399,5.9324789,0.0,0.0,ALU,27.89587683333333,2.568375555,0.0,2.2049623416666666,0,0,26.976192947347208
131,6.57997704,5.73873043,0.0,0.0,ALU,29.1971105,6.261830216666667,0.0,1.8171906333333332,0,0,26.80971793654192
132,6.91735458,12.5085936,0.0,0.0,ALU,28.86482383333333,5.5216878,0.0,-1.6254792833333334,0,0,26.68728337958003
133,4.87345171,12.4782619,0.0,0.0,ALU,28.4071175,4.533753833333333,0.0,-2.2268057333333333,0,0,26.71337421484815
134,3.88178372,6.22882223,0.0,0.0,ALU,25.395413833333333,0.3876218516666667,0.0,0.3051136494999999,0,0,25.2093784165648
135,7.26182318,5.89365435,0.0,0.0,ALU,28.815806666666663,3.9248954,0.0,1.7592626833333334,0,0,27.23860323667993
136,7.60331202,12.2983971,0.0,0.0,ALU,28.096599666666663,2.563967858333333,0.0,-2.3878734500000003,0,0,27.22241510912197
137,3.28526044,6.68900442,0.0,0.0,ALU,20.91585483333333,-0.2030843390666666,0.0,-1.9005687755,0,0,21.2743600191382
138,7.9454689,6.17792368,0.0,0.0,ALU,27.434315833333333,0.9235524283333332,0.0,3.0884852833333336,0,0,27.50952252147473
139,4.20736074,12.258688,0.0,0.0,ALU,26.681200666666665,2.1090133,0.0,-0.8671895533333333,0,0,25.735567843215996
140,8.29794312,11.9327126,0.0,0.0,ALU,25.957602500000004,-0.1194675283333333,0.0,-4.4197654,0,0,27.120388441605662
141,2.7670548,7.3747344,0.0,0.0,ALU,14.393842,0.9566066966666668,0.0,-3.2249149,0,0,15.017615209540947
142,3.55631518,11.9110498,0.0,0.0,ALU,23.315249833333336,0.6115291316666667,0.0,1.2044760966666666,0,0,23.109936741297705
143,8.6300621,6.63172913,0.0,0.0,ALU,24.27428133333333,-0.9563456616666668,0.0,5.382524533333334,0,0,26.462891867167865
144,2.92261291,11.4102488,0.0,0.0,ALU,18.308271833333333,0.6810084583333333,0.0,3.055970483333333,0,0,18.74047408291999
145,2.43353724,8.35247993,0.0,0.0,ALU,7.806305614285714,2.987974271428572,0.0,-2.04082527,0,0,7.683505749849176
146,8.99551582,11.3605814,0.0,0.0,ALU,21.901162666666664,-0.432230875,0.0,-6.263671466666668,0,0,24.63767134107909
147,2.38959146,10.7056236,0.0,0.0,ALU,12.69606375,2.1795490666666666,0.0,3.471248333333333,0,0,13.20672063596512
148,9.22922993,7.29907322,0.0,0.0,ALU,19.5735545,-0.0571919933333333,0.0,6.56301165,0,0,22.65979088696876
149,2.02503443,9.63259125,0.0,0.0,ALU,7.858793374999999,3.834913775,0.0,1.56564106625,0,0,7.326875039807059
150,9.63443661,10.5175333,0.0,0.0,ALU,16.843888166666666,1.7745698533333334,0.0,-5.932831816666667,0,0,19.04128385053395
151,9.72229099,8.30249786,0.0,0.0,ALU,14.58101975,3.18520588125,0.0,3.8411059275,0,0,14.851612970729615
152,5.87517405,13.2207298,0.0,0.0,ALU,25.647505,6.275433266666667,0.0,-2.2910647,0,0,23.49411206460397
153,5.10007858,13.1627636,0.0,0.0,ALU,25.755503166666667,5.1855268,0.0,-3.0360178333333336,0,0,24.17295994487258
154,4.68621206,5.1885705,0.0,0.0,ALU,25.934478666666667,3.4622272,0.0,3.611365433333333,0,0,25.177748595096425
155,6.28276157,5.04766226,0.0,0.0,ALU,25.620634666666664,5.620418633333333,0.0,1.9229612833333332,0,0,23.560574571728083
156,7.08531094,5.13131857,0.0,0.0,ALU,25.6580445,4.275803683333334,0.0,0.9538754833333334,0,0,23.867103277005985
157,7.48643398,13.0666113,0.0,0.0,ALU,25.592116666666666,3.4708661166666666,0.0,-1.0153026883333334,0,0,24.109522084330077
158,3.8882575,5.44413567,0.0,0.0,ALU,25.23083583333333,1.3992659099999998,0.0,2.6899146833333334,0,0,24.999105913691245
159,5.48334408,5.05574846,0.0,0.0,ALU,25.801993666666664,5.226037166666667,0.0,3.158112683333333,0,0,24.251457501104603
160,2.37674642,6.56987667,0.0,0.0,ALU,18.569151666666667,1.1215069683333334,0.0,-1.1005722616666669,0,0,18.13503560567045
161,4.31776333,13.013051,0.0,0.0,ALU,25.510442166666667,3.183518133333333,0.0,-2.7695453333333333,0,0,24.550267535758906
162,6.6571002,13.2016554,0.0,0.0,ALU,25.591730666666667,5.679829516666668,0.0,-1.268430005,0,0,23.38091569342914
163,3.10828352,5.89434004,0.0,0.0,ALU,23.000599833333336,0.3289878193333332,0.0,0.7257253244999999,0,0,22.87244937114821
164,7.92817068,5.32290077,0.0,0.0,ALU,25.390332333333333,1.8847928083333332,0.0,1.14150591,0,0,24.58200584517244
165,8.83752251,5.6808362,0.0,0.0,ALU,24.06683233333333,-0.009384945,0.0,2.5994069333333334,0,0,24.488959180637472
166,8.38455772,12.7664537,0.0,0.0,ALU,24.896826,0.7763259975,0.0,-2.157300333333333,0,0,24.800975945196928
167,3.50863481,12.7557583,0.0,0.0,ALU,24.195574833333332,1.5116436433333331,0.0,-1.4490619866666667,0,0,23.61006486754889
168,2.6478951,12.3491325,0.0,0.0,ALU,21.2984565,1.215464105,0.0,0.3052253144999999,0,0,20.72422689470265
169,1.77910185,11.6950932,0.0,0.0,ALU,16.951985,2.211978986666667,0.0,1.8505222011666669,0,0,16.280003351548288
170,9.27952862,12.2390614,0.0,0.0,ALU,22.836286166666667,-0.3600427141666666,0.0,-4.0440352,0,0,24.060554798079085
171,1.67446637,7.56854391,0.0,0.0,ALU,12.48793125,3.0952385916666665,0.0,-1.7432455833333331,0,0,11.661582980042745
172,10.20825,11.4449844,0.0,0.0,ALU,19.82895633333333,2.0030726666666667,0.0,-4.5710382,0,0,20.49790573729273
173,9.75325108,6.30327082,0.0,0.0,ALU,21.487138166666668,-0.0618823666666667,0.0,4.138832416666666,0,0,22.680837998255868
174,9.73210335,9.48248577,0.0,0.0,ALU,12.845951714285714,3.906517514285714,0.0,-1.5415970899999998,0,0,11.714349488526658
175,5.4205451,13.8907681,0.0,0.0,ALU,23.586449833333333,5.06997555,0.0,-2.73053695,0,0,22.01840230256483
176,6.26160002,13.9182501,0.0,0.0,ALU,23.36879066666667,5.2076253,0.0,-1.6495605066666668,0,0,21.440312091408867
177,6.78476429,4.24935579,0.0,0.0,ALU,23.0658795,3.8477836166666655,0.0,1.0519373833333334,0,0,21.48039663042709
178,4.95737743,4.33461666,0.0,0.0,ALU,23.8744335,3.5422572,0.0,3.5661088500000004,0,0,23.154225835594737
179,4.55286264,13.8410254,0.0,0.0,ALU,23.83588183333333,3.8816011333333336,0.0,-3.2593870500000004,0,0,22.85969194931948
180,7.19055319,13.9020729,0.0,0.0,ALU,23.30343883333333,3.960820416666667,0.0,-0.7051174750000001,0,0,21.63167112090587
181,7.76073074,4.31661129,0.0,0.0,ALU,22.895985,2.3190407333333334,0.0,0.2992954641666667,0,0,21.83520301080133
182,5.86616039,4.2320137,0.0,0.0,ALU,23.3417065,4.3006820333333335,0.0,2.399927283333333,0,0,21.914032568378456
183,4.01279354,4.53719425,0.0,0.0,ALU,24.14560933333333,2.2620080833333334,0.0,3.79263895,0,0,24.013785577729752
184,2.1222353,5.58389187,0.0,0.0,ALU,20.982047666666663,1.406018266,0.0,0.8978544949999999,0,0,20.374996870079684
185,3.03124046,4.9457593,0.0,0.0,ALU,23.28369883333333,1.195432156,0.0,2.67321465,0,0,23.176795222806454
186,8.85266685,4.50621796,0.0,0.0,ALU,22.303102,0.5408464466666666,0.0,0.5769415216666667,0,0,22.06030155716827
187,3.6158917,13.706934,0.0,0.0,ALU,23.67518183333333,2.4939882333333334,0.0,-2.88408025,0,0,23.07904555869591
188,2.58004117,13.4645424,0.0,0.0,ALU,22.521843166666667,2.039434725,0.0,-1.775239,0,0,21.79255159722525
189,8.27640343,13.719595,0.0,0.0,ALU,23.07350583333333,1.64216185,0.0,-0.7470928566666667,0,0,22.335339244494527
190,1.41245401,12.9840088,0.0,0.0,ALU,19.913122166666668,3.159011291666667,0.0,-0.4122810155,0,0,18.55036214999201
191,9.51234531,13.3012094,0.0,0.0,ALU,21.807471333333336,-0.3586878608333333,0.0,-1.7976600333333332,0,0,22.208360654598845
192,10.0673561,4.98068953,0.0,0.0,ALU,21.05187683333333,-0.6439174933333334,0.0,1.4406844366666665,0,0,21.52622899261968
193,1.23874557,10.797884,0.0,0.0,ALU,12.884948,3.69173618,0.0,2.1810157400000003,0,0,12.097663462453797
194,10.3361139,7.17538261,0.0,0.0,ALU,19.2766802,2.78795454,0.0,4.68460456,0,0,19.78527587932953
195,1.22660768,8.7035408,0.0,0.0,ALU,9.2440025,4.21442594,0.0,-0.4957221919999999,0,0,8.061763192580774
196,5.79609394,14.5640736,0.0,0.0,ALU,22.17331,4.42549522,0.0,-2.08984792,0,0,20.64498001616736
197,4.94140959,14.7021332,0.0,0.0,ALU,22.338443666666667,3.931116166666667,0.0,-2.9313903666666667,0,0,21.270257900971032
198,6.65848017,14.7538509,0.0,0.0,ALU,21.76600883333333,3.88511555,0.0,-0.991349285,0,0,20.180141828153385
199,7.3954339,3.20302343,0.0,0.0,ALU,20.886041,2.0603586,0.0,0.1381426325,0,0,19.93730930142567
200,5.32112837,3.38859582,0.0,0.0,ALU,22.088384,2.85021785,0.0,2.7447423,0,0,21.346301179588192
201,6.32548332,3.23516917,0.0,0.0,ALU,21.393404,2.8367621666666665,0.0,1.3663268683333334,0,0,20.264192620171688
202,4.29235029,3.55712581,0.0,0.0,ALU,22.80490983333333,2.3364517166666667,0.0,3.69969475,0,0,22.656203833206263
203,8.5906744,3.169873,0.0,0.0,ALU,20.478957166666667,0.828332655,0.0,-0.3913773908333333,0,0,20.089050785096287
204,3.90439987,14.6686897,0.0,0.0,ALU,22.584298333333333,3.007127016666667,0.0,-3.2622280666666668,0,0,21.979669840777543
205,1.87419212,4.44183397,0.0,0.0,ALU,21.7409645,2.204731,0.0,2.556527433333333,0,0,21.19445435300776
206,3.11193657,3.85988426,0.0,0.0,ALU,23.0609075,2.05709835,0.0,3.725253350000001,0,0,23.026747298357947
207,7.86664438,14.734828,0.0,0.0,ALU,21.499551166666667,2.2516416,0.0,-0.1831540679999999,0,0,20.469292677389912
208,2.8084507,14.5996647,0.0,0.0,ALU,22.40666733333333,2.6282394,0.0,-2.915960983333333,0,0,21.807906428430645
209,1.47385812,14.4656658,0.0,0.0,ALU,21.31922583333333,3.69064085,0.0,-2.1511914666666665,0,0,20.08311451055984
210,1.20484877,6.49437284,0.0,0.0,ALU,16.756611666666668,3.0761122933333334,0.0,-0.3900390499999999,0,0,15.464723522513896
211,10.3951845,12.5866776,0.0,0.0,ALU,20.4806718,-0.5695564,0.0,-2.89215336,0,0,21.366816860388063
212,9.31543827,14.4744797,0.0,0.0,ALU,20.7935625,0.1025249633333333,0.0,-0.1788312506666667,0,0,20.74480261234789
213,10.0043421,3.36301208,0.0,0.0,ALU,19.958152833333333,-0.7045124,0.0,-0.2381429666666666,0,0,20.323757147986736
