node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
54,0.0,8.34780025,1.0,0.0,STEEL,4.388016825,1.722571925,0.0,-1.141322835,0,0,4.309422762410989
55,0.0,10.4347496,1.0,0.0,STEEL,5.253856900000001,1.6880152,0.0,0.7956481802500001,0,0,4.845924619253707
56,0.0,12.5216999,1.0,0.0,STEEL,12.948796,2.07243889,0.0,-0.7353763447499999,0,0,12.114168048140064
57,0.0,14.6086502,1.0,0.0,STEEL,16.0448235,3.26670265,0.0,-3.1253579250000003,0,0,15.652400019853758
58,4.27278519,11.7280521,0.0,0.0,STEEL,27.185393166666667,3.56154375,0.0,-2.9900416666666665,0,0,26.10994591895174
59,6.56524658,8.70346928,0.0,0.0,STEEL,1.959370616666667,-2.75948961,0.0,1.6561236526666667,0,0,5.008893654166713
60,5.49161863,7.01119328,0.0,0.0,STEEL,18.798156,3.676020233333334,0.0,6.381940666666668,0,0,20.493142559632407
61,2.39491773,7.1625576,0.0,0.0,STEEL,12.190575283333333,1.8591048866666664,0.0,-3.863141583333333,0,0,13.197515952495005
62,1.67189991,10.352602,0.0,0.0,STEEL,3.367612266666667,0.83890595,0.0,1.3765155683333334,0,0,3.8605505997644527
63,6.1928134,7.75812435,0.0,0.0,STEEL,8.347940383333333,0.7117019649999999,0.0,4.7798159,0,0,11.52359765306953
64,2.70585132,11.42906,0.0,0.0,STEEL,16.5765325,1.4858189016666667,0.0,2.350697428333333,0,0,16.399289540045118
65,5.26922703,11.4184046,0.0,0.0,STEEL,21.835630666666663,4.010773216666666,0.0,-6.266058233333333,0,0,22.871243147461087
66,1.54108429,9.84763908,0.0,0.0,STEEL,1.240845794,0.304599616,0.0,0.590838498,0,0,1.5171646088489907
67,3.47214079,6.62240314,0.0,0.0,STEEL,24.229557166666662,2.693169166666667,0.0,-1.0047189266666667,0,0,23.067264353074137
68,4.52735901,6.6194973,0.0,0.0,STEEL,26.54871383333333,3.795195866666667,0.0,3.9642429833333335,0,0,25.79972511787148
69,5.69714546,11.1161652,0.0,0.0,STEEL,16.563780416666667,3.186555456666667,0.0,-6.485624433333334,0,0,18.9188140582584
70,6.60796547,9.23597622,0.0,0.0,STEEL,1.588876775,-3.106194561166667,0.0,-0.3487152033333333,0,0,4.180088675367096
71,1.12423015,9.30107212,0.0,0.0,STEEL,1.46424486425,0.87764590125,0.0,-0.12304692,0,0,1.29406664453285
72,6.31150341,10.2987156,0.0,0.0,STEEL,6.273304583333332,-0.240509135,0.0,-4.0833508,0,0,9.53636426348115
73,1.91041064,7.80382061,0.0,0.0,STEEL,4.33226376,1.7452810800000005,0.0,-2.12509408,0,0,5.272719593063031
74,4.00615501,6.56612778,0.0,0.0,STEEL,26.8430195,3.21566925,0.0,1.4805014766666666,0,0,25.517554861050304
75,2.12381792,7.52291965,0.0,0.0,STEEL,7.217694560000001,1.8217511600000005,0.0,-3.68443676,0,0,9.109899633285051
76,1.95016634,10.7119837,0.0,0.0,STEEL,6.18791102,0.8292406119999999,0.0,2.18559774,0,0,6.940974578982446
77,4.78694916,11.6238613,0.0,0.0,STEEL,25.6876065,4.061002233333333,0.0,-5.041056883333333,0,0,25.46103303040746
78,1.66069531,8.16811848,0.0,0.0,STEEL,2.23431884,1.479694315,0.0,-1.534343765,0,0,3.3072948805269835
79,2.91979742,6.81342268,0.0,0.0,STEEL,19.11458533333333,2.2983715833333336,0.0,-2.81113845,0,0,18.71964109693954
80,6.42089176,8.21326923,0.0,0.0,STEEL,4.175583883333333,-1.150433485,0.0,3.270138133333333,0,0,7.459499964623485
81,6.03631115,10.7301865,0.0,0.0,STEEL,11.009005916666666,1.6936455873333334,0.0,-5.656468333333334,0,0,14.191835482946336
82,1.52659583,8.69357967,0.0,0.0,STEEL,0.8669339468,0.6031735100000001,0.0,-0.823085296,0,0,1.620151034047338
83,3.22752023,11.633523,0.0,0.0,STEEL,22.117122833333337,2.0823840833333334,0.0,1.2882711450000002,0,0,21.270308624162748
84,5.02823448,6.76715374,0.0,0.0,STEEL,23.551371,4.087283283333334,0.0,5.727778600000001,0,0,23.948573625621837
85,2.20841599,11.1062689,0.0,0.0,STEEL,10.66570795,0.8251852999999999,0.0,2.71417115,0,0,11.302090361259422
86,5.89148378,7.34745359,0.0,0.0,STEEL,13.405036166666669,2.440147588333333,0.0,6.028298283333334,0,0,16.185184237054468
87,6.53023052,9.78998566,0.0,0.0,STEEL,2.81836263,-2.130387465,0.0,-2.27486375,0,0,5.831889773236311
88,3.75056171,11.7343349,0.0,0.0,STEEL,25.893855666666667,2.8064275166666666,0.0,-0.6629929666666667,0,0,24.63771999716064
89,4.63307714,12.1771374,0.0,0.0,STEEL,21.256789,4.184962616666667,0.0,-2.4760098,0,0,19.96992731501884
90,3.40321064,12.1681366,0.0,0.0,STEEL,20.49171983333333,2.7813771000000003,0.0,-1.9620462,0,0,19.54994414030345
91,7.06734037,8.91493702,0.0,0.0,STEEL,4.28310682,0.2443590946,0.0,1.052889112,0,0,4.547947420599583
92,1.12944698,10.218564,0.0,0.0,STEEL,3.76276424,1.312632826,0.0,1.46416799,0,0,4.168169323889626
93,5.78652763,11.683713,0.0,0.0,STEEL,18.61947625,1.4479311233333334,0.0,-3.6174244666666655,0,0,19.00207779469936
94,2.78915954,12.0168457,0.0,0.0,STEEL,18.53348783333333,1.2724044916666666,0.0,-0.9715665716666668,0,0,18.009967132198927
95,5.4964633,6.44346952,0.0,0.0,STEEL,19.487160666666668,2.497351383333333,0.0,3.10192595,0,0,19.135980270945847
96,1.45374358,7.38433933,0.0,0.0,STEEL,8.4665654,1.4066599355555556,0.0,-2.1619955777777777,0,0,8.704856009252849
97,5.23073244,11.9973602,0.0,0.0,STEEL,20.494023666666667,3.1577334166666664,0.0,-2.7485852166666667,0,0,19.695831667798934
98,3.68701148,6.10529041,0.0,0.0,STEEL,21.038549,3.7486891833333336,0.0,1.6548781083333337,0,0,19.647445080967543
99,3.00924993,6.24054766,0.0,0.0,STEEL,19.33634483333333,2.372916683333333,0.0,0.6189223016666666,0,0,18.297284615385323
100,6.5168972,10.7395496,0.0,0.0,STEEL,11.3604707,-0.2021419891999999,0.0,-5.3444024,0,0,14.733821469472192
101,6.47176361,7.28607512,0.0,0.0,STEEL,13.050432,-0.1760728416666666,0.0,5.144538833333333,0,0,15.875813147755244
102,4.91942644,6.22466516,0.0,0.0,STEEL,20.954591500000003,3.9068187500000007,0.0,2.4971485166666665,0,0,19.77876636318112
103,7.0110898,8.31887245,0.0,0.0,STEEL,5.68393365,0.19593631,0.0,3.62659195,0,0,8.407634108649551
104,2.28352809,6.59987593,0.0,0.0,STEEL,15.539446833333336,1.0682132316666668,0.0,-0.9343570366666666,0,0,15.12068496762165
105,1.15305293,8.37898159,0.0,0.0,STEEL,2.7044206280000003,1.6269855459999998,0.0,-1.68953716,0,0,3.758261176800674
106,6.68153286,7.81173038,0.0,0.0,STEEL,8.90233106,-0.120068654,0.0,4.80481354,0,0,12.230842373027816
107,4.31512308,6.10885334,0.0,0.0,STEEL,21.47784083333333,4.373721683333334,0.0,2.1412981833333333,0,0,20.00611066127469
108,2.12275791,11.7511625,0.0,0.0,STEEL,14.911079999999998,0.269461915,0.0,0.1890698916666666,0,0,14.781819596731715
109,6.03362846,6.78847694,0.0,0.0,STEEL,16.929919166666668,0.8186431883333333,0.0,4.122166133333334,0,0,18.011372450406082
110,6.27396441,11.2231655,0.0,0.0,STEEL,15.227678166666664,0.0931969706666666,0.0,-4.9029232333333335,0,0,17.39504708942684
111,7.16621256,9.55037022,0.0,0.0,STEEL,4.996574383333334,0.6400185188333333,0.0,-1.9994617283333331,0,0,5.845598407843297
112,6.91906548,10.2930241,0.0,0.0,STEEL,8.011734850000002,-0.0548361548666666,0.0,-4.272444116666667,0,0,10.926645012705832
113,4.01270151,12.239851,0.0,0.0,STEEL,21.234687500000003,4.014093866666666,0.0,-2.4019295166666668,0,0,19.97735393258671
114,4.0173769,5.52043438,0.0,0.0,STEEL,18.1805925,4.061269433333334,0.0,2.026839583333333,0,0,16.897212922572326
115,4.72195816,5.59840488,0.0,0.0,STEEL,18.246079,3.92138945,0.0,1.5860636666666668,0,0,16.86100549381638
116,3.24137735,5.55143785,0.0,0.0,STEEL,17.868292999999998,3.091801833333333,0.0,2.158828966666667,0,0,16.957934419512075
117,5.41243076,5.76465893,0.0,0.0,STEEL,18.04652283333333,2.66603415,0.0,1.49230045,0,0,17.06906442075185
118,5.11301422,12.7034941,0.0,0.0,STEEL,18.0384765,3.012195966666667,0.0,-1.5063115616666665,0,0,16.939051224521865
119,4.3730588,12.8533297,0.0,0.0,STEEL,17.99819533333333,3.6877018666666666,0.0,-2.1238529333333336,0,0,16.87289114627839
120,5.84634829,12.4186525,0.0,0.0,STEEL,17.748582666666668,1.3867429633333332,0.0,-1.7151706833333331,0,0,17.353614955351908
121,2.36146164,5.77692842,0.0,0.0,STEEL,16.703285,1.649070945,0.0,1.293087285,0,0,16.099393993973806
122,3.60067439,12.8358393,0.0,0.0,STEEL,18.034700666666662,3.1038873166666665,0.0,-2.746013866666667,0,0,17.364580110658064
123,6.11214542,6.07086325,0.0,0.0,STEEL,17.2737825,0.9228820616666664,0.0,2.24287025,0,0,17.273824418051607
124,6.5807848,11.9303007,0.0,0.0,STEEL,16.336443,-0.1006472416666666,0.0,-2.97770755,0,0,17.17946286838095
125,6.79607582,6.61241722,0.0,0.0,STEEL,15.228338333333332,-0.2205060279999999,0.0,3.704204183333333,0,0,16.627454333037566
126,7.19312334,11.1375856,0.0,0.0,STEEL,13.050294571428571,0.0426645586857142,0.0,-4.298685842857143,0,0,15.006376095971955
127,2.98395109,12.6112089,0.0,0.0,STEEL,18.1084022,1.933413928,0.0,-2.60615074,0,0,17.804980979081414
128,7.3494978,7.53309488,0.0,0.0,STEEL,11.071426214285712,0.5519087245714286,0.0,4.2023318142857145,0,0,13.028792843912726
129,7.91627073,10.2590456,0.0,0.0,STEEL,9.918966666666668,2.099538110133333,0.0,-2.8718352083333336,0,0,10.330102800650472
130,8.06596661,8.85305786,0.0,0.0,STEEL,8.701956675,3.1564230125000003,0.0,0.99611593625,0,0,7.822834574501897
131,2.26731467,12.5761976,0.0,0.0,STEEL,16.738726833333335,0.9268459066666668,0.0,-1.9957139583333328,0,0,16.657683557380693
132,1.31540954,11.1686354,0.0,0.0,STEEL,9.440439125,0.9625627625,0.0,1.325239740125,0,0,9.28602088559083
133,1.50552511,6.24180603,0.0,0.0,STEEL,14.210517200000002,0.8241841940000001,0.0,-0.389176412,0,0,13.833306540784156
134,3.66601682,4.84606791,0.0,0.0,STEEL,16.269805166666668,3.3341623666666664,0.0,2.1583339833333333,0,0,15.347711344031897
135,4.44595861,4.9379468,0.0,0.0,STEEL,16.356166333333334,3.617839783333333,0.0,1.58124005,0,0,15.130760484693344
136,5.1925993,5.0310154,0.0,0.0,STEEL,16.351479833333332,2.8558865,0.0,1.04634975,0,0,15.23527332632156
137,5.80896664,13.330575,0.0,0.0,STEEL,15.959314333333332,1.5087234333333337,0.0,-0.8393126049999999,0,0,15.330071944401665
138,4.89309549,13.5492296,0.0,0.0,STEEL,15.965835833333337,2.572647083333333,0.0,-1.3622141049999998,0,0,15.033923230025929
139,2.69284987,4.86565638,0.0,0.0,STEEL,16.22110616666667,2.451636466666667,0.0,2.3076388666666667,0,0,15.663401375306115
140,6.81192255,12.9316854,0.0,0.0,STEEL,15.487236,0.3407686033333334,0.0,-1.3148011633333334,0,0,15.488032304873595
141,6.03982925,5.22176218,0.0,0.0,STEEL,16.17955183333333,1.4845656066666668,0.0,1.100058166666667,0,0,15.60745367749398
142,2.80347085,13.5229473,0.0,0.0,STEEL,16.46883742857143,1.8329997714285715,0.0,-2.8923667285714285,0,0,16.416225968417578
143,3.94618058,13.6918774,0.0,0.0,STEEL,15.948028166666669,2.61983335,0.0,-2.276681083333333,0,0,15.328789364930827
144,6.99117613,5.65736294,0.0,0.0,STEEL,15.30320625,0.300009335,0.0,2.0135195500000003,0,0,15.551520997490648
145,7.93834305,6.43807364,0.0,0.0,STEEL,13.326637666666668,0.5173013786666667,0.0,2.997773033333333,0,0,14.068863268053075
146,7.81510735,12.2363214,0.0,0.0,STEEL,14.05163,0.1311699383333333,0.0,-2.38393265,0,0,14.583270017669138
147,1.42574251,12.2708778,0.0,0.0,STEEL,14.6326732,0.516694292,0.0,-0.741481858,0,0,14.438520190361324
148,1.43590784,5.19760418,0.0,0.0,STEEL,15.1637285,2.161188983333333,0.0,1.4258374983333333,0,0,14.420012294651356
149,8.47938061,11.3178806,0.0,0.0,STEEL,12.532682,1.878213624,0.0,-3.0071009,0,0,12.813458468391197
150,4.23370171,4.27812529,0.0,0.0,STEEL,15.184853900000002,3.0065712,0.0,1.666299,0,0,14.223029600098217
151,5.71744013,4.28313303,0.0,0.0,STEEL,14.84772325,1.82268506,0.0,0.6135025916666667,0,0,14.065685176474457
152,3.44520259,3.97250175,0.0,0.0,STEEL,14.938664916666667,2.6212791,0.0,2.070805516666667,0,0,14.273791015289316
153,4.87692738,4.36071157,0.0,0.0,STEEL,15.2065373,2.66444626,0.0,1.0591817,0,0,14.184027873387322
154,5.57939768,14.3662128,0.0,0.0,STEEL,14.263309666666666,1.2188979,0.0,-0.5352310333333333,0,0,13.725946718359015
155,3.43493366,15.0062075,0.0,0.0,STEEL,14.334112714285714,1.43944357,0.0,-1.9914365214285716,0,0,14.099755209771072
156,6.821033,14.132925,0.0,0.0,STEEL,14.005808166666668,0.4188107483333333,0.0,-0.2708063183333333,0,0,13.809137917742705
157,4.56310129,14.4068661,0.0,0.0,STEEL,14.5926758,1.869871436,0.0,-1.4079221199999998,0,0,13.96792442082222
158,6.93523264,4.51659393,0.0,0.0,STEEL,14.416414916666668,0.5819659666666667,0.0,0.74327933,0,0,14.192928981722469
159,8.17124081,13.6021824,0.0,0.0,STEEL,13.428175833333333,-0.0545432666666666,0.0,-0.6758301874666666,0,0,13.506351730983988
160,8.24257374,5.10160065,0.0,0.0,STEEL,13.454745083333334,0.0245207741666666,0.0,1.287153255,0,0,13.626119633474568
161,1.40484583,13.354373,0.0,0.0,STEEL,15.572360333333334,1.84670551,0.0,-2.3452824333333333,0,0,15.285686541234302
162,8.56524181,7.48657513,0.0,0.0,STEEL,11.6659198,2.8813240380000003,0.0,2.8730785400000003,0,0,11.642429245561004
163,2.08511209,3.87849331,0.0,0.0,STEEL,14.916723833333334,2.2267075333333337,0.0,2.2820932166666665,0,0,14.487081948248584
164,4.83799648,3.25848341,0.0,0.0,STEEL,13.915142625,1.7978592925,0.0,0.91285921125,0,0,13.204013013231746
165,6.51666498,15.415493,0.0,0.0,STEEL,12.377996333333334,0.2884878733333333,0.0,0.1021451163333333,0,0,12.237582176112852
166,6.57537842,3.24229455,0.0,0.0,STEEL,13.367471666666669,0.7447005033333333,0.0,0.0652906083333333,0,0,13.011606484633244
167,1.91809809,14.6375551,0.0,0.0,STEEL,15.304815,1.52051444,0.0,-2.69395558,0,0,15.331351021305473
168,8.14860535,3.54295325,0.0,0.0,STEEL,12.869058583333334,-0.2230346083333333,0.0,0.115804,0,0,12.983562315396352
169,3.2706759,2.71221972,0.0,0.0,STEEL,13.922497916666666,1.8165622833333328,0.0,1.8435921,0,0,13.49226658709205
170,7.68528032,2.11370993,0.0,0.0,STEEL,12.3309915,0.069635188,0.0,-0.347168956,0,0,12.311015732797255
171,1.72621477,2.36051536,0.0,0.0,STEEL,13.9444515,2.2079993,0.0,2.2904545666666665,0,0,13.574689527192191
172,4.9717164,15.4309959,0.0,0.0,STEEL,12.776939166666669,0.7154209616666667,0.0,-0.6180150086666667,0,0,12.48066260933815
173,6.20370102,1.68513978,0.0,0.0,STEEL,12.129531,0.4839107916666667,0.0,-0.1111652316666666,0,0,11.89651857106488
174,4.51713896,1.49456215,0.0,0.0,STEEL,12.26274675,0.7821534066666667,0.0,0.6421997775,0,0,11.942890534676096
175,8.12838364,15.1917419,0.0,0.0,STEEL,12.411606,-0.113478891,0.0,0.1520792908666666,0,0,12.471514766638377
176,3.07115006,1.3134594,0.0,0.0,STEEL,12.8533973,1.07483995,0.0,1.43145828,0,0,12.597498822410854
