node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
29,6.70030451,6.31752396,0.0,0.0,STEEL,45.38792133333334,6.857828466666667,0.0,10.246720333333334,0,0,45.94362271355144
30,7.44962645,6.73343182,0.0,0.0,STEEL,23.83378466666667,6.830184666666667,0.0,11.286076666666666,0,0,28.87971854288984
31,7.97420645,7.41113281,0.0,0.0,STEEL,6.015951566666668,-3.415205186666667,0.0,3.9839303666666672,0,0,10.771077578964691
32,8.18901825,8.24078274,0.0,0.0,STEEL,0.3837177,-12.415687,0.0,0.2075087899999999,0,0,12.617044880185055
33,8.0592432,9.08790874,0.0,0.0,STEEL,3.432897800000001,-6.846756733333334,0.0,-2.215710813333333,0,0,9.843536174701253
34,7.27910852,10.0957594,0.0,0.0,STEEL,29.414876,8.134245233333333,0.0,-12.381094666666668,0,0,33.94123710406231
35,6.49155426,10.4337254,0.0,0.0,STEEL,48.27125133333333,5.910437766666667,0.0,-7.684241666666668,0,0,47.50668861255108
36,9.26441669,0.0,0.0,0.0,STEEL,15.281859666666668,0.0379626499999999,0.0,-0.6932058333333333,0,0,15.31006659445725
37,7.41153336,0.0,0.0,0.0,STEEL,14.226310666666668,0.4073433073333333,0.0,-0.2400345866666666,0,0,14.033235590013456
38,5.55865002,0.0,0.0,0.0,STEEL,15.446988,0.707317396,0.0,0.919270382,0,0,15.189436689630467
39,3.70576668,0.0,0.0,0.0,STEEL,17.622100333333332,0.45585643,0.0,1.8026795,0,0,17.67659575922199
40,1.85288334,0.0,0.0,0.0,STEEL,21.12108925,2.989531125,0.0,3.43312155,0,0,20.670136053694826
41,11.1173,15.2332449,0.0,-7.9750039726495645,STEEL,16.67189425,-0.93560017,0.0,0.79983415,0,0,17.214669228838755
42,11.1173,13.3290892,0.0,-10.633209546407054,STEEL,17.618945333333333,-2.1268918,0.0,-0.17006258,0,0,18.77528315593028
43,11.1173,11.4249334,0.0,-7.975225448608403,STEEL,18.00684825,0.7594065249999998,0.0,-2.75584825,0,0,18.27382999932116
44,11.1173,9.5207777,0.0,-10.634346644083676,STEEL,15.091701,6.4902699,0.0,-3.3658881550000004,0,0,14.349963028665092
45,11.1173,7.61662245,0.0,-7.975851655006394,STEEL,14.1762725,7.3599105,0.0,1.98554668375,0,0,12.752492879382723
46,11.1173,5.71246672,0.0,-6.380300331115722,STEEL,17.8292238,1.67971702,0.0,3.3438485800000004,0,0,18.00829225344311
47,11.1173,3.80831122,0.0,-10.63330936431885,STEEL,17.57248733333333,-1.8316809666666665,0.0,0.4192607633333333,0,0,18.570457603200836
48,11.1173,1.90415561,0.0,-10.633353233337417,STEEL,16.918605333333335,-1.5012462033333334,0.0,-0.62338419,0,0,17.749866539089965
49,1.85288334,17.1373997,0.0,0.0,STEEL,20.992575,3.4779377,0.0,-3.6182096666666665,0,0,20.470654883002865
50,3.70576668,17.1373997,0.0,0.0,STEEL,17.555627,0.8287404233333334,0.0,-1.87960849,0,0,17.46243329343233
51,5.55865002,17.1373997,0.0,0.0,STEEL,15.42410325,0.4996222715,0.0,-0.8745191075000001,0,0,15.255841798713424
52,7.41153336,17.1373997,0.0,0.0,STEEL,14.909646,0.2810422325,0.0,0.349955305,0,0,14.783561632118047
53,9.26441669,17.1373997,0.0,0.0,STEEL,15.681402333333333,-0.2154554566666666,0.0,0.7130813000000001,0,0,15.838462637384056
54,0.0,1.90415561,1.0,0.0,STEEL,21.11974675,4.40819035,0.0,3.659557025,0,0,20.311402068440657
55,0.0,3.80831122,1.0,0.0,STEEL,17.972859,3.7584346,0.0,1.64585785,0,0,16.665119871667788
56,0.0,5.71246672,1.0,0.0,STEEL,13.341634625,3.1414903,0.0,-0.4275362025,0,0,12.103880436651531
57,0.0,7.61662245,1.0,0.0,STEEL,9.275036833333331,3.1829393,0.0,-0.25890728,0,0,8.175367303083165
58,0.0,9.5207777,1.0,0.0,STEEL,10.427214,3.204803625,0.0,0.822188455,0,0,9.359934103259716
59,0.0,11.4249334,1.0,0.0,STEEL,15.724077125,3.170126375,0.0,-0.07918416575,0,0,14.403742619411068
60,0.0,13.3290892,1.0,0.0,STEEL,18.471092666666667,4.2688295,0.0,-2.1293036666666665,0,0,17.150977425283884
61,0.0,15.2332449,1.0,0.0,STEEL,20.72846075,4.19953555,0.0,-3.612996625,0,0,19.98540742442805
62,5.81172895,10.8258305,0.0,0.0,STEEL,39.6265815,4.62555005,0.0,0.460339225,0,0,37.53668439285447
63,4.07029438,9.89120007,0.0,0.0,STEEL,11.388964883333337,0.4729819883333333,0.0,4.7884907666666665,0,0,13.904473714846812
64,8.49811745,8.94752789,0.0,0.0,STEEL,3.4606820883333334,-5.307851816666667,0.0,-2.67474574,0,0,8.943220530357793
65,8.52861977,7.54839802,0.0,0.0,STEEL,5.970307783333333,-3.2933306000000004,0.0,4.214322500000001,0,0,10.928601977605163
66,8.61029625,8.43888474,0.0,0.0,STEEL,1.9632199283333331,-5.527125316666666,0.0,-0.5828576833333333,0,0,6.802461213287477
67,3.53298545,8.46489525,0.0,0.0,STEEL,0.8265781866666666,-3.3070176383333334,0.0,0.39697913,0,0,3.850439337355655
68,5.56110001,5.90527391,0.0,0.0,STEEL,37.603952666666665,4.2406698333333335,0.0,-2.13183529,0,0,35.86375265104993
69,6.56630087,5.89893007,0.0,0.0,STEEL,39.777067,5.5728903333333335,0.0,5.34061225,0,0,38.43390887265758
70,5.0779376,6.05186081,0.0,0.0,STEEL,30.967024166666665,3.4850557,0.0,-4.6977631833333335,0,0,30.48585461598521
71,6.8125,10.7386007,0.0,0.0,STEEL,37.52095166666667,5.729328366666667,0.0,-6.829038533333335,0,0,36.95381531921325
72,5.31789064,10.7254868,0.0,0.0,STEEL,34.56846566666667,4.03719825,0.0,3.8149030333333336,0,0,33.397282743119554
73,7.28488922,10.5486765,0.0,0.0,STEEL,31.268315166666667,5.355813183333333,0.0,-8.652230416666667,0,0,32.61147477768806
74,3.92050052,7.0122118,0.0,0.0,STEEL,8.19678375,-0.7546815016666667,0.0,-3.80265865,0,0,10.831593027240654
75,3.69165373,7.46340466,0.0,0.0,STEEL,3.782966288333333,-2.2444651216666665,0.0,-2.335324911666667,0,0,6.648339705580814
76,7.92156124,6.60251617,0.0,0.0,STEEL,19.750703,2.023620616666667,0.0,8.36129485,0,0,23.747655343546164
77,7.51251078,6.27210236,0.0,0.0,STEEL,27.673418,4.448488533333333,0.0,8.84250465,0,0,29.95115852247784
78,4.63138151,6.29064274,0.0,0.0,STEEL,22.72653166666667,2.4135332516666668,0.0,-5.60312695,0,0,23.699245543556803
79,8.0854845,9.85750294,0.0,0.0,STEEL,14.875328433333337,0.8589045316666667,0.0,-7.74569875,0,0,19.728765125316063
80,3.56280208,7.94932365,0.0,0.0,STEEL,1.3571246466666669,-3.208005116666667,0.0,-0.9053695933333332,0,0,4.352680696675147
81,7.71963215,10.2532434,0.0,0.0,STEEL,23.310108166666662,3.69848835,0.0,-8.85224975,0,0,26.56905666812908
82,8.28305054,7.02281857,0.0,0.0,STEEL,12.336128166666668,-0.8913677933333334,0.0,6.649745616666667,0,0,17.222890939930792
83,4.85133696,10.5325346,0.0,0.0,STEEL,26.939651166666664,3.289592666666667,0.0,5.627951283333334,0,0,27.2574256472721
84,6.06302547,5.85256338,0.0,0.0,STEEL,40.822347,4.94594725,0.0,1.5987778666666663,0,0,38.68707156022313
85,7.05549669,6.03723288,0.0,0.0,STEEL,34.88370716666667,5.615850366666667,0.0,7.9182177,0,0,35.22220373545221
86,3.60701728,8.97745419,0.0,0.0,STEEL,2.276466076666667,-2.5871957516666666,0.0,1.7781367165,0,0,5.220235010583112
87,3.78885174,9.46327591,0.0,0.0,STEEL,5.849440250000001,-1.2347228833333332,0.0,3.2906866666666663,0,0,8.686126051517238
88,4.42891932,10.2526035,0.0,0.0,STEEL,18.6859275,2.0925169983333336,0.0,5.77438875,0,0,20.358599885762665
89,4.23825932,6.61333084,0.0,0.0,STEEL,14.736371966666669,0.934730525,0.0,-5.0913296,0,0,16.79359266139431
90,8.54921627,8.00043106,0.0,0.0,STEEL,2.70436412,-6.18204044,0.0,1.4751039,0,0,8.293219652044037
91,8.34157848,9.40190411,0.0,0.0,STEEL,7.881495416666667,-2.313203123333333,0.0,-5.501632716666667,0,0,13.285490813455054
92,6.31596756,10.832119,0.0,0.0,STEEL,40.646116,5.276660683333334,0.0,-3.5089794666666663,0,0,38.76097189593613
93,6.06171083,11.2853708,0.0,0.0,STEEL,31.673796,6.4438809,0.0,-2.0511631500000003,0,0,29.210830111995417
94,8.97694683,8.76458549,0.0,0.0,STEEL,5.69858452,-0.5877861679999998,0.0,-2.221461366,0,0,7.139578353852728
95,3.03679848,8.12099361,0.0,0.0,STEEL,2.91053894,0.6284117616666666,0.0,-0.77242851,0,0,2.9710366490427136
96,3.89904714,10.4148216,0.0,0.0,STEEL,18.17533283333333,-0.7727255,0.0,3.6146215166666655,0,0,19.600531563668056
97,8.71624374,9.75338173,0.0,0.0,STEEL,14.357273916666664,-1.3464486000000002,0.0,-7.576711866666667,0,0,19.98737745796116
98,5.18322754,5.53637505,0.0,0.0,STEEL,29.536166999999995,3.645610783333333,0.0,0.7490958766666668,0,0,27.92278109392451
99,3.33547759,6.99471807,0.0,0.0,STEEL,9.490849266666666,-0.7901205283333333,0.0,-3.825180383333333,0,0,11.920379187924606
100,7.79653978,10.811348,0.0,0.0,STEEL,26.5934305,1.508877245,0.0,-4.88293465,0,0,27.21929805375925
101,8.58530903,6.44543409,0.0,0.0,STEEL,19.864949166666666,-1.34452675,0.0,7.024968433333334,0,0,23.899444712914967
102,6.94715548,5.50845718,0.0,0.0,STEEL,30.659538833333333,5.464160383333334,0.0,2.8766320666666663,0,0,28.760402793494027
103,5.76512003,5.42120981,0.0,0.0,STEEL,31.343246333333337,5.777002383333333,0.0,1.8226114433333336,0,0,29.063182480590303
104,4.12040806,6.07745171,0.0,0.0,STEEL,21.070909166666667,-0.6711880616666667,0.0,-2.618776975,0,0,21.889500399496125
105,4.62745667,5.7528286,0.0,0.0,STEEL,26.05533383333333,1.1529929316666665,0.0,-0.876110985,0,0,25.543510124863072
106,9.03283596,7.01800919,0.0,0.0,STEEL,14.100342833333334,-0.8096212166666666,0.0,6.446561733333334,0,0,18.318448782502983
107,3.19421291,9.38252163,0.0,0.0,STEEL,6.848780816666667,-0.1248345866666666,0.0,3.5333059166666665,0,0,9.231960743712236
108,4.90767622,11.0512037,0.0,0.0,STEEL,27.956645,2.671015583333333,0.0,0.2707739733333333,0,0,26.725561642061344
109,6.35837698,5.4101615,0.0,0.0,STEEL,31.654112,6.544188366666667,0.0,2.3805461166666664,0,0,29.234564060716316
110,7.23791695,11.0937462,0.0,0.0,STEEL,29.632456833333336,4.38072855,0.0,-3.3685731666666663,0,0,28.310835142914502
111,8.06923103,6.01832485,0.0,0.0,STEEL,24.818317166666663,0.1619069716666666,0.0,5.521767266666667,0,0,26.52219002119003
112,7.52232695,5.70446777,0.0,0.0,STEEL,28.41004633333333,2.92676835,0.0,3.87313725,0,0,27.88459534722151
113,3.67372251,6.49015188,0.0,0.0,STEEL,15.255976166666668,-1.2569159916666666,0.0,-3.7513733166666663,0,0,17.19646859978448
114,3.49114537,9.94756603,0.0,0.0,STEEL,12.216285333333332,-0.8627184933333334,0.0,4.261890833333333,0,0,14.663296568194
115,3.0277946,8.73521137,0.0,0.0,STEEL,3.3709296566666667,0.5819463266666667,0.0,1.5986710233333332,0,0,4.172214671934286
116,4.37491751,10.784956,0.0,0.0,STEEL,23.651538666666667,0.48091852,0.0,2.0534422516666666,0,0,23.683369190113154
117,3.12894583,7.54063892,0.0,0.0,STEEL,5.1618213,0.0981950049999999,0.0,-2.7457081,0,0,6.983116441460421
118,8.31525898,10.3601732,0.0,0.0,STEEL,21.57909683333333,-0.8592167,0.0,-6.752920483333334,0,0,24.934766873037365
119,8.83605003,9.21847916,0.0,0.0,STEEL,9.08594786,-1.7644876879999998,0.0,-5.7853198,0,0,14.216528550013122
120,5.47445202,11.2208261,0.0,0.0,STEEL,30.650598833333333,4.991292483333333,0.0,-1.1706667833333333,0,0,28.55691664172504
121,6.6543355,11.2480268,0.0,0.0,STEEL,31.258679166666667,6.2745064,0.0,-2.597800583333333,0,0,28.992884901881464
122,5.70849657,11.7995548,0.0,0.0,STEEL,26.23214083333333,5.5973155000000006,0.0,-2.533912416666667,0,0,24.328742701335536
123,6.40001202,11.829423,0.0,0.0,STEEL,26.1271355,6.162102766666667,0.0,-1.8047001,0,0,23.8615056806044
124,5.03253651,11.6648893,0.0,0.0,STEEL,25.888131,3.456865533333333,0.0,-2.47467295,0,0,24.718929524572378
125,7.09957504,11.738821,0.0,0.0,STEEL,25.945941833333336,4.71631025,0.0,-1.2738161566666666,0,0,24.04026188254764
126,5.36520767,4.92808247,0.0,0.0,STEEL,26.07154033333333,4.431709883333333,0.0,2.814763166666667,0,0,24.649390254669065
127,6.05503464,4.85114336,0.0,0.0,STEEL,26.09217783333333,5.962321116666666,0.0,2.289888716666667,0,0,24.010661076138398
128,4.69085598,5.11301136,0.0,0.0,STEEL,25.33502533333333,1.8353043933333333,0.0,2.20577944,0,0,24.765515467503047
129,6.75028896,4.8861413,0.0,0.0,STEEL,25.98652783333333,5.564728266666666,0.0,1.4287658666666667,0,0,23.828176162539844
130,4.38046885,11.42202,0.0,0.0,STEEL,24.412196166666664,0.915832956,0.0,-1.2316212316666666,0,0,24.062153903593423
131,4.0336566,5.40444326,0.0,0.0,STEEL,23.172417,-0.4383794883333333,0.0,0.5222160566666667,0,0,23.412166224745384
132,7.81003523,11.4993525,0.0,0.0,STEEL,25.330495666666668,1.8999719861666664,0.0,-1.9781657066666665,0,0,24.675009438578748
133,7.44444132,5.03276396,0.0,0.0,STEEL,25.673881166666664,3.381934,0.0,1.2930118616666666,0,0,24.264664002087475
134,3.76453209,11.0613909,0.0,0.0,STEEL,21.3359585,-0.791130684,0.0,0.853996531,0,0,21.79257842798023
135,3.41789508,5.80845976,0.0,0.0,STEEL,19.43324816666667,-1.2864095766666666,0.0,-1.412932171666667,0,0,20.255720979978104
136,3.20043564,10.5642586,0.0,0.0,STEEL,16.785619666666665,-0.8947033916666668,0.0,2.752579466666667,0,0,17.897087856994634
137,2.8965354,6.34362316,0.0,0.0,STEEL,14.755767999999998,-0.5381109366666667,0.0,-2.689607666666667,0,0,15.737358767959654
138,8.13245487,5.30714798,0.0,0.0,STEEL,24.608575833333333,0.6298569449999999,0.0,2.5345559333333334,0,0,24.693131904610308
139,8.51460648,11.0536928,0.0,0.0,STEEL,23.2685315,-0.6673684971666667,0.0,-4.254526766666667,0,0,24.73260232569113
140,2.71618772,9.91326523,0.0,0.0,STEEL,11.48009795,0.4456846983333333,0.0,3.341205066666667,0,0,12.663559282160636
141,2.38710856,9.11940193,0.0,0.0,STEEL,7.109946099999999,2.031845266666666,0.0,2.153511866666667,0,0,7.358414128238724
142,2.54960489,7.0143342,0.0,0.0,STEEL,9.6594826,0.9489023066666666,0.0,-2.8081963833333337,0,0,10.425834026544486
143,2.31353331,8.26576519,0.0,0.0,STEEL,5.2973919333333335,2.6415024,0.0,0.005680375,0,0,4.587692177870112
144,2.51187563,7.65085459,0.0,0.0,STEEL,6.15919132,2.1057656600000003,0.0,-1.96029193,0,0,6.397523466830104
145,9.1291132,10.3447876,0.0,0.0,STEEL,18.93266483333333,-0.6422586333333333,0.0,-6.299184033333333,0,0,22.137233787039595
146,8.80700016,5.70875025,0.0,0.0,STEEL,22.236142166666667,-0.7730100833333333,0.0,4.655709833333334,0,0,24.02621958009631
147,9.66016769,9.19391155,0.0,0.0,STEEL,12.9615850625,3.0054440575,0.0,-4.188826761875,0,0,13.810100341283343
148,9.5323534,6.1984458,0.0,0.0,STEEL,18.777154,0.0870604166666667,0.0,5.645011366666666,0,0,21.131796066453973
149,9.30994987,7.93661118,0.0,0.0,STEEL,8.4522400875,1.1109470125,0.0,2.1305592625,0,0,8.769402670664489
150,5.23971796,12.3808384,0.0,0.0,STEEL,23.1738945,3.9042258666666654,0.0,-3.1201669833333336,0,0,22.158577878294118
151,6.43632889,4.15070963,0.0,0.0,STEEL,22.365827,4.762094083333333,0.0,1.527282875,0,0,20.576621782199695
152,4.46532774,12.1745968,0.0,0.0,STEEL,23.24482983333333,1.8492751666666667,0.0,-2.99929455,0,0,22.97266091360504
153,4.83881187,4.34880304,0.0,0.0,STEEL,23.107696,2.58817385,0.0,3.35837695,0,0,22.686859875270624
154,7.70540619,12.3131189,0.0,0.0,STEEL,22.594568,2.6539769000000004,0.0,-0.5492450040333333,0,0,21.41255811850245
155,6.85015678,12.4737816,0.0,0.0,STEEL,22.5831795,4.6191152,0.0,-0.9595551016666668,0,0,20.73123613889718
156,7.25590658,4.23937845,0.0,0.0,STEEL,22.43479616666667,3.628155066666667,0.0,0.4967212841666666,0,0,20.876466773579462
157,4.03023386,4.59318256,0.0,0.0,STEEL,22.7472565,0.5754270666666667,0.0,2.6491997,0,0,22.928894100125632
158,6.03185368,12.4902601,0.0,0.0,STEEL,22.747943333333332,5.07949825,0.0,-2.175556483333333,0,0,21.02192255841632
159,5.62841558,4.17141438,0.0,0.0,STEEL,22.6855145,4.315783049999999,0.0,2.839075233333334,0,0,21.43674035496835
160,2.93647122,11.3150492,0.0,0.0,STEEL,19.1017895,-0.4778701666666666,0.0,0.4682517326666666,0,0,19.36214544894064
161,3.68908787,11.8311405,0.0,0.0,STEEL,22.072463666666668,0.0695039251666666,0.0,-1.6281727056666666,0,0,22.21749759373084
162,1.79056311,6.16863585,0.0,0.0,STEEL,14.021335333333331,1.4193173133333332,0.0,-1.472449945,0,0,13.60940515572406
163,8.08869648,4.46428919,0.0,0.0,STEEL,22.364665666666667,1.4748642566666668,0.0,0.6061516691666667,0,0,21.690341364105027
164,2.43148494,5.4467411,0.0,0.0,STEEL,17.929682666666668,0.0699244183333333,0.0,-0.5346516533333333,0,0,17.91876794011002
165,8.91707802,4.85541677,0.0,0.0,STEEL,21.46038783333333,-0.3607316566666667,0.0,1.999179105,0,0,21.91825645033464
166,1.31766546,8.59914589,0.0,0.0,STEEL,8.151667716666667,3.253379933333333,0.0,0.46215825,0,0,7.152235044032477
167,3.18541908,4.91866636,0.0,0.0,STEEL,20.985175666666667,-0.4673050566666667,0.0,1.0906703450000002,0,0,21.306598411884146
168,2.25083947,10.6054115,0.0,0.0,STEEL,14.9410095,0.6976056,0.0,1.9659341666666668,0,0,14.996405502599297
169,9.52579594,11.2731724,0.0,0.0,STEEL,19.765716166666667,-0.5417334061666667,0.0,-3.6962381,0,0,21.03975493404217
170,8.62810135,11.9390469,0.0,0.0,STEEL,21.96720283333333,0.3126970983333333,0.0,-1.7024582566666666,0,0,22.01094708454656
171,1.63842547,9.72193718,0.0,0.0,STEEL,10.579829766666666,2.428104483333333,0.0,1.9310059166666669,0,0,10.164935254830093
172,1.49760604,7.28968906,0.0,0.0,STEEL,9.298407,2.859590157142857,0.0,-1.155139127142857,0,0,8.488288088851494
173,9.66059971,5.38195419,0.0,0.0,STEEL,19.8004418,-0.60670151,0.0,3.3961676400000003,0,0,20.95329100769376
174,10.0219479,6.89643097,0.0,0.0,STEEL,15.930107799999998,3.3219145400000003,0.0,5.1762071,0,0,17.095740809697837
175,4.65790319,13.0368862,0.0,0.0,STEEL,21.45231933333333,2.3286936833333334,0.0,-3.3266907000000003,0,0,21.18654175570237
176,6.91850567,3.27853703,0.0,0.0,STEEL,19.7271615,3.0096398333333334,0.0,0.5928253276666667,0,0,18.436417963689102
177,5.54448843,13.2310371,0.0,0.0,STEEL,20.732259,3.5369058666666664,0.0,-2.596975383333333,0,0,19.729193123169207
178,5.04515171,3.36440396,0.0,0.0,STEEL,20.684997666666668,2.47558075,0.0,3.1337643666666666,0,0,20.30398196905598
179,4.11933279,3.62170315,0.0,0.0,STEEL,21.276382,1.2020172083333334,0.0,3.44312265,0,0,21.54344401048284
180,6.4592886,13.3161364,0.0,0.0,STEEL,20.203364500000003,3.75812805,0.0,-1.2828983666666665,0,0,18.74326858863792
181,3.74662638,12.7401114,0.0,0.0,STEEL,21.57763266666667,0.9667376608333336,0.0,-3.014508033333333,0,0,21.74696942383176
182,5.95673275,3.19517303,0.0,0.0,STEEL,19.849737,3.1889730833333334,0.0,1.9851388333333333,0,0,18.78040627499767
183,7.89888191,3.46418619,0.0,0.0,STEEL,19.867623166666665,1.830715825,0.0,-0.1738383198333333,0,0,19.020847979849623
184,7.43708611,13.2560234,0.0,0.0,STEEL,20.014130666666667,2.772925583333333,0.0,-0.1506958540333333,0,0,18.783635840821763
185,8.53265095,13.0193377,0.0,0.0,STEEL,19.786411333333334,0.9384251716666668,0.0,-0.0552322567333333,0,0,19.334523542334328
186,2.76313615,12.2418947,0.0,0.0,STEEL,20.19674566666667,0.4164453374999999,0.0,-1.6535932783333334,0,0,20.19589646111396
187,3.1573329,3.92544222,0.0,0.0,STEEL,20.975533666666667,0.3873251183333333,0.0,2.740186233333333,0,0,21.319581235785584
188,1.24208152,5.07969618,0.0,0.0,STEEL,16.601749,2.21481476,0.0,0.099388498,0,0,15.613561726066983
189,8.90700054,3.8042016,0.0,0.0,STEEL,19.722589,0.245143175,0.0,0.1372994883333333,0,0,19.60260970893875
190,1.77292371,11.4733477,0.0,0.0,STEEL,16.922586749999997,1.0075443166666669,0.0,0.2949854245,0,0,16.4499203937303
191,1.94883895,4.21810484,0.0,0.0,STEEL,19.26160985714285,0.9965664957142858,0.0,1.6216697657142858,0,0,18.992017336742038
192,9.74830818,12.4888515,0.0,0.0,STEEL,18.8926255,-0.9379408345,0.0,-1.0108821277,0,0,19.457565218905184
193,1.13243771,10.5492811,0.0,0.0,STEEL,13.4510605,2.40452208,0.0,1.189140144,0,0,12.59410758578864
194,10.1099358,10.3515167,0.0,0.0,STEEL,17.241514000000002,2.0776975,0.0,-5.057781879999999,0,0,18.50695690859673
195,4.94231176,14.017499,0.0,0.0,STEEL,19.586398666666664,2.1289145166666668,0.0,-2.7492295166666665,0,0,19.212920394987385
196,4.24253798,2.4481132,0.0,0.0,STEEL,19.5396635,1.1282615583333333,0.0,3.049210233333333,0,0,19.721019795857927
197,3.95691848,13.7329674,0.0,0.0,STEEL,20.379306166666662,1.356800725,0.0,-3.2498402333333334,0,0,20.522932424162597
198,7.53834486,2.30904484,0.0,0.0,STEEL,17.650850666666667,1.41730565,0.0,-0.290295734,0,0,16.994041574176872
199,6.3862052,2.00951505,0.0,0.0,STEEL,17.386796999999998,1.6144210783333337,0.0,0.7045913416666667,0,0,16.683129222424913
200,5.93055487,14.2615643,0.0,0.0,STEEL,18.69835683333333,2.4677251166666667,0.0,-1.6367560433333332,0,0,17.821692449266507
201,5.27086878,2.04088426,0.0,0.0,STEEL,18.230942166666665,1.406225168333333,0.0,2.0452368,0,0,17.923640603834517
202,6.99443817,14.3086281,0.0,0.0,STEEL,18.1385215,2.1455979166666665,0.0,-0.228816385,0,0,17.171157488599494
203,3.19344568,2.80951405,0.0,0.0,STEEL,20.29587383333333,0.8726772349999999,0.0,3.217913166666667,0,0,20.64066880217087
204,2.81514454,13.3496027,0.0,0.0,STEEL,20.39664133333333,1.1218645,0.0,-2.836439016666666,0,0,20.458138935194214
205,8.15619946,14.220397,0.0,0.0,STEEL,17.902394666666666,1.2146982033333331,0.0,0.5724127533333333,0,0,17.35535044215034
206,8.71035099,2.55508471,0.0,0.0,STEEL,17.730059666666666,0.4729680583333333,0.0,-0.7745232183333334,0,0,17.54971855387711
207,1.50417328,12.660264,0.0,0.0,STEEL,18.554813666666664,2.156952951666667,0.0,-1.5855808638333333,0,0,17.789151080412612
208,2.31532121,3.22629046,0.0,0.0,STEEL,20.318359,0.994650472,0.0,2.8492722,0,0,20.444325199277035
209,9.58578682,13.9632177,0.0,0.0,STEEL,17.580783,-0.6407592599999999,0.0,0.5299443056333333,0,0,17.93326729095635
