node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
36,7.45168018,0.0,0.0,0.0,ALU,12.41256125,-0.0275199524999999,0.0,-0.5807158125,0,0,12.46698519263792
37,5.5887599,0.0,0.0,0.0,ALU,11.689181,0.3812134133333333,0.0,0.0072839966666666,0,0,11.503319638217803
38,3.72584009,0.0,0.0,0.0,ALU,12.542263,0.4472138249999999,0.0,0.7439675333333334,0,0,12.391922813995269
39,1.86292005,0.0,0.0,0.0,ALU,15.849223666666669,0.9969612666666666,0.0,2.2483578333333334,0,0,15.860520147239534
40,9.31459999,19.8011818,0.0,-8.629771868387856,ALU,12.972934166666668,-0.7216946219999999,0.0,0.5113067266666667,0,0,13.377767547163398
41,9.31459999,17.821064,0.0,-6.472032845020298,ALU,12.99141225,-1.6559747275,0.0,0.789147425,0,0,13.96068608211126
42,9.31459999,15.8409452,0.0,-8.629050890604653,ALU,13.561297666666666,-3.139401513333333,0.0,0.7970083166666667,0,0,15.435176106992206
43,9.31459999,13.8608274,0.0,-6.472452044486998,ALU,15.0792485,-1.4140463475,0.0,-2.150998055,0,0,16.266111906658626
44,9.31459999,11.8807087,0.0,-5.1804111421108185,ALU,13.4110401,5.375633811999999,0.0,-5.195448140000001,0,0,14.752580755758164
45,9.31459999,9.9005909,0.0,-4.3164942264556885,ALU,10.289769916666666,8.826285516666667,0.0,1.664958183333333,0,0,10.063721529886278
46,9.31459999,7.92047262,0.0,-6.474659204483031,ALU,14.855564,2.6750880500000003,0.0,4.600086975,0,0,15.861473343722912
47,9.31459999,5.94035435,0.0,-8.629223823547363,ALU,14.473391,-3.296928926666667,0.0,0.6921662566666668,0,0,16.416571238289475
48,9.31459999,3.96023631,0.0,-6.471900343894955,ALU,13.13279775,-1.9318324975,0.0,-0.837426343875,0,0,14.271529969193724
49,9.31459999,1.98011816,0.0,-8.629718353350947,ALU,12.792903666666666,-0.9396493366666668,0.0,-0.7087191566666666,0,0,13.344250337655328
50,1.86292005,21.7812996,0.0,0.0,ALU,14.85109325,2.6783462250000003,0.0,-2.733374725,0,0,14.504004682835472
51,3.72584009,21.7812996,0.0,0.0,ALU,12.900764,0.7246926366666666,0.0,-0.8956645233333335,0,0,12.64960265534986
52,5.5887599,21.7812996,0.0,0.0,ALU,12.086185666666664,0.3136318924,0.0,0.0138838933333333,0,0,11.932485656308874
53,7.45168018,21.7812996,0.0,0.0,ALU,12.467522833333334,0.0436213327666666,0.0,0.3087866466666666,0,0,12.457255959381683
54,0.0,1.98011816,1.0,0.0,ALU,15.337172666666667,4.396706466666667,0.0,3.591449233333333,0,0,15.027387321290778
55,0.0,3.96023631,1.0,0.0,ALU,15.021946666666668,4.205757599999999,0.0,2.7957957,0,0,14.269479075089707
56,0.0,5.94035435,1.0,0.0,ALU,14.37303525,3.205968925,0.0,1.16786107,0,0,13.224015014844898
57,0.0,7.92047262,1.0,0.0,ALU,9.645830125,2.588484875,0.0,-0.668427485,0,0,8.724367786332126
58,0.0,9.9005909,1.0,0.0,ALU,5.451872166666667,2.454340633333333,0.0,-0.0137655966666666,0,0,4.729325021043859
59,0.0,11.8807087,1.0,0.0,ALU,7.713619333333333,2.6362023666666663,0.0,1.08484815,0,0,7.045957076307581
60,0.0,13.8608274,1.0,0.0,ALU,12.98405825,2.8966623,0.0,0.0917072924999999,0,0,11.806405878519865
61,0.0,15.8409452,1.0,0.0,ALU,14.843972,4.083686833333333,0.0,-1.7187600333333333,0,0,13.611182095442972
62,0.0,17.821064,1.0,0.0,ALU,14.5259625,3.939375525,0.0,-2.747926275,0,0,13.854686621043204
63,0.0,19.8011818,1.0,0.0,ALU,15.519749333333332,4.2394395000000005,0.0,-3.6140891,0,0,15.238941838528197
64,5.67876768,12.9601517,0.0,0.0,ALU,32.947621,5.139642683333333,0.0,-4.184348133333333,0,0,31.5459817594711
65,8.22438526,9.84395504,0.0,0.0,ALU,6.68966078,0.0931887999999998,0.0,2.5842701,0,0,8.010755263561759
66,2.70211005,10.3860064,0.0,0.0,ALU,0.4661958125,-0.378062234,0.0,0.501205776,0,0,1.1358443152175777
67,8.03353024,11.5528221,0.0,0.0,ALU,11.229731533333334,3.95734575,0.0,-7.06208795,0,0,15.714540527145934
68,4.84426451,7.51621962,0.0,0.0,ALU,29.669069500000003,3.360566543333333,0.0,-0.7592640833333332,0,0,28.17040390195338
69,7.54806042,11.867506,0.0,0.0,ALU,15.078639900000002,5.3308948,0.0,-10.014475,0,0,21.823618081001868
70,3.19232297,11.8949213,0.0,0.0,ALU,8.514401633333334,1.5602677283333335,0.0,3.540329183333333,0,0,9.962254596340838
71,7.5302372,8.43610764,0.0,0.0,ALU,17.058408833333335,5.098675583333333,0.0,10.2412,0,0,23.337888600732285
72,3.81571126,7.93587017,0.0,0.0,ALU,17.176959666666665,2.0303914191666665,0.0,-3.9556876666666665,0,0,17.641906811322958
73,2.78636956,9.37342358,0.0,0.0,ALU,1.89974245,0.1850106233333333,0.0,-1.3131409915,0,0,2.9094321719029144
74,4.5726614,12.8405762,0.0,0.0,ALU,26.9013125,3.19741915,0.0,2.2798197116666667,0,0,25.75814561355146
75,6.24446678,12.8575802,0.0,0.0,ALU,31.231369166666667,6.3249503166666665,0.0,-7.2501968,0,0,31.23399780925375
76,6.52932358,7.64492941,0.0,0.0,ALU,29.302461333333337,6.817085850000001,0.0,8.26603915,0,0,30.17170387697925
77,3.36739564,8.29990578,0.0,0.0,ALU,10.768651216666669,1.4062923266666667,0.0,-3.635910033333333,0,0,11.93554191778455
78,5.39661264,7.44936275,0.0,0.0,ALU,32.835984833333335,4.462720726666666,0.0,2.5969668,0,0,31.17390985814572
79,7.74586487,8.89250851,0.0,0.0,ALU,10.5765112,4.13765818,0.0,8.23707494,0,0,16.99320531851577
80,7.09035778,7.96487761,0.0,0.0,ALU,23.89384533333333,6.388721449999999,0.0,9.7189085,0,0,27.24797298275622
81,2.99878693,8.78646851,0.0,0.0,ALU,5.535037966666667,0.75164291,0.0,-2.5933765166666665,0,0,6.871538807571658
82,5.96313047,7.48324108,0.0,0.0,ALU,32.52998516666667,5.8788613000000005,0.0,5.909902433333333,0,0,31.722271585699197
83,3.58987093,12.3134212,0.0,0.0,ALU,14.21803425,2.1193922566666665,0.0,4.347493583333333,0,0,15.271307447258527
84,7.25930834,12.2552061,0.0,0.0,ALU,20.93606375,6.21741165,0.0,-10.311568766666667,0,0,25.80294939719709
85,2.77346826,9.87312794,0.0,0.0,ALU,0.6454836,-0.8728407492000001,0.0,-0.1316694418,0,0,1.3393711084180744
86,6.79252625,12.6153946,0.0,0.0,ALU,27.02629966666667,6.754269116666666,0.0,-9.325439166666667,0,0,29.229943050749878
87,4.05532503,12.6302748,0.0,0.0,ALU,20.687878,2.6585965666666667,0.0,3.9805154666666662,0,0,20.67823059562579
88,2.90633607,11.3660517,0.0,0.0,ALU,3.7826348116666666,0.81493944,0.0,2.2336629,0,0,5.182430314694557
89,4.31138659,7.67554617,0.0,0.0,ALU,23.89411833333333,2.6297748166666666,0.0,-3.07265658,0,0,23.309485434691798
90,2.82997394,10.874526,0.0,0.0,ALU,1.269489762,-0.1025930035999999,0.0,0.9717763796,0,0,2.141358994605754
91,8.27510452,10.2523279,0.0,0.0,ALU,5.58782834,1.32106748,0.0,-1.84514912,0,0,5.983383020109496
92,8.37600231,10.8626127,0.0,0.0,ALU,6.474225183333334,6.0968781666666665,0.0,-4.63109725,0,0,10.195888296475616
93,8.12939835,9.35926247,0.0,0.0,ALU,7.427883949999999,2.8475956166666667,0.0,6.33022065,0,0,12.74149643592374
94,5.11875677,12.9535513,0.0,0.0,ALU,31.398198833333336,3.947880783333333,0.0,-0.6747145166666666,0,0,29.64526987376829
95,5.39142179,13.4858303,0.0,0.0,ALU,24.852982666666662,5.996586183333334,0.0,-3.127277433333333,0,0,23.10706241055599
96,7.17773819,7.26893759,0.0,0.0,ALU,21.819424166666668,4.5132527,0.0,4.662196933333333,0,0,21.521811880087355
97,3.81591964,7.33739853,0.0,0.0,ALU,20.188391,1.3357605108333337,0.0,-0.2007713516666667,0,0,19.55784904438803
98,3.22091603,7.6831727,0.0,0.0,ALU,15.960374333333334,0.4461861908333333,0.0,-1.6956532216666669,0,0,16.013652047343772
99,2.1791811,9.92665482,0.0,0.0,ALU,2.5072045464285715,1.665675092,0.0,-0.3350267414285715,0,0,2.28497018331155
100,7.9873538,12.2133646,0.0,0.0,ALU,17.31068025,2.609064043333333,0.0,-7.451887666666667,0,0,20.685600834491023
101,5.06189203,6.97361231,0.0,0.0,ALU,24.828570666666668,5.073370433333333,0.0,2.85913395,0,0,23.254169807013437
102,5.71945906,6.92269754,0.0,0.0,ALU,24.838349333333337,6.4399892,0.0,3.626849,0,0,23.193112297721637
103,7.92222786,7.85031605,0.0,0.0,ALU,18.425100666666665,2.4944474333333333,0.0,6.303719949999999,0,0,20.468434554984235
104,3.00950217,12.4844294,0.0,0.0,ALU,13.7604855,0.7310660649999999,0.0,2.72475375,0,0,14.216133222312862
105,7.47146225,12.8082943,0.0,0.0,ALU,21.3170195,3.566712283333333,0.0,-6.031790399999999,0,0,22.3663266512262
106,3.52445674,12.9174299,0.0,0.0,ALU,18.145793,1.0900943966666667,0.0,1.357460742,0,0,17.782170315187443
107,2.258636,11.0542288,0.0,0.0,ALU,3.856792117857143,1.5178987428571429,0.0,1.7112044571428573,0,0,4.4843398855586685
108,2.26207924,8.93153763,0.0,0.0,ALU,5.8300206,1.3626579733333333,0.0,-2.1015252,0,0,6.414894963452698
109,2.53051686,11.9415998,0.0,0.0,ALU,9.118167533333333,1.1800998883333331,0.0,2.952237066666666,0,0,9.99601808311134
110,4.11282778,13.2229662,0.0,0.0,ALU,21.7015325,2.4852806833333334,0.0,-0.4224679549999999,0,0,20.584804369280054
111,4.42640543,7.10271931,0.0,0.0,ALU,23.228500166666667,3.108123733333333,0.0,1.4885024033333334,0,0,21.99257871853541
112,8.32615471,8.72654343,0.0,0.0,ALU,13.410517833333332,5.149034883333333,0.0,7.963923166666666,0,0,18.09904807646656
113,2.6591835,8.19523525,0.0,0.0,ALU,10.866150666666668,0.5968912045,0.0,-2.4793128666666666,0,0,11.418606593339724
114,6.81920481,13.2327681,0.0,0.0,ALU,23.168927166666663,5.4617209,0.0,-4.493320083333333,0,0,22.37536912814849
115,6.42973948,6.9911828,0.0,0.0,ALU,23.70787933333333,6.381574016666666,0.0,3.943148983333333,0,0,22.31904376053124
116,6.0912776,13.449481,0.0,0.0,ALU,24.454787666666665,6.624936233333333,0.0,-3.74243585,0,0,22.845841838291
117,4.74104214,13.410965,0.0,0.0,ALU,23.98175433333333,4.344968016666667,0.0,-2.016889171666667,0,0,22.40550955012353
118,4.62508678,6.44693947,0.0,0.0,ALU,20.430437666666663,4.2222291,0.0,3.3537633,0,0,19.56300585799083
119,4.24315786,13.9255295,0.0,0.0,ALU,19.961337,3.4763955833333333,0.0,-2.776437733333333,0,0,19.085927191425405
120,4.98090506,14.0759468,0.0,0.0,ALU,20.10456083333333,5.322349533333333,0.0,-3.229105066666667,0,0,18.88911404703058
121,5.35317087,6.3178587,0.0,0.0,ALU,20.090476,5.756053349999999,0.0,3.313311666666667,0,0,18.81625964407209
122,3.90533161,6.63027763,0.0,0.0,ALU,19.74360633333333,2.227102725,0.0,2.4468785,0,0,19.203139881496863
123,5.78389215,14.1366863,0.0,0.0,ALU,19.5577725,6.18063025,0.0,-2.805851366666667,0,0,17.984596208653915
124,3.51179433,13.6575689,0.0,0.0,ALU,18.7551725,1.6299209900000002,0.0,-1.4237566246666666,0,0,18.163835976698994
125,3.16783571,6.92389488,0.0,0.0,ALU,17.853574833333333,0.7602253499999999,0.0,0.8643390533333334,0,0,17.549831416089027
126,6.15183306,6.25278664,0.0,0.0,ALU,19.125786833333333,5.9643251500000005,0.0,2.5385130666666664,0,0,17.510814682200042
127,2.82617235,13.2194633,0.0,0.0,ALU,16.219230166666666,0.5358515166666666,0.0,0.4440046036666667,0,0,15.976573012616988
128,6.73253202,14.0587282,0.0,0.0,ALU,18.725187666666667,5.011125766666667,0.0,-2.19263685,0,0,17.214317682297708
129,2.3328464,12.6640968,0.0,0.0,ALU,12.8742534,0.737378044,0.0,1.936246274,0,0,12.963181866265286
130,2.40231872,7.37535,0.0,0.0,ALU,14.64095425,0.6295846370000001,0.0,-0.664177175,0,0,14.382614235885372
131,1.64750111,8.09731483,0.0,0.0,ALU,10.116098416666668,1.5350274878333334,0.0,-1.5178745000000002,0,0,9.801790470017703
132,7.08342409,6.35374069,0.0,0.0,ALU,18.044677166666663,4.114920616666667,0.0,1.9236419666666664,0,0,16.71501501298286
133,7.73521519,13.6350088,0.0,0.0,ALU,17.658690333333336,2.130213635,0.0,-2.706511878333333,0,0,17.34145297077696
134,8.12922955,6.79519272,0.0,0.0,ALU,16.6766495,0.32360837,0.0,2.327831478333333,0,0,17.0022073783314
135,4.88434601,5.73166752,0.0,0.0,ALU,17.692037,4.708051066666666,0.0,3.374773133333333,0,0,16.912899972824277
136,4.46544743,14.7064648,0.0,0.0,ALU,17.55970333333333,4.267733466666667,0.0,-3.2414520833333333,0,0,16.826694011077088
137,3.60252166,14.5325165,0.0,0.0,ALU,17.727071833333333,2.7278254166666667,0.0,-2.8246461166666665,0,0,17.241508844388605
138,4.12155437,5.86596632,0.0,0.0,ALU,18.048937166666665,3.2645384,0.0,3.4842668333333333,0,0,17.717794486029728
139,3.27768707,6.06327105,0.0,0.0,ALU,17.674224833333334,1.7500784633333335,0.0,2.6996562,0,0,17.50354674472312
140,6.32308483,14.9706326,0.0,0.0,ALU,15.700229666666669,4.783322383333333,0.0,-1.44777725,0,0,14.162143252975156
141,5.3149848,14.8470106,0.0,0.0,ALU,16.840765833333332,5.31370145,0.0,-2.725309783333333,0,0,15.64103434465262
142,5.67591143,5.55250025,0.0,0.0,ALU,16.571681166666668,5.181141216666666,0.0,2.4080655600000003,0,0,15.26436896495875
143,2.36853838,6.42984676,0.0,0.0,ALU,16.220018916666668,1.0329715591666666,0.0,1.2670812083333332,0,0,15.881363607528924
144,1.80440521,13.4878788,0.0,0.0,ALU,14.5762655,1.2593214966666666,0.0,0.23929444,0,0,13.995320202132964
145,6.67570686,5.40216875,0.0,0.0,ALU,15.371028666666668,4.027599666666666,0.0,0.9319482983333334,0,0,13.899183943833922
146,1.44562769,12.2256899,0.0,0.0,ALU,9.575827085714284,1.9865380657142853,0.0,1.743302457142857,0,0,9.259447241428768
147,2.66845036,14.1684589,0.0,0.0,ALU,16.873949999999997,1.53212305,0.0,-1.5388335166666665,0,0,16.3807401444301
148,7.75915051,14.9822941,0.0,0.0,ALU,14.561026428571427,0.8638963085714285,0.0,-0.22273141,0,0,14.154130787436818
149,1.21362519,9.2445097,0.0,0.0,ALU,5.768910366666667,2.516826683333333,0.0,-0.9106685816666666,0,0,5.251985112782802
150,7.96527243,5.44401503,0.0,0.0,ALU,14.274782666666669,0.1016886649999999,0.0,0.15172506575,0,0,14.22663834710606
151,8.36464596,12.8796406,0.0,0.0,ALU,17.3570325,0.594974114,0.0,-4.84259006,0,0,19.016982458756758
152,1.32423496,6.94150066,0.0,0.0,ALU,13.659783833333334,1.9080324375,0.0,0.0197175799999999,0,0,12.812811473739554
153,4.45318365,5.1780839,0.0,0.0,ALU,16.6343618,3.65410982,0.0,3.37136292,0,0,16.228647204316186
154,5.09796906,5.04034758,0.0,0.0,ALU,15.819125200000002,4.32684956,0.0,2.68616766,0,0,14.905229430969252
155,4.7701354,15.4470558,0.0,0.0,ALU,15.721715799999998,4.4310496,0.0,-2.76178864,0,0,14.833248977308552
156,5.60355473,15.7962685,0.0,0.0,ALU,14.615895166666666,4.387703966666667,0.0,-1.6899038133333333,0,0,13.315909323733042
157,3.89422131,15.4888029,0.0,0.0,ALU,16.170604666666666,3.5129195,0.0,-3.007448783333333,0,0,15.625532656261582
158,3.63643265,5.14052963,0.0,0.0,ALU,16.676152333333334,2.7070687166666665,0.0,3.4054130666666667,0,0,16.585213349524082
159,2.52244163,5.40756464,0.0,0.0,ALU,16.383392833333332,1.8018469416666667,0.0,2.73486825,0,0,16.265926346083717
160,2.74775147,15.3181915,0.0,0.0,ALU,16.257773166666666,2.541725383333333,0.0,-2.5380064166666667,0,0,15.772672292354237
161,6.81391001,16.1115437,0.0,0.0,ALU,13.6628955,2.526281033333333,0.0,-0.1748187316666666,0,0,12.594926768665996
162,1.47755146,14.8438044,0.0,0.0,ALU,15.246674,2.611290433333333,0.0,-1.4011823383333333,0,0,14.330259860481034
163,5.89420366,4.61236906,0.0,0.0,ALU,14.6083975,3.8892505833333337,0.0,1.34801771,0,0,13.310420142089642
164,7.24921227,4.2132268,0.0,0.0,ALU,13.526174166666664,1.4987799683333334,0.0,-0.2810154449166667,0,0,12.851765603687896
165,1.182845,10.7053976,0.0,0.0,ALU,5.043277083333334,2.6829640500000003,0.0,0.83726945,0,0,4.604896211621419
166,4.56605053,4.1283145,0.0,0.0,ALU,15.057150875,2.9168025125,0.0,2.4812266625,0,0,14.483654618853995
167,4.56751299,16.4697933,0.0,0.0,ALU,14.601515,3.5835310857142857,0.0,-2.199918185714285,0,0,13.720053662722734
168,3.19436693,16.5237675,0.0,0.0,ALU,15.149929166666666,2.963396883333333,0.0,-2.6289066,0,0,14.63353244102452
169,2.9026041,4.19275618,0.0,0.0,ALU,15.813306833333334,2.38361225,0.0,3.1549742833333334,0,0,15.745192176281584
170,5.82929897,17.0160084,0.0,0.0,ALU,13.488578,2.7725075500000003,0.0,-0.7699110183333334,0,0,12.410062012801555
171,1.52986062,5.88814163,0.0,0.0,ALU,15.3303092,1.74586851,0.0,1.486111416,0,0,14.762361408774256
172,1.64852548,16.3961163,0.0,0.0,ALU,15.065424333333334,3.1421668,0.0,-2.3653818833333333,0,0,14.36270311383992
173,8.09541702,16.4516125,0.0,0.0,ALU,13.156535600000002,-0.5837048159999999,0.0,0.673344538,0,0,13.508325288445189
174,3.84360909,17.452076,0.0,0.0,ALU,14.288742200000002,2.81311206,0.0,-2.15219422,0,0,13.630177548254151
175,1.4428736,4.71942759,0.0,0.0,ALU,15.4413045,2.8598969666666663,0.0,2.557496683333333,0,0,14.902171763757323
176,2.484303,18.0396767,0.0,0.0,ALU,14.361620928571428,2.6986687714285718,0.0,-2.455882942857143,0,0,13.887972998745497
177,4.84990835,17.6334,0.0,0.0,ALU,13.696158,2.6427735,0.0,-1.40463314,0,0,12.817649359106843
178,1.70314527,2.90890098,0.0,0.0,ALU,15.176226428571429,2.854092071428572,0.0,3.1433943285714285,0,0,14.993069277307963
179,4.15898418,18.6467648,0.0,0.0,ALU,13.62324875,1.9177244266666669,0.0,-1.4457194400000002,0,0,13.015961381325669
180,6.038692,3.31007051,0.0,0.0,ALU,13.484189,1.8792101666666667,0.0,0.482642551,0,0,12.677302168690186
181,5.89263153,18.6278553,0.0,0.0,ALU,13.084314142857142,1.3481639971428572,0.0,-0.2715512928571428,0,0,12.473902429128332
182,3.54932284,2.79722476,0.0,0.0,ALU,14.647441666666667,1.8046000166666667,0.0,2.4474723,0,0,14.468646000941735
183,6.59512663,20.3358593,0.0,0.0,ALU,12.594220416666666,0.2868446709166666,0.0,0.2626851516666666,0,0,12.461584699574308
184,6.00328636,1.66303837,0.0,0.0,ALU,12.622989166666663,0.7598599233333333,0.0,0.0572207066666666,0,0,12.261132152140991
185,4.42583466,1.42704833,0.0,0.0,ALU,12.977245333333334,0.7820696025,0.0,0.932606965,0,0,12.707505162650568
186,4.84047842,20.19174,0.0,0.0,ALU,12.827787833333332,0.7987384362,0.0,-0.5056279566666667,0,0,12.478423597725175
187,2.75527477,1.39959073,0.0,0.0,ALU,14.352094333333334,1.0072014291666669,0.0,2.007532856666667,0,0,14.304970501875726
188,3.09261847,19.9871235,0.0,0.0,ALU,13.724212916666666,1.5545754916666663,0.0,-1.6696012333333332,0,0,13.33409557989106
189,7.7450285,19.107563,0.0,0.0,ALU,12.912108083333331,-0.1702949943333333,0.0,0.5485836083333333,0,0,13.032775408164436
190,7.56201172,2.52111506,0.0,0.0,ALU,12.8744175,0.0341870883333333,0.0,-0.6566435356666667,0,0,12.907563599370746
191,1.48796833,19.4860687,0.0,0.0,ALU,14.202293,2.7562457,0.0,-2.66774694,0,0,13.83862814779216
192,7.28181458,17.5226078,0.0,0.0,ALU,12.99771,0.8307834316666667,0.0,0.4078104733333333,0,0,12.622650766907272
193,1.26426804,1.25772202,0.0,0.0,ALU,16.2214642,2.6827559,0.0,3.3327366,0,0,16.128739906037804
194,4.91663742,2.66513944,0.0,0.0,ALU,13.624062,1.67539318,0.0,1.289074352,0,0,13.060684713432524
195,8.08420658,20.5614414,0.0,0.0,ALU,12.856581599999998,-0.14639207354,0.0,0.405511814,0,0,12.94946107795976
