node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,10.6836004,21.1483994,0.0,-17.3842792510986,ALU,17.592249,-0.40202242,0.0,0.44738844,0,0,17.813528417164946
20,0.0,21.1483994,1.0,0.0,ALU,24.458294,8.071238,0.0,-6.2089534,0,0,24.116335195572784
21,4.70566988,12.1247854,0.0,0.0,ALU,44.09281966666666,4.880634766666667,0.0,4.7703234666666665,0,0,42.67393058047473
22,3.89932084,11.7787542,0.0,0.0,ALU,22.928178666666668,5.591235533333333,0.0,8.465823633333333,0,0,25.37276007564473
23,3.29477978,11.1427774,0.0,0.0,ALU,6.237541366666666,2.3034617,0.0,3.5882422333333337,0,0,8.274742741571693
24,2.99003339,10.3199368,0.0,0.0,ALU,0.59450517,-2.057278133333333,0.0,0.35408427,0,0,2.4869698856695326
25,3.0344758,9.44360256,0.0,0.0,ALU,0.9013668866666666,-1.8530335766666663,0.0,-0.3020723033333333,0,0,2.4880116229321287
26,3.4209044,8.65581512,0.0,0.0,ALU,8.643044666666666,2.7323899333333337,0.0,-4.3895202,0,0,10.786828559676389
27,4.08668423,8.08426189,0.0,0.0,ALU,27.938205,5.2888166,0.0,-8.224094,0,0,29.388126916065364
28,5.3648963,7.82158232,0.0,0.0,ALU,50.39409833333334,5.435164866666667,0.0,4.9664234333333335,0,0,48.67444931754572
29,6.20211554,8.08426189,0.0,0.0,ALU,36.56858866666667,9.147752633333331,0.0,13.547244166666667,0,0,40.459932347615066
30,6.8678956,8.65581512,0.0,0.0,ALU,14.418414333333333,5.443062566666666,0.0,8.908955166666667,0,0,19.92851517672336
31,7.25432396,9.44360256,0.0,0.0,ALU,2.2234153,-6.5514605,0.0,1.860222292,0,0,8.533059751304991
32,7.29876661,10.3199368,0.0,0.0,ALU,1.2033544786666666,-9.107667933333332,0.0,-0.9831836466666668,0,0,9.91248608736472
33,6.99401999,11.1427774,0.0,0.0,ALU,10.015989666666668,1.9833400333333333,0.0,-6.666696333333333,0,0,14.755442840317722
34,6.38947916,11.7787542,0.0,0.0,ALU,30.32783566666667,9.01381,0.0,-13.19531,0,0,35.355419054484166
35,5.58313036,12.1247854,0.0,0.0,ALU,48.64817166666666,6.2234437,0.0,-8.020618533333334,0,0,47.91250009645556
36,8.54687977,0.0,0.0,0.0,ALU,17.22931175,-0.069452196,0.0,-0.581193445,0,0,17.293466338023627
37,6.41016006,0.0,0.0,0.0,ALU,16.298796,0.4233869866666667,0.0,-0.0821261366666666,0,0,16.091909258143712
38,4.27343988,0.0,0.0,0.0,ALU,17.286798,0.6040874866666667,0.0,0.8634303366666667,0,0,17.05849067962479
39,2.13671994,0.0,0.0,0.0,ALU,21.367167,1.3095308333333333,0.0,2.807469866666666,0,0,21.30575963814905
40,10.6836004,19.2258186,0.0,-11.589390407005956,ALU,17.880512,-0.7084212714666666,0.0,0.5502568800000001,0,0,18.26991661249409
41,10.6836004,17.303236,0.0,-11.58912309010825,ALU,18.230166333333333,-1.8879530866666665,0.0,0.4039715533333334,0,0,19.25644331764372
42,10.6836004,15.3806543,0.0,-8.69177889823914,ALU,18.8937175,-1.7672933125,0.0,-0.3543880975,0,0,19.845992038171755
43,10.6836004,13.4580727,0.0,-11.5896224975586,ALU,19.101945666666666,0.6495733333333332,0.0,-2.477259166666667,0,0,19.269369428819317
44,10.6836004,11.535491,0.0,-6.954559803009031,ALU,16.9580462,6.73401334,0.0,-2.9955307600000003,0,0,15.673103421333458
45,10.6836004,9.61290932,0.0,-8.693604946136473,ALU,15.83710425,9.161389625,0.0,1.010188175,0,0,13.88223644688282
46,10.6836004,7.69032717,0.0,-8.692801356315602,ALU,18.59930975,3.74359143,0.0,3.223556775,0,0,17.930268771888063
47,10.6836004,5.76774549,0.0,-11.589295387268066,ALU,18.978329,-1.05676145,0.0,1.2446224933333332,0,0,19.646794606749417
48,10.6836004,3.84516358,0.0,-11.589096705118823,ALU,18.584954666666665,-1.9779532666666668,0.0,-0.1688977739999999,0,0,19.650918305645263
49,10.6836004,1.92258179,0.0,-8.692010059952729,ALU,17.938117,-0.7826043034999999,0.0,-0.6310753849999999,0,0,18.374485761160525
50,2.13671994,21.1483994,0.0,0.0,ALU,20.49302525,3.501049275,0.0,-3.59550735,0,0,19.98142532555569
51,4.27343988,21.1483994,0.0,0.0,ALU,17.675246,0.9501288025,0.0,-1.0869896825,0,0,17.322469376378404
52,6.41016006,21.1483994,0.0,0.0,ALU,16.589773333333333,0.3725273430666667,0.0,0.03964353,0,0,16.406825607629823
53,8.54687977,21.1483994,0.0,0.0,ALU,17.390874,-0.0556063111,0.0,0.546253975,0,0,17.444420687178606
54,0.0,1.92258179,1.0,0.0,ALU,21.058624666666667,6.0491664,0.0,4.5945869,0,0,20.39611846816875
55,0.0,3.84516358,1.0,0.0,ALU,20.452179666666662,5.811647533333333,0.0,3.3142751999999995,0,0,19.135289414122912
56,0.0,5.76774549,1.0,0.0,ALU,19.39319833333333,5.267757499999999,0.0,1.5584240666666669,0,0,17.577622177646855
57,0.0,7.69032717,1.0,0.0,ALU,14.1195388,3.56967226,0.0,-0.942373352,0,0,12.820530901403592
58,0.0,9.61290932,1.0,0.0,ALU,7.927262766666666,3.5505101,0.0,-0.0639308466666666,0,0,6.878521053471034
59,0.0,11.535491,1.0,0.0,ALU,10.690608433333333,3.6838462666666665,0.0,1.4639001766666666,0,0,9.74198569119744
60,0.0,13.4580727,1.0,0.0,ALU,17.53061425,4.0560725,0.0,0.2921259749999999,0,0,15.903607467987737
61,0.0,15.3806543,1.0,0.0,ALU,20.223543000000003,5.5687885,0.0,-2.0304552,0,0,18.432327799291848
62,0.0,17.303236,1.0,0.0,ALU,20.160891,5.3626793500000005,0.0,-3.5691283,0,0,19.113332842470964
63,0.0,19.2258186,1.0,0.0,ALU,21.519586333333333,5.829250233333333,0.0,-4.822256233333333,0,0,21.00933521379365
64,5.40229225,12.5248318,0.0,0.0,ALU,40.9918175,5.447484733333333,0.0,-3.89022565,0,0,39.14209318207349
65,6.38792086,12.2317619,0.0,0.0,ALU,32.091781833333336,6.133712733333334,0.0,-9.4664725,0,0,33.75656124439537
66,2.79916096,11.0771475,0.0,0.0,ALU,5.6087088666666665,1.6210896166666666,0.0,3.1354330666666663,0,0,7.381473331000415
67,2.74645996,9.69077682,0.0,0.0,ALU,0.681439762,-0.93028931,0.0,-0.4191981728000001,0,0,1.5782635393903686
68,2.7285192,10.042017,0.0,0.0,ALU,0.580245892,-0.954184644,0.0,0.4023530232,0,0,1.5121108477070404
69,7.7244606,10.0604372,0.0,0.0,ALU,2.4791737426666667,-4.36478855,0.0,-0.1841304966666666,0,0,6.0100301844000095
70,5.65867615,7.48804808,0.0,0.0,ALU,40.3683665,5.899406066666667,0.0,5.983352616666667,0,0,39.16197320350876
71,3.66982388,7.87371683,0.0,0.0,ALU,22.263262333333333,2.9792336616666666,0.0,-5.504333433333334,0,0,23.002049517544684
72,4.37724066,12.4360399,0.0,0.0,ALU,34.175484000000004,4.227307049999999,0.0,3.646191215333333,0,0,32.882331094604524
73,7.30070114,8.62003708,0.0,0.0,ALU,12.747594166666667,1.6431674093333333,0.0,7.520590200000001,0,0,17.71814199514337
74,5.9086566,12.4261227,0.0,0.0,ALU,38.21674733333334,6.149193433333334,0.0,-7.476961883333334,0,0,37.82915624078016
75,7.00300217,8.2151041,0.0,0.0,ALU,20.42921683333333,4.2246316,0.0,9.436243333333334,0,0,24.819801818696096
76,7.50102806,11.1193571,0.0,0.0,ALU,9.409418733333334,-0.4098935566666666,0.0,-6.295961966666667,0,0,14.542332859445647
77,7.20533419,11.5748816,0.0,0.0,ALU,16.286159666666666,2.3787216583333333,0.0,-8.430581916666666,0,0,21.104056649058972
78,3.08391809,11.5687952,0.0,0.0,ALU,11.55413495,2.4983004,0.0,4.991784733333334,0,0,13.624521416770277
79,2.92792368,8.68304729,0.0,0.0,ALU,7.38546695,1.4499684000000002,0.0,-3.5839205666666665,0,0,9.1908811665871
80,3.45873761,11.9531641,0.0,0.0,ALU,18.738844166666667,3.1307458166666664,0.0,5.970870349999999,0,0,20.229512359341744
81,6.61045361,7.87848473,0.0,0.0,ALU,28.613106166666668,5.947904416666667,0.0,9.908044,0,0,31.27950444986749
82,4.13100338,7.6296463,0.0,0.0,ALU,30.424577166666666,3.6259292,0.0,-4.432892866666667,0,0,29.78987265984247
83,6.15422487,7.63510323,0.0,0.0,ALU,35.805207,6.410813916666666,0.0,8.814003416666667,0,0,36.42294376830737
84,7.52257872,9.0644207,0.0,0.0,ALU,6.435618366666667,-1.4128524216666667,0.0,5.1866462166666665,0,0,11.541655498742028
85,5.14446878,7.43620539,0.0,0.0,ALU,40.8986375,5.032009266666667,0.0,2.0429402,0,0,38.79095458614692
86,2.7373476,9.25119591,0.0,0.0,ALU,2.365977726666667,0.6601501283333333,0.0,-1.713336385,0,0,3.643941958871337
87,4.62892675,7.48306894,0.0,0.0,ALU,37.211293000000005,4.261334333333333,0.0,-1.7811897833333334,0,0,35.40886114684319
88,3.89378977,12.2451773,0.0,0.0,ALU,26.683854666666665,3.7363033,0.0,5.57487365,0,0,26.8239955378386
89,3.25594234,8.22020245,0.0,0.0,ALU,14.253605166666668,2.271434525,0.0,-5.096071816666666,0,0,15.932934069065135
90,7.69029522,10.5926046,0.0,0.0,ALU,4.403860539333333,-2.892614393333333,0.0,-3.390017906666667,0,0,8.658899484535358
91,2.6702044,10.4848289,0.0,0.0,ALU,1.6014048433333332,0.7163970833333333,0.0,1.3977929233333333,0,0,2.7914074700448746
92,6.82751894,11.9488411,0.0,0.0,ALU,24.27489316666667,4.82551255,0.0,-9.628816416666666,0,0,27.81293808203723
93,7.66885567,9.54641628,0.0,0.0,ALU,3.041583553333333,-3.969685783333334,0.0,2.776309696,0,0,7.759346190569491
94,4.88631248,12.530407,0.0,0.0,ALU,39.456453,4.731047983333333,0.0,0.2442042086666666,0,0,37.3189366549111
95,5.74683857,12.9318447,0.0,0.0,ALU,32.157135333333336,6.7831658,0.0,-3.3056007,0,0,29.91231349229089
96,4.54188585,12.9520464,0.0,0.0,ALU,30.86017133333333,5.41288835,0.0,-1.3450093346666667,0,0,28.636236195667745
97,7.13550758,7.66935682,0.0,0.0,ALU,25.568918166666663,1.6583349866666666,0.0,6.4863988500000005,0,0,27.209151579910447
98,8.30630112,10.2824259,0.0,0.0,ALU,7.397074383333333,1.43100484,0.0,-2.243421983333333,0,0,7.828030507489698
99,2.44143987,11.6440458,0.0,0.0,ALU,12.511375283333336,1.99485435,0.0,4.0632497,0,0,13.604616066737366
100,6.3346796,12.7717485,0.0,0.0,ALU,30.559919,5.1969931166666665,0.0,-4.25593375,0,0,29.26493831029749
101,2.21732354,9.84114456,0.0,0.0,ALU,3.1340226875,2.31012151,0.0,-0.126618325125,0,0,2.822566735133117
102,6.04599714,7.1055913,0.0,0.0,ALU,31.68176233333333,6.201845983333333,0.0,3.8249143666666665,0,0,29.826187443451456
103,6.89559507,12.5015554,0.0,0.0,ALU,27.52212683333333,2.6770786833333333,0.0,-5.610715566666666,0,0,28.02491220595416
104,2.61671376,8.13523006,0.0,0.0,ALU,14.318306133333332,1.2806809250000002,0.0,-3.6775696166666663,0,0,15.12912447805651
105,7.88519812,11.6321259,0.0,0.0,ALU,17.0692645,-0.0032553416666666,0.0,-7.738375049999999,0,0,21.703979190451303
106,3.1127646,7.64551687,0.0,0.0,ALU,20.666617,0.9989620583333334,0.0,-2.709517458333333,0,0,20.72405056287528
107,2.90374827,12.1312084,0.0,0.0,ALU,18.2280715,1.3281741966666667,0.0,3.762939883333333,0,0,18.76954268972077
108,5.4488306,6.99242973,0.0,0.0,ALU,32.480659,6.928674466666667,0.0,3.1396344666666667,0,0,30.12513468880025
109,4.8409133,6.98660088,0.0,0.0,ALU,31.82132633333333,6.023417816666666,0.0,2.323029483333333,0,0,29.553250680115955
110,7.75674725,8.66503811,0.0,0.0,ALU,13.4241304,0.0294404791999999,0.0,7.59409288,0,0,18.783601116835943
111,3.39205742,12.5241165,0.0,0.0,ALU,23.606759333333333,1.7677773666666667,0.0,2.19701912,0,0,23.09011275916907
112,2.24018145,8.8370409,0.0,0.0,ALU,7.673661416666666,2.1701043,0.0,-2.838123983333333,0,0,8.432474714327954
113,4.2393961,7.08921194,0.0,0.0,ALU,29.659204166666665,4.052195233333333,0.0,0.9971146833333334,0,0,27.908538215671506
114,7.42572069,12.1251421,0.0,0.0,ALU,22.9662675,0.6009080516666666,0.0,-7.0719547,0,0,25.76912004992002
115,7.56380749,8.17336845,0.0,0.0,ALU,19.553844833333333,0.1452830209999999,0.0,8.118319416666667,0,0,24.02612003062077
116,8.15041256,9.71978951,0.0,0.0,ALU,6.28060004,0.5324013,0.0,2.20179508,0,0,7.136476238561316
117,3.65804243,7.30272007,0.0,0.0,ALU,25.925508,2.053014811666667,0.0,-0.842586625,0,0,25.00502428738854
118,3.9476769,12.8022308,0.0,0.0,ALU,27.949768666666667,3.4229678333333333,0.0,0.25635711,0,0,26.40894308973101
119,8.23016262,11.0016966,0.0,0.0,ALU,11.565218333333334,0.6402824333333333,0.0,-6.221133166666667,0,0,15.584181858147282
120,2.12006211,10.9047489,0.0,0.0,ALU,6.519190466666667,2.7169752166666665,0.0,2.675195066666667,0,0,7.323887333387134
121,8.07463741,9.16167736,0.0,0.0,ALU,8.615366866666667,0.2534785066666667,0.0,5.814685866666667,0,0,13.173333004858373
122,6.61630201,7.32303333,0.0,0.0,ALU,29.46017583333333,4.1203426,0.0,4.8547135500000005,0,0,28.88248425500097
123,5.14676046,12.9953203,0.0,0.0,ALU,32.2619155,6.785009483333333,0.0,-2.4701907333333333,0,0,29.77038242242116
124,5.50323439,13.5234756,0.0,0.0,ALU,27.243888166666665,6.8114032,0.0,-2.3941865333333334,0,0,24.904857687228787
125,6.20856285,13.4014263,0.0,0.0,ALU,27.177478833333332,5.5179124,0.0,-2.10786195,0,0,25.14814131374208
126,4.80087709,13.5470686,0.0,0.0,ALU,26.9850975,6.280892866666666,0.0,-2.818288133333333,0,0,24.93958379565421
127,5.85678482,6.48023367,0.0,0.0,ALU,27.296142333333336,6.2457816,0.0,2.3455463,0,0,25.101955957182053
128,5.14836264,6.40984488,0.0,0.0,ALU,27.217996166666666,6.508474366666666,0.0,2.9847984666666663,0,0,25.15470113532069
129,6.91596651,13.1574335,0.0,0.0,ALU,26.46277883333333,2.883642183333333,0.0,-2.8554653,0,0,25.627054390427045
130,4.43492699,6.45413208,0.0,0.0,ALU,26.835161666666668,5.0756969,0.0,3.223244,0,0,25.315002655834643
131,3.7289629,6.62109756,0.0,0.0,ALU,25.718820833333336,2.884369716666667,0.0,2.385582,0,0,24.75212617525319
132,6.54953241,6.65502739,0.0,0.0,ALU,27.063296166666664,4.2909211,0.0,2.29120425,0,0,25.504046453057107
133,4.08929348,13.4574394,0.0,0.0,ALU,26.28783083333333,4.4146542,0.0,-2.5262446,0,0,24.77162235638496
134,7.22762728,6.98347187,0.0,0.0,ALU,25.971666666666664,1.6463954483333334,0.0,3.563722466666667,0,0,25.934124374834425
135,3.039644,6.93319654,0.0,0.0,ALU,23.1759785,1.2304533216666669,0.0,0.5371980833333333,0,0,22.605060947125835
136,7.57642365,12.789155,0.0,0.0,ALU,24.668666833333333,0.6389846006666667,0.0,-4.59733735,0,0,25.62411088325852
137,3.38302803,13.2263699,0.0,0.0,ALU,24.597783333333336,2.31171015,0.0,-1.1693715466666668,0,0,23.61428154262834
138,7.87624645,7.55440807,0.0,0.0,ALU,22.730934666666663,-0.0468063933333333,0.0,5.9655816,0,0,24.990518726235823
139,8.23019695,12.3220015,0.0,0.0,ALU,21.24636,0.4180158266666667,0.0,-6.158547483333333,0,0,23.589920666574955
140,2.37273884,7.41203642,0.0,0.0,ALU,18.839637416666665,1.1468194216666667,0.0,-1.4856579316666665,0,0,18.47330531227585
141,2.7249341,12.8306484,0.0,0.0,ALU,21.408927,1.04650338,0.0,0.92129178,0,0,20.966142844588607
142,8.3899765,8.4552002,0.0,0.0,ALU,16.468680857142857,1.019550937142857,0.0,6.700685885714286,0,0,19.752565613192573
143,2.2506218,12.3203087,0.0,0.0,ALU,17.2841576,1.342467276,0.0,2.6675799600000003,0,0,17.28261713070456
144,8.9082346,11.6484203,0.0,0.0,ALU,17.152518916666665,2.057637933333333,0.0,-5.935350433333333,0,0,19.205058182040474
145,1.66468441,8.05370998,0.0,0.0,ALU,13.504832083333334,2.34242895,0.0,-2.4575749,0,0,13.20425600006561
146,9.16603661,10.7371559,0.0,0.0,ALU,13.87846975,5.154698333333333,0.0,-2.999032633333333,0,0,13.2146170140185
147,9.02173138,9.61123753,0.0,0.0,ALU,12.8752665,4.5842082875,0.0,1.95020963,0,0,11.797224354862845
148,1.2175051,9.08445549,0.0,0.0,ALU,7.974010116666666,3.6477238333333335,0.0,-1.2351690533333333,0,0,7.237448965353838
149,1.16071546,10.4814119,0.0,0.0,ALU,7.278408549999999,3.891602366666666,0.0,1.1940861066666668,0,0,6.638723744261006
150,5.57986689,5.76038456,0.0,0.0,ALU,24.109985500000004,5.6206796,0.0,2.3357831166666667,0,0,22.22018417169929
151,3.06477904,6.09308338,0.0,0.0,ALU,23.472181666666668,2.183121583333333,0.0,2.8217540500000005,0,0,22.985943387041395
152,5.97385979,14.1145592,0.0,0.0,ALU,24.146752666666668,5.541401266666667,0.0,-1.667654266666667,0,0,22.09771840688151
153,6.81892729,13.9251118,0.0,0.0,ALU,24.16247316666667,3.5889152833333333,0.0,-1.4620254833333333,0,0,22.724456181647053
154,5.16652536,14.2079906,0.0,0.0,ALU,24.018850666666665,6.0471686,0.0,-2.5843036,0,0,22.09668009353041
155,4.3471632,14.2052412,0.0,0.0,ALU,24.03841433333333,5.1019069,0.0,-3.2311508,0,0,22.639657069001792
156,6.39287043,5.88155651,0.0,0.0,ALU,24.201707833333334,4.4991478,0.0,1.4810751666666668,0,0,22.442341307663032
157,4.75773954,5.7333498,0.0,0.0,ALU,24.163156333333333,5.28090255,0.0,3.396372766666667,0,0,22.776058169609147
158,3.48201013,14.0693703,0.0,0.0,ALU,23.78148416666667,3.42441955,0.0,-2.912463583333333,0,0,22.83188979231065
159,7.70303726,13.5837965,0.0,0.0,ALU,23.414796666666664,1.1164422968833334,0.0,-2.5886458666666665,0,0,23.312252985094688
160,7.22603559,6.15314817,0.0,0.0,ALU,24.142715666666664,2.3368950833333333,0.0,1.7321526566666667,0,0,23.25755497317514
161,8.10408878,6.68246698,0.0,0.0,ALU,22.90552683333333,0.5658741741666667,0.0,3.3655400833333338,0,0,23.366692259933732
162,3.91241288,5.82907963,0.0,0.0,ALU,24.186431,3.807465633333333,0.0,3.696183866666667,0,0,23.41744135831044
163,2.23630357,6.55878258,0.0,0.0,ALU,21.264471,1.5297377333333333,0.0,1.0590386616666667,0,0,20.62409875449753
164,9.30294704,12.6747084,0.0,0.0,ALU,19.62589733333333,1.435141,0.0,-4.330419333333333,0,0,20.379576558679656
165,1.74017966,13.1040611,0.0,0.0,ALU,19.4675105,1.9825160666666664,0.0,0.5542433583333334,0,0,18.580668442731536
166,8.97601986,7.54515934,0.0,0.0,ALU,19.67500783333333,0.98323898,0.0,4.955748116666666,0,0,21.033444218375564
167,1.38757408,11.9211626,0.0,0.0,ALU,13.202403471428571,2.958627057142857,0.0,2.367736775714285,0,0,12.6812647505275
168,8.35806179,13.0773335,0.0,0.0,ALU,22.3633442,0.1767755462599999,0.0,-4.3032236,0,0,23.48936612744296
169,2.57666397,13.7395115,0.0,0.0,ALU,22.482853666666667,2.1742108166666667,0.0,-1.5316786366666666,0,0,21.641662514199776
170,1.49473929,7.19071913,0.0,0.0,ALU,17.4244122,2.23852282,0.0,-0.883271416,0,0,16.491109294991382
171,6.54748964,14.7644997,0.0,0.0,ALU,22.097398166666665,3.933517966666667,0.0,-1.0534265333333332,0,0,20.49819940893625
172,5.648417,14.9016972,0.0,0.0,ALU,22.01693966666667,5.030687633333334,0.0,-1.8095770833333331,0,0,20.226636198499307
173,6.12252045,5.04363966,0.0,0.0,ALU,22.05974983333333,4.155298916666667,0.0,1.461324875,0,0,20.46070938121635
174,4.75533295,15.0116024,0.0,0.0,ALU,22.100454,4.965661833333333,0.0,-2.797417366666666,0,0,20.659649447461227
175,5.22381449,4.966434,0.0,0.0,ALU,22.135280166666664,4.543695366666667,0.0,2.5951616166666667,0,0,20.74233393711042
176,2.21174002,5.50582409,0.0,0.0,ALU,22.023264,2.50804715,0.0,2.8077658166666666,0,0,21.441308725335475
177,3.76325727,15.0110235,0.0,0.0,ALU,22.3224055,4.069058666666667,0.0,-3.29545425,0,0,21.36810483688509
178,7.62250519,14.5537519,0.0,0.0,ALU,21.7801595,1.8558300966666663,0.0,-1.0846455166666666,0,0,20.99829863044406
179,3.23594427,5.10500383,0.0,0.0,ALU,22.701800833333333,3.014492633333333,0.0,3.743362783333333,0,0,22.31732085892494
180,7.07712221,5.20233059,0.0,0.0,ALU,21.99117,2.7308956,0.0,0.869095015,0,0,20.81537263155385
181,8.14884949,5.60301018,0.0,0.0,ALU,21.5307,0.8705404375,0.0,1.3759472200000002,0,0,21.24300426969591
182,4.26344156,4.94637918,0.0,0.0,ALU,22.5295275,4.020831716666667,0.0,3.601535783333333,0,0,21.727228040626496
183,9.31349945,6.35996675,0.0,0.0,ALU,20.050904166666665,0.1375531575,0.0,2.452192,0,0,20.42888519737986
184,2.64632225,14.8416891,0.0,0.0,ALU,22.10404683333333,3.242570166666667,0.0,-2.8491017333333333,0,0,21.25514918630847
185,8.98698997,14.0257177,0.0,0.0,ALU,20.560801142857144,-0.0854378318142857,0.0,-2.1622172714285712,0,0,20.941252687359064
186,1.42099249,14.3960552,0.0,0.0,ALU,20.580518833333333,3.60267275,0.0,-1.523167505,0,0,19.218539220136694
187,9.55098534,8.5829668,0.0,0.0,ALU,16.9468392,5.116244612,0.0,4.46363602,0,0,16.92451720464042
188,6.19510031,15.5301628,0.0,0.0,ALU,20.7745988,3.81873372,0.0,-1.080730672,0,0,19.244166854514635
189,5.36769676,15.8352118,0.0,0.0,ALU,20.6376235,4.13461985,0.0,-1.8803193833333331,0,0,19.19074412840359
190,5.75952148,4.26258087,0.0,0.0,ALU,20.8080992,3.44971362,0.0,1.6113698499999998,0,0,19.51627709223688
191,7.18259144,15.5981951,0.0,0.0,ALU,20.408822166666667,2.4511999,0.0,-0.4781815533333333,0,0,19.31808150723509
192,6.72039223,4.17733526,0.0,0.0,ALU,20.404282166666665,2.5847041833333333,0.0,0.582110075,0,0,19.268963371090948
193,4.27415848,16.0229893,0.0,0.0,ALU,20.878766,3.861379033333333,0.0,-2.7849505666666663,0,0,19.836333769723687
194,2.37985229,4.25068092,0.0,0.0,ALU,21.615117,3.1012102,0.0,3.7152708666666654,0,0,21.241644925753416
195,4.83934021,4.01648712,0.0,0.0,ALU,20.991204166666662,3.3646664333333334,0.0,2.6565281833333336,0,0,20.06226952480668
196,3.62255669,4.00564146,0.0,0.0,ALU,21.597224166666667,3.0084939,0.0,3.6156518166666665,0,0,21.206952262579684
197,7.9786849,4.38366556,0.0,0.0,ALU,19.9874665,1.0276883833333337,0.0,0.171660245,0,0,19.496216942952977
198,9.31992149,4.88505602,0.0,0.0,ALU,19.277344,-0.7478652666666666,0.0,0.5252460546666667,0,0,19.682982508157554
199,3.0144136,16.0620613,0.0,0.0,ALU,21.131737666666663,3.5866359666666665,0.0,-3.205342566666667,0,0,20.35792491699068
200,1.18638408,6.25097942,0.0,0.0,ALU,19.535692166666667,3.3254638,0.0,1.0780514933333334,0,0,18.19954191386456
201,1.53763235,15.8911057,0.0,0.0,ALU,20.727362166666666,4.207438566666666,0.0,-2.8467257000000004,0,0,19.60684881229667
202,6.39659405,16.6550064,0.0,0.0,ALU,19.544576714285714,2.5905208714285712,0.0,-0.6251237142857143,0,0,18.418549953750414
203,5.90894842,3.07118869,0.0,0.0,ALU,19.485464714285715,2.0145643428571427,0.0,0.9739717914285714,0,0,18.636870589164904
204,5.05394554,17.1022263,0.0,0.0,ALU,19.644079,2.901693266666667,0.0,-1.7190303833333334,0,0,18.605745569161183
205,8.60564995,15.4777336,0.0,0.0,ALU,19.6435305,0.3872545516666666,0.0,-0.3589423216666667,0,0,19.46272665291632
206,7.55434275,3.09907985,0.0,0.0,ALU,18.91558583333333,1.0238240356666666,0.0,-0.2943650383333333,0,0,18.43207324141009
207,2.75793433,2.89004517,0.0,0.0,ALU,21.10607733333333,2.68540065,0.0,3.696818,0,0,20.904520880353992
208,4.28453922,2.82462811,0.0,0.0,ALU,20.184205666666667,1.96107249,0.0,2.4763448,0,0,19.749990479627897
209,1.18099189,4.80468559,0.0,0.0,ALU,20.602787166666666,3.9705752,0.0,2.73344755,0,0,19.515393852156244
210,3.69459343,17.3850117,0.0,0.0,ALU,19.924054,2.94510725,0.0,-2.705001283333333,0,0,19.207139413578275
211,9.13330555,3.35543323,0.0,0.0,ALU,18.560166833333334,-0.4914154409999999,0.0,-0.4634708553333333,0,0,18.827810554801275
212,2.12896037,17.4218712,0.0,0.0,ALU,20.2362275,3.5905072333333337,0.0,-3.359917333333333,0,0,19.58584840824486
213,6.00483036,18.2168846,0.0,0.0,ALU,18.68559083333333,1.6391145833333336,0.0,-0.5207174115000001,0,0,17.945016490459075
