node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
41,9.66310024,13.6506224,0.0,-7.207278251647947,STEEL,15.745771,-1.0114279575,0.0,-0.549018785,0,0,16.30283008493602
42,9.66310024,11.7005329,0.0,-7.207601189613335,STEEL,15.687788875,2.1902831175,0.0,-3.11255945,0,0,15.671867782332626
43,9.66310024,9.75044441,0.0,-7.208063244819635,STEEL,12.274925875,7.70997505,0.0,-1.884739575,0,0,11.230978500034231
44,9.66310024,7.80035543,0.0,-9.610679626464837,STEEL,13.626845,8.172352833333333,0.0,1.9864684666666663,0,0,12.36741852807429
45,9.66310024,5.85026646,0.0,-7.207621335983277,STEEL,15.598402,1.3144471825,0.0,2.549858,0,0,15.621778651910152
46,9.66310024,3.90017772,0.0,-9.609716256459556,STEEL,15.580775666666668,-1.2013284733333334,0.0,0.4683572033333333,0,0,16.235130591731068
47,9.66310024,1.95008886,0.0,-9.609768132368728,STEEL,14.793593166666668,-0.8334679233333334,0.0,-0.58270436,0,0,15.260854695881918
48,1.93262005,17.5508003,0.0,0.0,STEEL,17.925128666666666,3.139931666666666,0.0,-3.526286633333333,0,0,17.668894184968853
49,3.8652401,17.5508003,0.0,0.0,STEEL,14.801432,0.9554203,0.0,-1.3759198975,0,0,14.544177367297738
50,5.79786015,17.5508003,0.0,0.0,STEEL,13.119079666666666,0.4858040616666666,0.0,0.0819211466666666,0,0,12.883830483287836
51,7.73048019,17.5508003,0.0,0.0,STEEL,13.684936333333331,0.0935091166666666,0.0,0.5548323866666667,0,0,13.672237455003469
52,0.0,1.95008886,1.0,0.0,STEEL,18.4866215,4.023302725000001,0.0,3.76447875,0,0,18.057651160155512
53,0.0,3.90017772,1.0,0.0,STEEL,17.670031666666667,4.285318733333333,0.0,2.3947148666666664,0,0,16.49473358091617
54,0.0,5.85026646,1.0,0.0,STEEL,14.45906725,2.637424575,0.0,-0.13307275,0,0,13.33938004190924
55,0.0,7.80035543,1.0,0.0,STEEL,5.44502995,2.2660270675,0.0,-1.0082299275,0,0,5.049180858031473
56,0.0,9.75044441,1.0,0.0,STEEL,6.1870492666666665,2.09574279,0.0,1.0137081466666666,0,0,5.726086377086987
57,0.0,11.7005329,1.0,0.0,STEEL,14.1501625,2.47180875,0.0,0.213428613,0,0,13.095690020388474
58,0.0,13.6506224,1.0,0.0,STEEL,17.582987333333335,4.1558361,0.0,-2.4168879666666667,0,0,16.458567558532202
59,0.0,15.6007109,1.0,0.0,STEEL,18.57240325,4.00609985,0.0,-3.8196805,0,0,18.17553228879575
60,4.14935589,11.4566612,0.0,0.0,STEEL,32.75305433333333,3.7087468,0.0,-0.5056112,0,0,31.077508162600743
61,7.06258535,8.99566364,0.0,0.0,STEEL,2.587509718,-4.4192602,0.0,-0.4746302059999999,0,0,6.191588444596581
62,1.94808447,9.81643963,0.0,0.0,STEEL,2.7415289,1.270828665,0.0,1.5897261666666669,0,0,3.637122564367203
63,6.40897799,7.00635481,0.0,0.0,STEEL,16.76702,3.1415038029999995,0.0,7.878506766666667,0,0,20.60439165194944
64,2.25595212,10.2918768,0.0,0.0,STEEL,6.702002759999999,1.42033066,0.0,3.05949206,0,0,8.092996674345057
65,5.73005152,11.1238251,0.0,0.0,STEEL,27.427117666666664,5.294104983333333,0.0,-8.2336383,0,0,28.95601301498265
66,1.99757695,7.80472755,0.0,0.0,STEEL,2.765503525,0.47656336,0.0,-1.7646327633333332,0,0,3.9873513889804566
67,3.36554122,6.33799696,0.0,0.0,STEEL,24.91054683333333,2.652103,0.0,-3.032474338333333,0,0,24.271204331634
68,2.87889743,6.60013771,0.0,0.0,STEEL,17.723021833333334,2.161339228333333,0.0,-3.9040323666666654,0,0,18.060892391897305
69,6.59454155,10.3515558,0.0,0.0,STEEL,12.944966666666668,1.8521555243333327,0.0,-7.282153650000001,0,0,17.496166320370786
70,7.09257698,8.50124073,0.0,0.0,STEEL,1.9971533566666664,-2.85405295,0.0,1.2061538866666666,0,0,4.711543568259648
71,2.4715693,6.99918461,0.0,0.0,STEEL,10.72228635,1.5623286446666669,0.0,-3.9011131166666666,0,0,12.09597498804892
72,1.91048861,8.29477119,0.0,0.0,STEEL,1.2393004426,-0.2888252810000001,0.0,-0.506092338,0,0,1.656989828664489
73,5.47566175,6.35292864,0.0,0.0,STEEL,30.22489583333333,5.41359005,0.0,7.533824666666667,0,0,30.813984363336
74,6.75653315,7.52133465,0.0,0.0,STEEL,9.163830216666666,0.6589317221666667,0.0,6.210895166666667,0,0,13.931880459651868
75,3.88586283,6.18941975,0.0,0.0,STEEL,30.794203166666662,3.2770772333333333,0.0,-0.9732496766666668,0,0,29.34192983677873
76,4.95867634,6.19595146,0.0,0.0,STEEL,33.856949,4.976959716666667,0.0,5.220909583333333,0,0,32.9291989416644
77,4.42274761,6.14107609,0.0,0.0,STEEL,34.07168516666667,4.12817435,0.0,2.058042933333333,0,0,32.40330722226471
78,3.59769058,11.3475485,0.0,0.0,STEEL,27.759941833333333,2.9121768666666665,0.0,2.161396378333333,0,0,26.688353024841568
79,2.26196861,7.42383432,0.0,0.0,STEEL,5.43314314,1.29362902,0.0,-2.80725638,0,0,6.914196550182054
80,2.51933694,10.7158651,0.0,0.0,STEEL,12.4113521,1.5617871049999998,0.0,4.126037733333333,0,0,13.717489288379104
81,6.20778704,10.7948713,0.0,0.0,STEEL,20.37220433333333,4.054373016666667,0.0,-8.358148766666666,0,0,23.63142159996872
82,1.8866756,9.29197788,0.0,0.0,STEEL,0.840933734,0.316822786,0.0,0.748506994,0,0,1.490606391527109
83,7.03540707,9.49523544,0.0,0.0,STEEL,4.34128036,-2.2930322966666665,0.0,-3.314476883333333,0,0,8.186371563916213
84,5.96709538,6.61732388,0.0,0.0,STEEL,24.130981833333333,4.890023983333333,0.0,8.4261576,0,0,26.480482144250523
85,3.04234838,11.105711,0.0,0.0,STEEL,20.55569683333333,2.199497106666666,0.0,3.630300966666667,0,0,20.53532369945636
86,5.22215652,11.34091,0.0,0.0,STEEL,32.528653,5.279693516666667,0.0,-6.567426350000001,0,0,32.30542335061351
87,6.88099432,7.99552107,0.0,0.0,STEEL,4.31512983,-2.1661214608000003,0.0,3.02365254,0,0,7.751577066090536
88,6.77164268,9.91948128,0.0,0.0,STEEL,6.9909664000000005,-0.404999312,0.0,-4.93239958,0,0,11.17383860100087
89,1.78940892,8.75734234,0.0,0.0,STEEL,0.5765472530000001,0.1534210441666667,0.0,-0.0359822683333333,0,0,0.5209361199529066
90,4.6919055,11.45187,0.0,0.0,STEEL,34.460759,4.562187016666667,0.0,-3.710051283333333,0,0,33.051996543502995
91,4.42507744,11.9619036,0.0,0.0,STEEL,26.782436333333333,5.347209483333334,0.0,-2.797405133333333,0,0,25.02312278871946
92,7.36061382,10.2032824,0.0,0.0,STEEL,12.193905714285716,0.4640866199999999,0.0,-6.070949271428572,0,0,15.9316339287905
93,1.48106587,10.5537481,0.0,0.0,STEEL,10.0309771875,1.36220282875,0.0,2.1067819775,0,0,10.105813440046136
94,2.28141642,6.3805213,0.0,0.0,STEEL,16.42388658333333,0.7070490096666667,0.0,-1.723036695,0,0,16.356590183091136
95,6.90699339,10.9388628,0.0,0.0,STEEL,18.68816383333333,0.448115056,0.0,-6.2735218,0,0,21.427670295844955
96,3.47833133,5.76232815,0.0,0.0,STEEL,24.667577166666664,2.981708166666667,0.0,1.4327626283333337,0,0,23.451798583953792
97,7.50840378,7.92477798,0.0,0.0,STEEL,8.963805514285713,0.920731117,0.0,4.274776342857143,0,0,11.303337505726583
98,5.97060394,6.0228281,0.0,0.0,STEEL,24.614588666666663,3.437492933333333,0.0,4.224946466666666,0,0,24.22049496265375
99,7.14320946,6.99422932,0.0,0.0,STEEL,15.8946615,0.3823060111666667,0.0,6.594386216666667,0,0,19.4208029229622
100,1.3805455,7.97909498,0.0,0.0,STEEL,3.9962760314285712,1.7286711571428572,0.0,-1.477793572857143,0,0,4.312992059966011
101,4.1055479,5.66008663,0.0,0.0,STEEL,26.4070195,4.758053933333334,0.0,2.44439695,0,0,24.743665097430732
102,2.34102225,11.3255472,0.0,0.0,STEEL,17.476074833333332,0.5847889783333333,0.0,1.2196970516666668,0,0,17.320460053818373
103,5.67836428,11.6979094,0.0,0.0,STEEL,25.794175,4.388646116666666,0.0,-3.8262322666666666,0,0,24.80561091360241
104,6.57281256,6.40324831,0.0,0.0,STEEL,21.261203666666667,1.4155818416666666,0.0,5.603581666666667,0,0,22.762821924103235
105,2.86255932,5.97777033,0.0,0.0,STEEL,21.483674166666663,1.4962957116666666,0.0,-0.0161472116666666,0,0,20.775995986406024
106,5.36493635,5.78805065,0.0,0.0,STEEL,26.386392166666667,5.195696216666667,0.0,3.406814183333333,0,0,24.91907745957829
107,1.82183754,7.0890851,0.0,0.0,STEEL,9.4893971,0.979268018,0.0,-2.683785885714286,0,0,10.16479611814776
108,4.7398777,5.66777658,0.0,0.0,STEEL,26.9502005,5.69845515,0.0,2.977045883333333,0,0,25.135624038969468
109,3.0661552,11.7191954,0.0,0.0,STEEL,22.6123885,1.7844193733333331,0.0,-0.5567986816666667,0,0,21.79642989972984
110,6.30962896,11.3958864,0.0,0.0,STEEL,23.099394,2.222250366666666,0.0,-4.958866733333333,0,0,23.68456967964561
111,1.21225441,9.1356287,0.0,0.0,STEEL,2.9048908314285717,1.71629576,0.0,0.8428578557142857,0,0,2.920554426112596
112,3.76099634,11.9168291,0.0,0.0,STEEL,25.4902025,3.820291116666666,0.0,-2.043839671666667,0,0,24.07274174963748
113,5.05941153,11.8907375,0.0,0.0,STEEL,26.90662183333333,5.602119316666666,0.0,-3.202589833333333,0,0,25.20685776377389
114,5.16607761,5.11996984,0.0,0.0,STEEL,22.49170033333333,5.065706566666667,0.0,2.2029594500000003,0,0,20.788475265035764
115,5.53555918,12.3762398,0.0,0.0,STEEL,22.61001083333333,4.476111516666666,0.0,-2.0674039166666667,0,0,21.04437481071821
116,4.82169676,12.5341272,0.0,0.0,STEEL,22.517708833333334,5.289287116666666,0.0,-2.51366245,0,0,20.85369604683862
117,5.89462137,5.30079842,0.0,0.0,STEEL,22.257791333333333,3.551026983333333,0.0,1.9991794166666663,0,0,20.99931439548852
118,3.69504642,5.09865236,0.0,0.0,STEEL,22.3312655,3.872859683333333,0.0,3.147418266666667,0,0,21.375624630909797
119,4.43242216,5.04992056,0.0,0.0,STEEL,22.508140333333333,5.164025383333333,0.0,2.876761566666667,0,0,21.02089918976177
120,4.07122946,12.5868959,0.0,0.0,STEEL,22.26551033333333,4.5539288,0.0,-3.1179401500000004,0,0,21.077483756428915
121,6.2865634,12.1333151,0.0,0.0,STEEL,21.956652833333333,2.46306595,0.0,-2.47367725,0,0,21.270586521281505
122,2.97986627,5.2509141,0.0,0.0,STEEL,21.5566875,2.1316007166666666,0.0,2.5799595833333333,0,0,21.05357027724493
123,6.62069178,5.62871265,0.0,0.0,STEEL,21.284300833333333,1.460188575,0.0,2.954265233333333,0,0,21.21927352529639
124,3.23788667,12.4910698,0.0,0.0,STEEL,21.716674333333334,2.740437466666666,0.0,-2.96775695,0,0,21.119505144702707
125,7.11054039,11.7867212,0.0,0.0,STEEL,20.002378,0.7357111433333333,0.0,-3.80864525,0,0,20.722880110510363
126,2.33733702,12.1979589,0.0,0.0,STEEL,19.791022833333333,1.10213521,0.0,-1.551992065,0,0,19.45026842523212
127,2.23748136,5.50951862,0.0,0.0,STEEL,19.424886,1.177996945,0.0,1.2619762383333333,0,0,18.989712178672058
128,7.36820364,6.14706278,0.0,0.0,STEEL,18.71075283333333,0.3750139533333333,0.0,4.773180283333333,0,0,20.28708613174945
129,1.44761181,6.07874632,0.0,0.0,STEEL,15.018085583333333,0.8891945296666668,0.0,-0.816091595,0,0,14.662113709402089
130,7.84971476,9.19849777,0.0,0.0,STEEL,8.574222325000001,2.3421344625,0.0,-1.4810577124999995,0,0,8.093299485729316
131,7.95502472,11.2346592,0.0,0.0,STEEL,16.765196833333334,0.7803306023333333,0.0,-4.83571725,0,0,18.405184827433786
132,1.4972719,11.707715,0.0,0.0,STEEL,16.4653906,0.84218876,0.0,0.3976164204,0,0,16.075624376024223
133,8.30456829,6.96747208,0.0,0.0,STEEL,14.72282757142857,2.62120709,0.0,4.743701728571429,0,0,15.89178770813914
134,0.929998994,6.95950985,0.0,0.0,STEEL,9.8284533,1.8441800516,0.0,-1.81108914,0,0,9.57675249957604
135,5.72256708,4.48339748,0.0,0.0,STEEL,19.742545,3.4559909666666666,0.0,1.24960206,0,0,18.38930165571181
136,3.22147894,4.46264124,0.0,0.0,STEEL,20.213564833333333,2.847306266666666,0.0,3.45240475,0,0,19.87205178383485
137,6.12129068,12.9312601,0.0,0.0,STEEL,19.855811166666665,2.818126433333333,0.0,-1.2248196266666669,0,0,18.72803878493746
138,4.570539,13.3015795,0.0,0.0,STEEL,19.69034866666667,4.2385736,0.0,-2.405568933333333,0,0,18.427605119039363
139,6.55467558,4.75837851,0.0,0.0,STEEL,19.613723333333336,1.9201137,0.0,1.1964078116666668,0,0,18.84193662266648
140,3.63707042,13.3967714,0.0,0.0,STEEL,19.750627166666664,3.2938504833333333,0.0,-3.3041317,0,0,19.199816939674182
141,4.03700829,4.38249826,0.0,0.0,STEEL,20.1053445,4.0893695333333335,0.0,3.1523693,0,0,19.19744602802966
142,5.34335661,13.0967159,0.0,0.0,STEEL,19.937056833333333,4.2162267,0.0,-1.6055660333333333,0,0,18.41024655683405
143,4.86595345,4.36672115,0.0,0.0,STEEL,19.826722666666665,4.351543033333333,0.0,2.177085,0,0,18.43846845238441
144,7.06050873,12.7154846,0.0,0.0,STEEL,18.9908705,1.032838995,0.0,-1.6146021666666668,0,0,18.706315179793744
145,2.49168944,4.70499039,0.0,0.0,STEEL,20.1080644,1.68540249,0.0,3.01729156,0,0,20.01491440734001
146,7.38500166,5.18201256,0.0,0.0,STEEL,18.5982105,0.5216853733333333,0.0,2.3597090166666663,0,0,18.79276070653404
147,2.51379657,13.2461557,0.0,0.0,STEEL,19.709212666666662,2.11885081,0.0,-3.2072196500000003,0,0,19.545855957766108
148,1.44222355,4.69497442,0.0,0.0,STEEL,18.120127142857143,2.2025121357142856,0.0,2.0424078857142858,0,0,17.486982511666554
149,8.49831104,10.4174833,0.0,0.0,STEEL,14.2327429,3.5744766068,0.0,-4.60213072,0,0,15.10006849041802
150,1.31343806,12.7888861,0.0,0.0,STEEL,17.968187833333335,2.323740093333333,0.0,-1.870019728,0,0,17.23348673112263
151,8.2239809,12.4168577,0.0,0.0,STEEL,17.2311835,-0.0468879266666666,0.0,-2.2786410666666668,0,0,17.700294717568028
152,8.20491219,5.7520709,0.0,0.0,STEEL,17.0823538,0.476877354,0.0,3.2911516199999995,0,0,17.78716033087863
153,8.59777737,8.32831001,0.0,0.0,STEEL,11.4790168,6.718881139999999,0.0,1.99806868,0,0,10.571748972372434
154,3.60856509,3.76478004,0.0,0.0,STEEL,18.9585814,3.14192964,0.0,3.23204174,0,0,18.468115311461275
155,6.4555397,3.79680467,0.0,0.0,STEEL,17.702959500000002,1.8553902833333331,0.0,0.5104754816666667,0,0,16.875221621410873
156,5.8735466,13.6162577,0.0,0.0,STEEL,18.3543724,2.73802652,0.0,-0.8326155980000001,0,0,17.210600315940397
157,4.45590925,14.4422302,0.0,0.0,STEEL,17.554016285714287,2.737430357142857,0.0,-2.0238788328571427,0,0,16.729386487235473
158,6.79295492,13.6724653,0.0,0.0,STEEL,17.66660166666667,1.4299845716666668,0.0,-0.45071774,0,0,17.014703698572372
159,5.24081993,13.8119268,0.0,0.0,STEEL,18.227038,3.50049564,0.0,-1.44110292,0,0,16.938271747970223
160,5.43868589,3.62057042,0.0,0.0,STEEL,17.893957,2.8941350500000005,0.0,1.1438806,0,0,16.75433004180602
161,4.45958948,3.59392858,0.0,0.0,STEEL,18.312456333333333,3.3452030666666666,0.0,2.3500757,0,0,17.373719314533705
162,7.27280807,4.24368477,0.0,0.0,STEEL,17.7948064,0.82450376,0.0,0.7260825539999999,0,0,17.442610014104325
163,3.03566599,14.4592915,0.0,0.0,STEEL,18.113622166666666,2.249026,0.0,-3.1204368,0,0,17.93417955209569
164,1.53468359,14.2617283,0.0,0.0,STEEL,18.248086166666667,2.7723487833333333,0.0,-3.186682616666667,0,0,17.904003611994654
165,6.01221228,14.627099,0.0,0.0,STEEL,16.603232285714288,1.7779111671428571,0.0,-0.4375505757142857,0,0,15.807706028362308
166,6.14970446,2.91144753,0.0,0.0,STEEL,16.3461676,1.6475673400000002,0.0,0.20110107,0,0,15.591715312827631
167,3.80174422,2.82556343,0.0,0.0,STEEL,17.503168666666667,2.3262391,0.0,2.55631075,0,0,17.048751284171882
168,7.91811323,13.4422493,0.0,0.0,STEEL,16.805855200000003,0.056223932,0.0,-0.659596744,0,0,16.816665616822384
169,5.08557701,2.67699003,0.0,0.0,STEEL,16.519463166666668,2.02758985,0.0,1.2065553316666666,0,0,15.744091443319853
170,3.75844383,15.6502094,0.0,0.0,STEEL,16.3305346,1.57509826,0.0,-2.014025006,0,0,15.98793258653233
171,8.30900955,4.63265038,0.0,0.0,STEEL,16.619293333333335,-0.1470135649999999,0.0,1.243468155,0,0,16.831649491534787
172,2.35444212,15.8455896,0.0,0.0,STEEL,16.971601,1.8315043333333327,0.0,-2.874913433333333,0,0,16.88494801883017
173,2.63569069,3.64476705,0.0,0.0,STEEL,18.90892528571429,2.2957240142857143,0.0,3.357003685714286,0,0,18.79405628344883
174,6.15883923,1.65565252,0.0,0.0,STEEL,14.785339833333332,0.7863094333333333,0.0,-0.02608942,0,0,14.408356821637264
175,4.54601669,1.50275517,0.0,0.0,STEEL,15.147974500000002,1.145037436666667,0.0,1.2036802683333332,0,0,14.757160392737196
176,7.88132286,14.7750196,0.0,0.0,STEEL,15.60794857142857,-0.0517454137142856,0.0,0.3654772442857142,0,0,15.646696034643591
177,7.67532253,2.88631344,0.0,0.0,STEEL,15.7806055625,0.2060712774999999,0.0,-0.163541215,0,0,15.681144248097445
178,2.58551478,1.87503839,0.0,0.0,STEEL,16.952832142857144,1.82219358,0.0,2.7731171285714287,0,0,16.819574936355565
179,1.33268583,3.21300936,0.0,0.0,STEEL,18.0369064,2.9807784,0.0,3.2174309200000004,0,0,17.649549470942365
180,6.80830431,16.1321278,0.0,0.0,STEEL,14.435347833333331,0.4663428948333333,0.0,0.39403479,0,0,14.22430002198882
181,5.11632824,15.9922113,0.0,0.0,STEEL,14.897613333333334,1.1492978808333334,0.0,-0.6136052466666667,0,0,14.39678809356918
182,8.34926128,16.3218918,0.0,0.0,STEEL,14.4985834,-0.2105499832,0.0,0.62135439,0,0,14.644595324808115
