node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
42,11.8176003,18.8001003,0.0,-8.828697264194497,ALU,16.993052,-1.7199129325,0.0,0.7057274975,0,0,17.956687906451805
43,11.8176003,16.7112007,0.0,-11.771416982014967,ALU,17.74548366666667,-2.8019303333333334,0.0,-0.3303011766666666,0,0,19.30807887191301
44,11.8176003,14.6223001,0.0,-7.063253203034401,ALU,18.0813486,0.29777618,0.0,-3.1318734,0,0,18.736742937704616
45,11.8176003,12.5333996,0.0,-11.77377986907958,ALU,15.483923,8.486051066666667,0.0,-2.7279359333333333,0,0,14.23701079070963
46,11.8176003,10.4445,0.0,-11.774262746175124,ALU,14.794770666666668,10.683644333333334,0.0,1.1673378433333337,0,0,13.381011189217377
47,11.8176003,8.35560036,0.0,-8.829551696777353,ALU,16.983058749999998,3.14823645,0.0,3.78932545,0,0,16.968970350609723
48,11.8176003,6.26669979,0.0,-7.062935924530022,ALU,18.3939316,-1.7180821000000002,0.0,1.204437408,0,0,19.422739735881045
49,11.8176003,4.17780018,0.0,-11.771533012390131,ALU,17.260879666666668,-2.5220705666666667,0.0,-0.4219738233333333,0,0,18.66456935198892
50,11.8176003,2.08890009,0.0,-8.828900292515737,ALU,16.7182775,-0.8385470875000001,0.0,-0.7320190125,0,0,17.199726224407968
51,1.96959996,22.9778996,0.0,0.0,ALU,20.212136666666662,1.2485702733333337,0.0,-2.8325103666666664,0,0,20.221831477112413
52,3.93919992,22.9778996,0.0,0.0,ALU,16.648463666666668,0.5487197913333334,0.0,-1.1085453,0,0,16.493141374734634
53,5.90880013,22.9778996,0.0,0.0,ALU,15.106127666666666,0.4173906606666667,0.0,-0.204811646,0,0,14.906038872529164
54,7.87839985,22.9778996,0.0,0.0,ALU,15.080148,0.236843988,0.0,0.3501840466666666,0,0,14.975419960195609
55,9.84799957,22.9778996,0.0,0.0,ALU,16.16403825,-0.1431126175,0.0,0.5906514075,0,0,16.26826662086725
56,0.0,2.08890009,1.0,0.0,ALU,21.262764333333333,5.737491333333334,0.0,4.8754926,0,0,20.84083280696101
57,0.0,4.17780018,1.0,0.0,ALU,19.30552725,4.84520845,0.0,3.335866675,0,0,18.330961321795577
58,0.0,6.26669979,1.0,0.0,ALU,18.089347333333333,4.669407266666666,0.0,1.4050891066666666,0,0,16.44640226534269
59,0.0,8.35560036,1.0,0.0,ALU,14.160092250000002,3.420966475,0.0,-0.6435111425000001,0,0,12.845713022366322
60,0.0,10.4445,1.0,0.0,ALU,8.137141719999999,3.58060948,0.0,-0.295456818,0,0,7.082358154654632
61,0.0,12.5333996,1.0,0.0,ALU,10.733068,3.5337872333333333,0.0,1.1984129833333332,0,0,9.69879390780425
62,0.0,14.6223001,1.0,0.0,ALU,15.568723,4.158105066666667,0.0,0.3383179433333333,0,0,13.974332352591375
63,0.0,16.7112007,1.0,0.0,ALU,18.451857666666665,5.046492033333333,0.0,-1.5678910233333332,0,0,16.739050966573224
64,0.0,18.8001003,1.0,0.0,ALU,18.901640333333333,5.415189099999999,0.0,-3.096993566666667,0,0,17.692213853279906
65,0.0,20.8889999,1.0,0.0,ALU,19.331699333333333,5.525588333333334,0.0,-4.197458433333334,0,0,18.715867202531086
66,5.97951841,13.9276676,0.0,0.0,ALU,38.76804066666666,4.556399683333333,0.0,0.1301973356666666,0,0,36.703268533309
67,6.55829334,13.9278574,0.0,0.0,ALU,40.23926816666667,5.38349845,0.0,-3.9882407166666662,0,0,38.46129109101663
68,7.67238951,13.6086178,0.0,0.0,ALU,31.542045833333333,6.098263316666666,0.0,-9.394295366666666,0,0,33.23396043359852
69,8.980093,10.251317,0.0,0.0,ALU,4.533389461666666,-2.8440549166666664,0.0,3.7505050116666663,0,0,9.15053771618884
70,3.34469628,10.6349812,0.0,0.0,ALU,1.6881728633333333,-0.30792701,0.0,-0.9060689118333332,0,0,2.4346382279764893
71,8.77508736,9.61637497,0.0,0.0,ALU,12.011303716666667,0.4001219316666666,0.0,6.9089339,0,0,16.817420473811406
72,3.4819088,11.8378277,0.0,0.0,ALU,2.343699185,-0.1342927839999999,0.0,1.88528993,0,0,4.060622694919404
73,5.13951492,8.45070171,0.0,0.0,ALU,29.9308005,3.72931335,0.0,-4.72764995,0,0,29.41413410083079
74,8.9944067,11.1418991,0.0,0.0,ALU,0.99482638,-7.621504339999999,0.0,-0.4538722052,0,0,8.202260751747566
75,4.87009859,13.6030684,0.0,0.0,ALU,25.90626783333333,3.4713941666666663,0.0,5.329553183333333,0,0,26.04739593276008
76,3.69533396,12.3629646,0.0,0.0,ALU,5.56353465,0.810105425,0.0,3.40157015,0,0,7.862199275987454
77,8.9376049,12.2928219,0.0,0.0,ALU,9.0573402,-1.032521418333333,0.0,-5.81036215,0,0,13.91884818043298
78,6.84472561,8.2756176,0.0,0.0,ALU,39.54003633333333,5.799548383333334,0.0,5.927462583333334,0,0,38.38149709076588
79,8.62501335,12.857049,0.0,0.0,ALU,16.203974433333332,2.034345748333333,0.0,-8.344762416666667,0,0,21.03920252616924
80,3.50741792,10.0537605,0.0,0.0,ALU,4.039514176666667,0.210237675,0.0,-2.5415845,0,0,5.906908828377936
81,6.26823902,8.22742939,0.0,0.0,ALU,40.30332283333333,4.906547799999999,0.0,1.9374676666666664,0,0,38.235365901467816
82,4.16801691,9.08517456,0.0,0.0,ALU,14.229243666666669,2.092689396666666,0.0,-5.349851983333333,0,0,16.215304055835702
83,3.78844476,9.5321331,0.0,0.0,ALU,8.211015266666667,1.021034095,0.0,-4.1351583666666665,0,0,10.553585170120783
84,7.93061161,8.70384979,0.0,0.0,ALU,27.895379666666667,5.54103585,0.0,9.694403283333337,0,0,30.59788148411286
85,7.40537977,8.43241787,0.0,0.0,ALU,34.91404883333333,6.274288833333333,0.0,8.672905866666667,0,0,35.566199798336925
86,5.41002226,13.8205233,0.0,0.0,ALU,33.449787666666666,3.9766352166666663,0.0,3.506795762333333,0,0,32.22696337730856
87,4.38327503,13.2833891,0.0,0.0,ALU,17.8851715,2.7904929116666666,0.0,5.584017416666666,0,0,19.269185699159458
88,4.62377071,8.71760559,0.0,0.0,ALU,21.8130845,3.081795038333333,0.0,-5.719438366666666,0,0,22.72048824673199
89,8.97410965,10.7432766,0.0,0.0,ALU,1.706355814,-7.15887896,0.0,1.1506731968,0,0,8.387427453070599
90,5.69365978,8.286026,0.0,0.0,ALU,36.740034,4.21460045,0.0,-2.0280378,0,0,35.00124574068139
91,7.12867737,13.822546,0.0,0.0,ALU,37.479147833333336,6.161920633333334,0.0,-7.495514,0,0,37.151856538038246
92,3.98177385,12.8572245,0.0,0.0,ALU,10.7552422,1.820625055,0.0,4.8365353833333335,0,0,13.02247559000773
93,9.06507492,11.6254988,0.0,0.0,ALU,2.8295365083333333,-3.940638538333333,0.0,-2.273748616666667,0,0,7.084835062831687
94,3.33719254,11.2511473,0.0,0.0,ALU,1.06595765,-0.4699552473333335,0.0,0.5682236611666666,0,0,1.6812823749957106
95,8.40497494,9.09445,0.0,0.0,ALU,19.890990666666667,3.428361135,0.0,9.120417666666668,0,0,24.2643303158873
96,8.1845932,13.2932205,0.0,0.0,ALU,24.012401333333333,4.598903166666666,0.0,-9.528157383333332,0,0,27.56214739389905
97,6.26965237,14.4381466,0.0,0.0,ALU,31.499264333333333,6.6313730500000005,0.0,-2.58822785,0,0,29.11000102516532
98,9.52381229,9.76053143,0.0,0.0,ALU,12.945498166666669,0.3884274966666667,0.0,6.6004701,0,0,17.129128053708325
99,8.89893436,13.5305347,0.0,0.0,ALU,22.492879833333333,0.521525496,0.0,-7.034783516666667,0,0,25.356173984008294
100,7.60644913,14.2227707,0.0,0.0,ALU,29.58115033333333,5.2676626,0.0,-4.234633716666667,0,0,28.297801560860133
101,2.82470918,11.6872349,0.0,0.0,ALU,3.7612374766666665,2.29225252,0.0,1.8052851166666668,0,0,4.5339591908722685
102,4.03605127,8.47420692,0.0,0.0,ALU,20.09190183333333,0.62479555,0.0,-2.8355261833333336,0,0,20.38730448372728
103,7.93719769,8.07207394,0.0,0.0,ALU,28.364820666666663,3.9669482333333335,0.0,4.819928366666667,0,0,27.8832043152334
104,9.55459499,10.873745,0.0,0.0,ALU,6.1690345,-0.2963804912500001,0.0,1.1113883,0,0,6.608990951239282
105,3.50611901,8.95763206,0.0,0.0,ALU,14.313398333333334,0.4048117433333333,0.0,-3.980317716666667,0,0,15.70897196002019
106,3.15766263,12.2546091,0.0,0.0,ALU,6.08456822,1.55810374,0.0,3.47044054,0,0,8.130260869959542
107,4.31378078,13.9059143,0.0,0.0,ALU,22.92223866666667,1.3204147516666669,0.0,1.9340337966666663,0,0,22.5416751531758
108,2.81721687,10.1710119,0.0,0.0,ALU,5.241943233333333,2.17015125,0.0,-2.540579483333333,0,0,6.33840263651033
109,3.75831175,13.4530401,0.0,0.0,ALU,17.173227166666667,0.5539212716666667,0.0,3.4638145833333334,0,0,17.93621974289734
110,6.60207176,7.74618578,0.0,0.0,ALU,31.7584585,6.858890566666666,0.0,3.0470649,0,0,29.422271975471958
111,5.9295373,7.75783968,0.0,0.0,ALU,31.291091166666664,5.947038133333334,0.0,2.0858515333333334,0,0,29.00797591035121
112,3.10850477,9.54245853,0.0,0.0,ALU,9.096953683333334,1.3001845783333332,0.0,-3.85296345,0,0,10.823738236241342
113,7.27516127,7.84449816,0.0,0.0,ALU,30.70484516666667,6.163688266666667,0.0,3.7841566666666666,0,0,28.88741942278076
114,9.69356346,12.0133905,0.0,0.0,ALU,10.571296833333331,1.16919695,0.0,-5.147006333333334,0,0,13.425141817402713
115,8.57849884,8.44075203,0.0,0.0,ALU,24.626864333333334,1.3849504411666669,0.0,6.388461733333333,0,0,26.395660210509693
116,5.26813316,7.8798852,0.0,0.0,ALU,29.1097,4.029591283333334,0.0,0.6755189000000001,0,0,27.343756581220497
117,9.14783382,8.98054218,0.0,0.0,ALU,19.460138833333332,0.0959284395,0.0,7.703036216666667,0,0,23.55524837044205
118,8.26625443,13.9473839,0.0,0.0,ALU,26.699389666666665,2.6764283916666667,0.0,-5.497514533333334,0,0,27.18877840390813
119,4.93646383,14.2061596,0.0,0.0,ALU,27.312869666666668,3.026182233333333,0.0,0.1603773599999999,0,0,25.93403304740411
120,3.32252836,12.8333855,0.0,0.0,ALU,10.699441333333333,0.8559646966666666,0.0,4.218190666666667,0,0,12.626629552380686
121,4.63028622,8.11444664,0.0,0.0,ALU,25.269892166666665,2.0015930883333333,0.0,-1.0756577333333333,0,0,24.4021495401601
122,2.67108536,10.8944473,0.0,0.0,ALU,3.36505311,2.488200383333333,0.0,-0.3521766116666667,0,0,3.0844581760686656
123,9.43645477,12.910203,0.0,0.0,ALU,16.822673833333333,0.112258601,0.0,-7.5027579,0,0,21.213217468942435
124,5.59596634,14.3814039,0.0,0.0,ALU,30.2045875,5.113488366666666,0.0,-1.4306979210000002,0,0,28.109691427396303
125,6.94367027,14.3899546,0.0,0.0,ALU,31.202873666666665,6.77276745,0.0,-3.3948617,0,0,29.02990104633597
126,6.25686359,7.14929533,0.0,0.0,ALU,26.430657333333333,6.534476183333333,0.0,2.8224124666666666,0,0,24.34063601478221
127,5.48509359,7.22199154,0.0,0.0,ALU,26.188788666666667,5.022172083333333,0.0,2.9627436666666664,0,0,24.61470720985752
128,5.87794781,15.0196352,0.0,0.0,ALU,26.187979833333333,6.035773616666667,0.0,-2.9037052666666665,0,0,24.279016577651863
129,6.65782166,15.0337286,0.0,0.0,ALU,26.176492666666665,6.74907145,0.0,-2.489813133333333,0,0,23.930926074105063
130,4.72325706,7.4085989,0.0,0.0,ALU,25.062053833333334,2.7214421666666664,0.0,2.12009625,0,0,24.099632446448187
131,7.03735352,7.17913246,0.0,0.0,ALU,26.22726683333333,6.337545083333333,0.0,2.2693223,0,0,24.026381091731604
132,7.43945789,14.9380693,0.0,0.0,ALU,25.858622166666667,5.6261425,0.0,-2.1290290166666668,0,0,23.84189212891526
133,5.09734535,14.9014339,0.0,0.0,ALU,25.60088,4.016639633333333,0.0,-2.5666892166666666,0,0,24.25845465125741
134,3.9618361,7.73694992,0.0,0.0,ALU,22.456158,0.819834995,0.0,0.329370351,0,0,22.065046382065347
135,8.23937607,14.7177296,0.0,0.0,ALU,25.08282583333333,3.11838215,0.0,-2.6984494666666667,0,0,24.13502664678471
136,7.84738302,7.32954836,0.0,0.0,ALU,25.6614785,4.329214100000001,0.0,2.2504772666666666,0,0,24.111272939517413
137,4.32596874,14.6499977,0.0,0.0,ALU,23.963193333333333,1.8385792666666667,0.0,-1.2196639866666663,0,0,23.19524776211392
138,3.21056628,8.26391029,0.0,0.0,ALU,18.039480333333334,0.2060895955,0.0,-1.7857673823333335,0,0,18.202045759875
139,3.57609367,14.2247601,0.0,0.0,ALU,20.7229815,0.6643508026666667,0.0,0.7188582466666668,0,0,20.436884948092665
140,8.69886589,7.62643003,0.0,0.0,ALU,24.247249,1.608321125,0.0,3.4192403166666665,0,0,24.219662077507262
141,9.06075478,14.3550444,0.0,0.0,ALU,23.30497083333333,0.8857944366666667,0.0,-4.378996316666666,0,0,24.0995790427933
142,2.6219995,8.97537327,0.0,0.0,ALU,12.7843155,1.26094729,0.0,-3.1124836666666664,0,0,13.34057819636274
143,2.86428809,13.5414829,0.0,0.0,ALU,15.508613333333336,0.8849789583333333,0.0,2.479931926666667,0,0,15.68520531868523
144,2.38124084,12.4772415,0.0,0.0,ALU,8.94870042857143,2.5981194000000003,0.0,2.7290487,0,0,9.269454784917295
145,2.38048029,9.65602779,0.0,0.0,ALU,8.7772778,2.6587178,0.0,-2.97659254,0,0,9.346303581820772
146,9.49566269,8.1148634,0.0,0.0,ALU,21.61621883333333,0.2583745328333334,0.0,5.208718133333333,0,0,23.305253214342734
147,1.81630993,11.3136721,0.0,0.0,ALU,6.053476366666668,3.7194475333333337,0.0,0.7359081833333333,0,0,5.439481675473521
148,9.95903397,13.8539038,0.0,0.0,ALU,20.10492533333333,0.5357914993333334,0.0,-5.61347395,0,0,22.096522723345423
149,6.24995852,15.7417536,0.0,0.0,ALU,22.922347666666667,5.883298583333333,0.0,-2.6653687,0,0,21.130565069089744
150,6.68139172,6.43766737,0.0,0.0,ALU,22.901868500000003,5.805333883333333,0.0,2.202017683333333,0,0,20.97119774182472
151,4.92205334,6.600348,0.0,0.0,ALU,23.35449883333333,3.6438504,0.0,3.4527330333333333,0,0,22.569316732602264
152,5.36417818,15.6781549,0.0,0.0,ALU,23.139475,4.746888716666667,0.0,-3.310029966666667,0,0,21.931635555006974
153,8.07943821,15.5934439,0.0,0.0,ALU,22.432067,3.736826583333334,0.0,-1.2780468333333337,0,0,20.93411019475777
154,5.79976273,6.46443558,0.0,0.0,ALU,23.2145295,5.310412333333333,0.0,3.1989839166666667,0,0,21.78386167749728
155,3.99619365,6.86749268,0.0,0.0,ALU,22.626823,1.7835696266666667,0.0,2.524239233333333,0,0,22.22415524957095
156,7.61218166,6.49594927,0.0,0.0,ALU,22.6353885,4.638653649999999,0.0,1.3227539,0,0,20.835767957668207
157,7.1363821,15.7295132,0.0,0.0,ALU,22.66924566666667,5.574285666666667,0.0,-1.6775029666666663,0,0,20.66505642878751
158,4.46403885,15.5058241,0.0,0.0,ALU,22.928197666666662,2.90730885,0.0,-2.980779066666667,0,0,22.229495552823785
159,9.09155941,15.2810478,0.0,0.0,ALU,21.6431225,1.3069297800000002,0.0,-2.034846,0,0,21.3135771376737
160,2.98856807,7.37345362,0.0,0.0,ALU,20.173694666666663,0.9171163671666666,0.0,0.7047265843333334,0,0,19.76884802020076
161,3.54198146,15.1914263,0.0,0.0,ALU,21.667469333333333,1.441250572666667,0.0,-1.6750552766666666,0,0,21.18361651085373
162,8.65308571,6.68434477,0.0,0.0,ALU,22.081766833333333,2.2424885716666663,0.0,1.4401917766666663,0,0,21.19758308794973
163,1.99551451,8.20510674,0.0,0.0,ALU,15.648470833333334,1.5447225538333331,0.0,-1.30019285,0,0,15.104958315146908
164,9.82329178,7.05286121,0.0,0.0,ALU,20.4419625,0.0154362133333333,0.0,2.4800860166666667,0,0,20.880876480267364
165,1.47883129,13.6144476,0.0,0.0,ALU,13.53369714285714,2.6409431371428576,0.0,1.4846401142857142,0,0,12.68882513180168
166,10.1945686,8.81877422,0.0,0.0,ALU,17.969078333333332,1.5413458833333331,0.0,5.945271099999999,0,0,20.089940361351157
167,2.56803083,14.6535187,0.0,0.0,ALU,18.724074166666668,1.2898581926666666,0.0,0.0510762166666666,0,0,18.11383762298252
168,1.47744679,9.32165527,0.0,0.0,ALU,10.773258833333337,2.9775459666666664,0.0,-1.9304604733333333,0,0,10.199561039763772
169,10.0395393,14.7938623,0.0,0.0,ALU,20.1098042,-0.022602444,0.0,-3.1109186,0,0,20.830091458358307
170,5.7391243,16.497509,0.0,0.0,ALU,21.014292333333334,4.710856183333333,0.0,-2.929437516666667,0,0,19.76213935195648
171,6.22067165,5.61869001,0.0,0.0,ALU,20.84532133333333,4.719465783333333,0.0,2.4657933166666663,0,0,19.40779245654371
172,7.22614336,5.59116411,0.0,0.0,ALU,20.424538166666668,4.363933683333333,0.0,1.2541021133333332,0,0,18.75613666974391
173,6.6816349,16.5382824,0.0,0.0,ALU,20.638936333333334,4.963535683333333,0.0,-1.890975428333333,0,0,18.94433019946196
174,5.24901342,5.69129181,0.0,0.0,ALU,21.3715025,3.9473153333333335,0.0,3.403085583333333,0,0,20.559798938611404
175,4.19311047,5.87138414,0.0,0.0,ALU,21.635093666666663,2.6503883,0.0,3.46820565,0,0,21.303656687872984
176,7.72596073,16.5403252,0.0,0.0,ALU,20.318580666666666,3.9413985,0.0,-0.8615684733333334,0,0,18.722249324924597
177,8.95309353,16.3587894,0.0,0.0,ALU,19.860860833333334,1.7390289866666668,0.0,-0.5900790333333333,0,0,19.07836423713837
178,4.76031876,16.4411907,0.0,0.0,ALU,21.347691666666663,3.6048532,0.0,-3.4261071,0,0,20.66345181845072
179,2.97882438,6.25328827,0.0,0.0,ALU,20.831116666666667,1.8091215333333333,0.0,2.432994,0,0,20.42744966924923
180,3.70277739,16.29953,0.0,0.0,ALU,21.179979166666666,2.4076835,0.0,-3.078000833333333,0,0,20.780183790252703
181,8.35503769,5.65749598,0.0,0.0,ALU,20.025144666666662,2.74741085,0.0,0.4867908133333333,0,0,18.821484571027963
182,1.61344981,6.98104143,0.0,0.0,ALU,18.10710783333333,2.5806123,0.0,0.7956792699999999,0,0,17.02054068591446
183,2.56177044,16.0242386,0.0,0.0,ALU,20.08590483333333,2.0082610766666664,0.0,-2.0007233,0,0,19.47171347952851
184,9.71774101,5.87460995,0.0,0.0,ALU,19.0528605,0.3002757583333333,0.0,0.45258064,0,0,18.920756706209044
185,10.3036108,15.8521252,0.0,0.0,ALU,18.992842166666662,-0.82405171,0.0,-1.121812995,0,0,19.51495816139813
186,10.6297445,7.7217598,0.0,0.0,ALU,19.067648,-0.24159272,0.0,3.60316896,0,0,20.178916023947025
187,1.33538854,15.4729357,0.0,0.0,ALU,17.955697833333335,2.9955857266666666,0.0,-0.638396945,0,0,16.697767466462803
188,1.86042321,10.3002195,0.0,0.0,ALU,6.647662516666666,3.6202837,0.0,-1.4837573333333332,0,0,6.31158096077779
189,10.5946045,9.9529829,0.0,0.0,ALU,14.114101916666668,5.371104849999999,0.0,3.905573338333333,0,0,14.071560974854393
190,10.5639505,12.8996572,0.0,0.0,ALU,16.409949166666667,3.3457431166666667,0.0,-5.105240083333333,0,0,17.42892375080864
191,10.6736526,11.4529457,0.0,0.0,ALU,13.048322583333333,7.16253025,0.0,-1.5835706783333334,0,0,11.645799452413726
192,6.16174889,17.2488594,0.0,0.0,ALU,19.6129052,4.17319642,0.0,-2.18919386,0,0,18.29237060218368
193,6.70582676,4.64729261,0.0,0.0,ALU,19.113967833333334,3.575225633333333,0.0,1.4854341416666668,0,0,17.7878835356596
194,5.68306732,4.70971775,0.0,0.0,ALU,19.63130333333333,3.5205824333333333,0.0,2.6080339,0,0,18.683534784593515
195,5.23896456,17.4008675,0.0,0.0,ALU,19.900540666666668,3.635454466666667,0.0,-2.98105565,0,0,19.067265585666348
196,4.56560373,4.76212311,0.0,0.0,ALU,20.23072583333333,2.8650065166666665,0.0,3.35777465,0,0,19.833136931287356
197,7.11469507,17.480608,0.0,0.0,ALU,19.05303066666667,3.691923283333333,0.0,-1.0475816526666668,0,0,17.595403647988302
198,7.83809423,4.56211329,0.0,0.0,ALU,18.6258395,2.7384498666666666,0.0,0.3202896449999999,0,0,17.427645665056424
199,8.47839546,17.5311852,0.0,0.0,ALU,18.519672166666663,2.112935306666667,0.0,-0.0093267509999999,0,0,17.55881956587564
200,3.24701285,4.96041584,0.0,0.0,ALU,20.399030166666662,2.392706983333333,0.0,3.320512933333333,0,0,20.1522702179422
201,4.08178663,17.4482613,0.0,0.0,ALU,20.20044533333333,2.8626441,0.0,-3.377039233333333,0,0,19.81512602048829
202,9.18453503,4.64018536,0.0,0.0,ALU,18.153348166666664,1.01026512,0.0,-0.3200191733333333,0,0,17.6785810409889
203,1.6757735,5.40753889,0.0,0.0,ALU,19.38772,3.1323646000000003,0.0,2.396723825,0,0,18.4986173067878
204,2.79838514,17.4687805,0.0,0.0,ALU,20.0341925,2.749739866666667,0.0,-3.1659943,0,0,19.59366429156541
205,10.1222239,17.3417854,0.0,0.0,ALU,17.840488666666666,-0.6233087566666667,0.0,0.1757513283333333,0,0,18.16271863100284
206,1.39894283,17.2696648,0.0,0.0,ALU,19.13793433333333,3.681055583333333,0.0,-2.48401385,0,0,18.107287901404792
207,6.08378839,18.3813229,0.0,0.0,ALU,18.634218285714287,2.969965271428572,0.0,-1.759050257142857,0,0,17.606662860571074
208,6.10966969,3.76162243,0.0,0.0,ALU,18.4319378,2.69977488,0.0,1.70030374,0,0,17.491030021938656
209,7.08223724,3.40901089,0.0,0.0,ALU,17.773629833333334,2.2117041,0.0,0.60557681,0,0,16.810226420916443
210,5.09428549,3.55877399,0.0,0.0,ALU,18.854735666666667,2.3629271166666665,0.0,2.5481823,0,0,18.330625044888723
211,1.70542312,19.19837,0.0,0.0,ALU,19.16554414285714,3.807802528571429,0.0,-3.552646685714285,0,0,18.61995516536847
212,3.76380944,3.54162025,0.0,0.0,ALU,19.369953166666665,2.146849066666667,0.0,3.26187475,0,0,19.239001049190023
213,7.62542868,18.6939316,0.0,0.0,ALU,17.869907333333334,2.1182037,0.0,-0.2423382526666666,0,0,16.915804878001133
