node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
34,5.11465788,11.7670317,0.0,0.0,ALU,28.504307,8.924856533333333,0.0,-12.5288045,0,0,33.29661480888716
35,4.32580853,12.1055536,0.0,0.0,ALU,43.730286666666665,5.933471233333333,0.0,-7.6759375,0,0,43.18369720595112
36,6.6882,0.0,0.0,0.0,ALU,15.419062666666669,0.1153506033333333,0.0,-0.3340327113333333,0,0,15.372603379244868
37,4.45879984,0.0,0.0,0.0,ALU,15.76218125,1.037523775,0.0,0.4957574715,0,0,15.294002156415822
38,2.22939992,0.0,0.0,0.0,ALU,18.327745333333333,3.558653966666667,0.0,3.2438634333333334,0,0,17.7458759532975
39,8.91759968,17.4931202,0.0,-15.94799518585205,ALU,16.566858,-1.340461,0.0,0.459888185,0,0,17.294488664147625
40,8.91759968,15.5494404,0.0,-7.973617359995837,ALU,17.1003905,-1.2502435425,0.0,-0.0158425549999999,0,0,17.758571730985388
41,8.91759968,13.6057596,0.0,-10.632317066192629,ALU,17.711932333333333,0.0621574299999999,0.0,-2.175240066666667,0,0,18.07790060752092
42,8.91759968,11.6620798,0.0,-7.97623348236083,ALU,15.594406,6.478293975,0.0,-3.1829631750000003,0,0,14.646583513095187
43,8.91759968,9.7184,0.0,-10.635658582051612,ALU,14.476351333333334,9.733937433333333,0.0,0.9398237666666668,0,0,12.88612408281505
44,8.91759968,7.77472019,0.0,-10.634352684020984,ALU,16.299561999999998,3.9268421166666654,0.0,3.2357976666666666,0,0,15.763919673579531
45,8.91759968,5.83103991,0.0,-6.379097843170164,ALU,17.7162288,-0.5455776276,0.0,1.425586566,0,0,18.163834592174883
46,8.91759968,3.8873601,0.0,-10.631636619567864,ALU,16.71583366666667,-1.9228217333333333,0.0,-0.1872101799999999,0,0,17.75846417372247
47,8.91759968,1.94368005,0.0,-10.632043997446706,ALU,16.422445333333332,-1.0421996533333333,0.0,-0.5136096600000001,0,0,16.99087232385528
48,2.22939992,19.4368,0.0,0.0,ALU,18.308496,1.198409387,0.0,-2.17833375,0,0,18.1364701954868
49,4.45879984,19.4368,0.0,0.0,ALU,15.86504125,0.3325727185,0.0,-0.4189620324999999,0,0,15.718156575556009
50,6.6882,19.4368,0.0,0.0,ALU,15.372982,0.083658231,0.0,0.5665996133333334,0,0,15.362701688118262
51,0.0,1.94368005,1.0,0.0,ALU,18.9801825,4.7896683,0.0,3.785837775,0,0,18.31057548753499
52,0.0,3.8873601,1.0,0.0,ALU,18.924845,5.647709433333333,0.0,3.058020433333333,0,0,17.641395109190448
53,0.0,5.83103991,1.0,0.0,ALU,19.36400025,4.43541195,0.0,1.5524578249999998,0,0,17.775838732244424
54,0.0,7.77472019,1.0,0.0,ALU,12.89712025,3.08831345,0.0,-1.4415345,0,0,11.927996726950395
55,0.0,9.7184,1.0,0.0,ALU,4.53566245,3.000493925,0.0,-0.6059317375,0,0,4.131274602196712
56,0.0,11.6620798,1.0,0.0,ALU,9.45431015,2.937792525,0.0,1.6274504374999998,0,0,8.842261499423893
57,0.0,13.6057596,1.0,0.0,ALU,18.8041394,3.94468202,0.0,-1.1391361326,0,0,17.287935608584814
58,0.0,15.5494404,1.0,0.0,ALU,19.119472,5.572458466666667,0.0,-3.418948733333333,0,0,18.03140789346183
59,0.0,17.4931202,1.0,0.0,ALU,19.09853,5.5539597333333335,0.0,-4.243768866666667,0,0,18.53527914210081
60,6.26246834,9.23688412,0.0,0.0,ALU,5.205658758333333,-0.595073325,0.0,3.8424921583333336,0,0,8.651299439797201
61,1.72399569,11.1299791,0.0,0.0,ALU,4.381755119999999,2.27398086,0.0,2.34093313,0,0,5.553975455887461
62,1.93162513,11.5361357,0.0,0.0,ALU,8.306914433333334,2.4546468666666668,0.0,3.997771833333333,0,0,10.128480441383518
63,6.24880266,10.2094088,0.0,0.0,ALU,1.20456427,-4.79389938,0.0,-0.174678252,0,0,5.50441129717007
64,1.35821784,10.1698151,0.0,0.0,ALU,1.1957209616666666,2.2530734716666667,0.0,0.2853067116666666,0,0,2.014011238254733
65,3.8952136,7.49886847,0.0,0.0,ALU,35.7601195,4.56160895,0.0,2.321018055,0,0,33.95043617006472
66,1.89911675,8.68145657,0.0,0.0,ALU,6.0699344,3.1478633,0.0,-3.48981388,0,0,8.011381029244877
67,5.93864393,11.5192537,0.0,0.0,ALU,14.847788166666666,3.1216399666666668,0.0,-7.8242264,0,0,19.170486609405646
68,2.84968781,7.73418713,0.0,0.0,ALU,25.749773,3.189252,0.0,-3.507323271666667,0,0,25.059999449863536
69,5.35395575,7.94336367,0.0,0.0,ALU,25.84326633333333,5.666403366666667,0.0,9.161841,0,0,28.378903468251742
70,5.76297522,8.30405045,0.0,0.0,ALU,18.348600166666667,4.13945455,0.0,8.890765933333334,0,0,22.69339490348763
71,2.1142993,8.40999889,0.0,0.0,ALU,10.2274946,3.15906094,0.0,-5.05656396,0,0,12.608669650500586
72,5.12523746,12.2217989,0.0,0.0,ALU,29.531238166666668,6.0880194,0.0,-9.060556083333331,0,0,31.235433190915817
73,2.59266353,12.1382036,0.0,0.0,ALU,21.226431,2.427020906666667,0.0,4.745100416666666,0,0,21.736668225857223
74,6.19735193,10.5503263,0.0,0.0,ALU,3.023918634,-3.407823476,0.0,-2.295513858,0,0,6.846201667778882
75,1.39649069,9.5709734,0.0,0.0,ALU,1.92476796,2.340769835,0.0,-1.040320765,0,0,2.815190619197314
76,3.09055614,12.3952732,0.0,0.0,ALU,28.9902075,3.250916166666667,0.0,2.484053616666667,0,0,27.84362439931993
77,5.56891203,11.9322214,0.0,0.0,ALU,22.635624333333336,5.157535333333333,0.0,-9.2477511,0,0,26.053604906150724
78,4.40364408,7.54561663,0.0,0.0,ALU,35.49944633333333,5.496307816666668,0.0,5.656317233333334,0,0,34.515010924985035
79,4.65121746,12.4180622,0.0,0.0,ALU,34.47869333333333,5.9128980166666665,0.0,-7.2483891,0,0,34.314590091338935
80,2.28872371,11.8190794,0.0,0.0,ALU,13.892661800000004,3.03712366,0.0,5.30814908,0,0,15.638599046227492
81,3.3733654,7.55316544,0.0,0.0,ALU,32.32164016666666,3.7134777,0.0,-1.0585443166666666,0,0,30.68899147767124
82,1.59929669,9.00347996,0.0,0.0,ALU,3.71154744,2.5891570833333333,0.0,-2.5493885666666665,0,0,5.510688309884182
83,2.35955811,8.06002808,0.0,0.0,ALU,16.916428333333332,2.7705096883333336,0.0,-5.04920085,0,0,17.984922312075113
84,6.06695557,8.74595833,0.0,0.0,ALU,11.159009833333334,1.984866391666667,0.0,6.980349133333334,0,0,15.889929941331363
85,4.89689589,7.69147158,0.0,0.0,ALU,31.8924665,6.046725883333333,0.0,8.089934333333334,0,0,32.514434075435496
86,6.16745567,10.9833784,0.0,0.0,ALU,6.970532161666667,0.5041269733333333,0.0,-5.510603933333333,0,0,11.680269537604614
87,1.47469091,10.7449532,0.0,0.0,ALU,1.9416192666666667,2.332760523333333,0.0,1.3690704216666667,0,0,3.2102002613135885
88,6.33427572,9.80193806,0.0,0.0,ALU,1.3124407916666667,-2.6775052550000003,0.0,0.908879364,0,0,3.8579511963816016
89,4.14947557,12.5196581,0.0,0.0,ALU,36.30693016666667,5.077663816666667,0.0,-4.1863333,0,0,34.81662852512914
90,3.62482595,12.5181055,0.0,0.0,ALU,34.39543033333333,4.135591600000001,0.0,-0.64889235,0,0,32.54483794364206
91,4.49788284,12.9480085,0.0,0.0,ALU,28.54849583333333,6.316219666666666,0.0,-3.76658805,0,0,26.779735454301903
92,3.21768904,12.9447346,0.0,0.0,ALU,27.011808833333333,4.3440061666666665,0.0,-2.0429769,0,0,25.371046602802227
93,5.07667303,12.7738056,0.0,0.0,ALU,27.515726333333333,5.220833933333334,0.0,-4.4328023,0,0,26.45120930244237
94,6.60857058,8.8867445,0.0,0.0,ALU,11.610618,1.63023517,0.0,6.33383874,0,0,15.456022088343694
95,1.88603795,12.1605835,0.0,0.0,ALU,16.661849,1.6377925485714286,0.0,2.592647108571428,0,0,16.528048326468742
96,0.831061065,10.5979128,0.0,0.0,ALU,3.737781116666666,2.9222332333333334,0.0,1.0577546416666666,0,0,3.865788560431199
97,6.1915307,12.1259575,0.0,0.0,ALU,21.024857666666662,1.665239925,0.0,-6.840671749999999,0,0,23.456142084349136
98,1.55622315,8.1772747,0.0,0.0,ALU,12.5865928625,2.25895489125,0.0,-2.9998072625,0,0,12.731424995363431
99,6.68672514,10.4987221,0.0,0.0,ALU,6.9739638125,0.8407839937499999,0.0,-2.98330715825,0,0,8.377341859865878
100,0.899757862,9.81528378,0.0,0.0,ALU,2.4993025,3.691688360000001,0.0,-0.68849388,0,0,3.474262721051649
101,5.94525623,7.75063419,0.0,0.0,ALU,22.7274185,1.9838207166666668,0.0,6.2251174833333325,0,0,24.323655886755013
102,4.20145226,7.03209019,0.0,0.0,ALU,28.50063883333333,6.336888300000001,0.0,3.29841,0,0,26.5419616466758
103,3.59247756,7.03661823,0.0,0.0,ALU,28.07538683333333,5.3731493666666665,0.0,2.502771883333333,0,0,26.17320068840229
104,2.94088507,7.16207504,0.0,0.0,ALU,25.999461166666663,3.560377216666667,0.0,0.973131045,0,0,24.472869259463337
105,5.38767242,7.36861181,0.0,0.0,ALU,26.124617666666666,4.0484404,0.0,4.766039933333333,0,0,25.715111709731325
106,4.80010223,7.13424063,0.0,0.0,ALU,27.84362966666667,5.868983833333334,0.0,3.84032975,0,0,26.278189999344065
107,2.23152733,7.46534348,0.0,0.0,ALU,21.527866,2.116740455,0.0,-0.973422555,0,0,20.620459602237744
108,6.43786526,8.31792164,0.0,0.0,ALU,17.154125166666667,1.1663726833333332,0.0,7.5529652,0,0,21.13665494836979
109,5.62777805,12.4944992,0.0,0.0,ALU,25.160565833333333,3.334793533333333,0.0,-5.592262216666666,0,0,25.57517974183813
110,2.51120639,12.6951799,0.0,0.0,ALU,23.41967233333333,2.22657584,0.0,0.1296268433333334,0,0,22.390699518536525
111,6.60750771,11.496954,0.0,0.0,ALU,14.92077625,1.36451466,0.0,-6.982503216666667,0,0,18.718918231043567
112,0.908628047,9.01002216,0.0,0.0,ALU,5.885656249999999,2.9615389333333333,0.0,-2.0359222666666668,0,0,6.198064265716268
113,6.84750175,9.54648018,0.0,0.0,ALU,7.2909081,2.041216095,0.0,2.9018812556666664,0,0,8.228264068089663
114,3.87963033,13.0155897,0.0,0.0,ALU,28.472411333333337,5.971731983333334,0.0,-3.197572483333333,0,0,26.589163017513684
115,3.90330005,6.46004534,0.0,0.0,ALU,24.14625616666667,5.986825416666666,0.0,3.101952316666667,0,0,22.43191186289325
116,4.96814156,13.4336138,0.0,0.0,ALU,24.16005416666667,5.207981383333333,0.0,-2.5948513,0,0,22.476786578877867
117,3.17480993,6.50843763,0.0,0.0,ALU,23.85128333333333,4.6792644,0.0,3.000193483333333,0,0,22.49836113561117
118,4.27253151,13.5824594,0.0,0.0,ALU,24.159299500000003,6.026903416666666,0.0,-3.029806733333333,0,0,22.403766177760414
119,1.25772762,11.4609089,0.0,0.0,ALU,8.665574542857142,2.4537799,0.0,2.616019,0,0,8.965515687640407
120,5.63199949,13.1643686,0.0,0.0,ALU,23.838781666666662,3.233813216666667,0.0,-3.0703648666666665,0,0,23.02034563797373
121,3.49782348,13.6049156,0.0,0.0,ALU,23.988746000000003,5.2427386333333335,0.0,-3.465478833333333,0,0,22.65409782453024
122,4.60263681,6.48591042,0.0,0.0,ALU,23.97093716666667,5.90460305,0.0,2.63410885,0,0,22.10762052826213
123,2.33277965,6.66192245,0.0,0.0,ALU,22.3673425,2.90877785,0.0,1.792877345,0,0,21.291796452818065
124,6.21180677,12.7855368,0.0,0.0,ALU,22.4708074,1.51011301,0.0,-4.42553396,0,0,23.065997060700884
125,5.33582973,6.6560092,0.0,0.0,ALU,23.687594,4.227798133333333,0.0,2.584658183333333,0,0,22.33542913495756
126,2.61120486,13.4583416,0.0,0.0,ALU,23.0108855,3.4771321333333334,0.0,-2.751290616666666,0,0,22.006549255854257
127,6.09491444,6.99579287,0.0,0.0,ALU,22.655008166666665,1.9607621666666668,0.0,3.6573622333333335,0,0,22.645127421250677
128,6.81492662,7.5846715,0.0,0.0,ALU,19.874822666666667,1.1581897166666666,0.0,5.30371465,0,0,21.394376164871144
129,7.51073837,8.66375637,0.0,0.0,ALU,14.9670556625,3.996350425,0.0,4.6673287750000005,0,0,15.669136745455043
130,7.43241978,11.291913,0.0,0.0,ALU,13.94608232,3.80644498,0.0,-5.07215494,0,0,15.26687615822085
131,1.29333162,6.98894262,0.0,0.0,ALU,19.077912166666668,2.766822083333333,0.0,-0.085541655,0,0,17.856617835342238
132,1.62724376,13.0707054,0.0,0.0,ALU,20.02046616666667,1.8223023166666668,0.0,-0.4646647754999999,0,0,19.19125450429131
133,7.71876431,10.2302256,0.0,0.0,ALU,11.835535566666666,6.537221183333333,0.0,-0.5328580166666667,0,0,10.309969065177794
134,4.22181511,5.76214981,0.0,0.0,ALU,21.3693775,5.392017483333333,0.0,2.6147275666666667,0,0,19.773985206168945
135,4.78508091,14.1905499,0.0,0.0,ALU,21.48972983333333,4.945814250000001,0.0,-2.183298683333333,0,0,19.856629479565377
136,3.48552799,5.90566778,0.0,0.0,ALU,21.909558,5.09732572,0.0,3.30424398,0,0,20.6660444348212
137,5.5693593,13.9586201,0.0,0.0,ALU,21.59454433333333,3.6301117166666663,0.0,-1.8588141166666663,0,0,20.284896287637903
138,3.9514935,14.3091211,0.0,0.0,ALU,21.456621833333333,5.106095066666667,0.0,-3.0874472166666664,0,0,20.13693788501884
139,2.63047266,5.81547022,0.0,0.0,ALU,21.4289665,3.9992894833333335,0.0,3.29178045,0,0,20.542680858653217
140,2.97736883,14.3176537,0.0,0.0,ALU,21.58655033333333,4.1802355166666665,0.0,-3.65974785,0,0,20.818211327089585
141,6.09784842,6.07215309,0.0,0.0,ALU,20.722847,2.4010479,0.0,1.8626799333333333,0,0,19.896069967062843
142,7.13869429,6.51961231,0.0,0.0,ALU,19.314625166666666,0.754850202,0.0,2.7843402666666663,0,0,19.55255859496205
143,6.3802247,13.5429306,0.0,0.0,ALU,21.263124333333334,1.82649525,0.0,-2.6691135,0,0,20.92825951544272
144,5.13608265,5.8194375,0.0,0.0,ALU,21.1080745,4.353209033333333,0.0,1.8185241166666664,0,0,19.55848836910632
145,0.954201877,12.3920078,0.0,0.0,ALU,15.244914,2.50870856,0.0,1.4175725134,0,0,14.369568913171715
146,1.78500307,14.1015749,0.0,0.0,ALU,20.80596316666667,3.1432246666666668,0.0,-2.7577734216666667,0,0,20.004651726395046
147,7.25407743,12.5961828,0.0,0.0,ALU,18.64151625,1.369059605,0.0,-4.6064644,0,0,19.68546794548285
148,7.85991192,7.27476025,0.0,0.0,ALU,18.056267,1.24831513,0.0,3.73368524,0,0,18.62440264185237
149,3.35267711,4.95404577,0.0,0.0,ALU,20.09813385714286,4.2907937857142855,0.0,3.0338653714285715,0,0,19.07149614656213
150,5.39929867,14.9027491,0.0,0.0,ALU,19.5221415,3.3429297000000004,0.0,-1.3142566666666666,0,0,18.226624834424094
151,3.60021639,15.1999521,0.0,0.0,ALU,19.884762666666667,4.060726116666667,0.0,-3.07875355,0,0,18.962670647482657
152,4.48930454,14.9306917,0.0,0.0,ALU,19.8631546,4.18947786,0.0,-2.17239014,0,0,18.521291146612374
153,4.66300774,4.84281254,0.0,0.0,ALU,19.34215783333333,3.9620511,0.0,1.7974584333333334,0,0,17.968719245047506
154,7.0984416,5.33444595,0.0,0.0,ALU,18.16529183333333,0.6421399353333334,0.0,0.7910823883333333,0,0,17.905388736325783
155,6.25741529,14.4879112,0.0,0.0,ALU,19.461389,1.99616254,0.0,-1.266232256,0,0,18.673303493909607
156,1.59520471,6.02234936,0.0,0.0,ALU,20.6091118,2.98260932,0.0,2.17537514,0,0,19.65602425741885
157,5.85382605,4.99148035,0.0,0.0,ALU,18.914641166666662,2.569514783333333,0.0,0.9293463866666666,0,0,17.842523944374175
158,2.33938694,15.2001991,0.0,0.0,ALU,20.28235933333333,3.51689435,0.0,-3.524547516666667,0,0,19.74028967981902
159,3.96245694,3.63212943,0.0,0.0,ALU,18.2730505,3.11267845,0.0,1.8858008333333331,0,0,17.244817933238235
160,4.69072676,16.0434856,0.0,0.0,ALU,18.48081257142857,2.7066985285714287,0.0,-1.5112496328571428,0,0,17.48417251085637
161,7.38186359,14.2598591,0.0,0.0,ALU,18.2821785,0.1866567099999999,0.0,-1.477423885,0,0,18.368689233331622
162,6.71268559,4.05119991,0.0,0.0,ALU,17.427705166666666,0.929538595,0.0,0.0243183733333333,0,0,16.9820787582381
163,1.67523587,4.80461788,0.0,0.0,ALU,19.769840428571428,4.300601214285714,0.0,3.131351771428572,0,0,18.807861477888192
164,5.39666557,3.73987579,0.0,0.0,ALU,17.771353666666666,2.2634903566666664,0.0,0.6687179799999999,0,0,16.79466175013307
165,3.05061507,16.3656921,0.0,0.0,ALU,18.8470905,2.96675205,0.0,-2.841493,0,0,18.2297021662754
166,4.82160616,2.24296641,0.0,0.0,ALU,16.8514755,1.4228586433333332,0.0,0.5551830083333332,0,0,16.215553342274198
167,2.65083623,3.77190042,0.0,0.0,ALU,18.997682,3.52460086,0.0,3.02445096,0,0,18.27067040665353
168,6.33383846,2.64962363,0.0,0.0,ALU,16.749004499999998,0.7848036083333333,0.0,-0.30412284,0,0,16.379189887858036
169,1.4500097,16.2580223,0.0,0.0,ALU,19.19317483333333,4.066392899999999,0.0,-3.6135867833333335,0,0,18.60216519256264
170,6.56302691,15.7747049,0.0,0.0,ALU,17.792641714285715,0.9483194528571428,0.0,-0.2320370514285714,0,0,17.342601427754136
171,1.11487997,14.9429989,0.0,0.0,ALU,19.8669614,4.329789180000001,0.0,-3.08030182,0,0,18.865000742380676
172,7.86911392,4.4380703,0.0,0.0,ALU,17.0362116,-0.967657554,0.0,-0.056582072,0,0,17.54034464486618
173,5.94456482,1.27753913,0.0,0.0,ALU,15.7822852,0.480897768,0.0,-0.3420212428,0,0,15.558697203248297
174,7.69520283,3.07750654,0.0,0.0,ALU,16.62718466666667,-0.5564637216666667,0.0,-0.516961785,0,0,16.935970457427874
175,5.67290163,17.623455,0.0,0.0,ALU,16.4944905,0.7396474755,0.0,0.0231619466666666,0,0,16.137434629207338
176,2.17303729,17.9889927,0.0,0.0,ALU,18.488191,2.7920091962857145,0.0,-2.943164228571429,0,0,17.999332474815994
177,1.42763019,3.31054068,0.0,0.0,ALU,18.63668,4.45690034,0.0,3.43092724,0,0,17.872933777450836
178,7.61282158,17.5523872,0.0,0.0,ALU,16.4432495,-0.4328132111666667,0.0,0.5624010916666666,0,0,16.692319250986184
179,2.79296136,2.12874532,0.0,0.0,ALU,17.574560714285713,2.4286315142857147,0.0,2.331176394285714,0,0,16.981886040003904
180,4.00921631,17.491684,0.0,0.0,ALU,17.62455,1.693970308,0.0,-1.483745914,0,0,17.03652956229523
181,7.41616774,1.49139154,0.0,0.0,ALU,16.155220166666666,-0.1546573133333333,0.0,-0.5404288066666667,0,0,16.260066738809883
