node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
95,9.12179661,8.61951351,0.0,0.0,STEEL,3.3875929642857145,-0.7287469142857143,0.0,-0.9222115357142858,0,0,4.126375943385641
96,2.92932677,10.1334324,0.0,0.0,STEEL,7.16294375,-0.8067152183333333,0.0,2.254153333333333,0,0,8.542870131921626
97,2.3969059,9.01463604,0.0,0.0,STEEL,2.2293057083333334,0.3492375283333333,0.0,0.7688544856666666,0,0,2.4671086796725232
98,7.8215847,11.1638947,0.0,0.0,STEEL,18.1514995,0.9420275966666668,0.0,-3.15653105,0,0,18.524475740229278
99,3.65441418,5.77637672,0.0,0.0,STEEL,13.875860833333334,-0.5894030666666668,0.0,-1.3537706775,0,0,14.372316094165653
100,9.24303913,7.73902988,0.0,0.0,STEEL,5.392713358333334,-0.0834146999999999,0.0,2.5439077583333334,0,0,6.996609678481415
101,7.19882059,11.4863234,0.0,0.0,STEEL,20.04136933333333,2.8302316,0.0,-2.201452783333333,0,0,19.16987641958027
102,2.42013383,7.37366819,0.0,0.0,STEEL,3.698202521666667,0.3141640416666666,0.0,-1.7253054,0,0,4.641507821283602
103,8.68172073,6.27847862,0.0,0.0,STEEL,13.070060166666666,-0.8760491049999999,0.0,4.961462433333334,0,0,16.02785942470473
104,3.14320493,6.22952509,0.0,0.0,STEEL,10.0075005,-0.8514368600000001,0.0,-2.1544691166666667,0,0,11.10499785277992
105,2.7478776,6.76097059,0.0,0.0,STEEL,6.432209983333333,-0.4167849716666666,0.0,-2.2862273833333333,0,0,7.740051058156357
106,9.10002995,6.95159817,0.0,0.0,STEEL,8.986340766666666,-0.596702375,0.0,4.878385633333333,0,0,12.56457258085425
107,5.5309248,5.05613327,0.0,0.0,STEEL,20.960979166666664,3.712488333333333,0.0,1.537674225,0,0,19.55559134124471
108,6.20233202,5.05314922,0.0,0.0,STEEL,21.255926666666667,4.322988916666667,0.0,1.81938015,0,0,19.71151817160456
109,6.86678791,5.168468,0.0,0.0,STEEL,20.667120333333333,3.6872187166666666,0.0,2.0781657266666667,0,0,19.42878200471723
110,3.36834288,10.7074089,0.0,0.0,STEEL,11.5664171,-1.1259805166666668,0.0,1.7277270333333334,0,0,12.531102068950595
111,8.39396572,10.6620064,0.0,0.0,STEEL,14.870099166666668,-0.5849939066666666,0.0,-4.462913333333334,0,0,17.02685440014979
112,8.13405418,5.77123737,0.0,0.0,STEEL,16.613299833333333,0.1017637366666666,0.0,3.8732204333333335,0,0,17.869722026839213
113,2.73586011,9.56476498,0.0,0.0,STEEL,3.93203676,-0.360663048,0.0,1.83134208,0,0,5.202938854227462
114,8.96968937,9.32886696,0.0,0.0,STEEL,5.93099024,-1.00539022,0.0,-3.87384946,0,0,9.336516653435863
115,2.23668361,8.14861107,0.0,0.0,STEEL,1.955648313333333,0.67693621,0.0,-0.4891883676666667,0,0,1.917516513022261
116,8.84406757,9.96946049,0.0,0.0,STEEL,9.930159333333334,-0.9242268766666668,0.0,-5.23671175,0,0,13.816997854387663
117,4.23760128,5.41812468,0.0,0.0,STEEL,17.244120333333335,0.5245756437216668,0.0,-0.1919777758333333,0,0,16.991162012982976
118,4.54019976,11.4639101,0.0,0.0,STEEL,18.59343283333333,1.0403128871666667,0.0,-0.6825982383333332,0,0,18.134299785286057
119,6.54234552,11.6709051,0.0,0.0,STEEL,20.918587,4.045961383333333,0.0,-1.8934105,0,0,19.49554565434437
120,5.86643982,11.7286768,0.0,0.0,STEEL,21.059678833333333,4.031570083333333,0.0,-1.8536108333333332,0,0,19.625689239240835
121,6.65105772,4.47580814,0.0,0.0,STEEL,17.33357116666667,3.596146883333333,0.0,1.083710915,0,0,15.955380970388385
122,5.86495447,4.41506386,0.0,0.0,STEEL,17.395702333333332,3.79239245,0.0,1.7955304166666668,0,0,16.145995119685267
123,5.08010626,4.486516,0.0,0.0,STEEL,17.3672055,2.6997748166666664,0.0,2.2550839833333334,0,0,16.651644910062867
124,7.44450235,4.66341114,0.0,0.0,STEEL,17.1631085,2.1674578666666666,0.0,0.9246647933333332,0,0,16.267601771369357
125,4.31216764,4.68677759,0.0,0.0,STEEL,16.823722,0.996687837055,0.0,1.9192928233333333,0,0,16.682747504878183
126,5.46062994,12.3687897,0.0,0.0,STEEL,17.180556166666666,3.0395503833333333,0.0,-2.286816533333333,0,0,16.36697284832838
127,4.66939926,12.2052631,0.0,0.0,STEEL,17.188693666666666,1.5088596233333331,0.0,-2.4633879333333333,0,0,17.02930890577273
128,7.06185675,12.2583923,0.0,0.0,STEEL,16.9944785,2.747399833333333,0.0,-0.7675728446666668,0,0,15.856777167769128
129,6.26679945,12.4110479,0.0,0.0,STEEL,16.959277166666666,3.5472771,0.0,-1.448491778333333,0,0,15.69507523428397
130,3.57220793,5.0096755,0.0,0.0,STEEL,15.367877166666666,-0.392020962945,0.0,0.8049649225,0,0,15.629899699927906
131,3.8879602,11.9164219,0.0,0.0,STEEL,16.213606666666667,-0.1345741939999999,0.0,-1.6620313666666666,0,0,16.533847985130983
132,3.11823273,11.4684877,0.0,0.0,STEEL,13.825381833333331,-0.9682858,0.0,-0.15849341,0,0,14.336702606240388
133,7.84806681,11.9684334,0.0,0.0,STEEL,16.835387,1.0808151426666666,0.0,-1.0625925283333333,0,0,16.425278818149255
134,8.26406956,4.99852753,0.0,0.0,STEEL,16.3020545,0.2928939641283333,0.0,1.8260315066666664,0,0,16.46423905375739
135,2.87642598,5.4394784,0.0,0.0,STEEL,12.929325833333332,-0.8252525216666666,0.0,-0.4894412248333333,0,0,13.387947008937749
136,2.43816924,10.8255663,0.0,0.0,STEEL,10.375958916666669,-0.50135455,0.0,1.114115813333333,0,0,10.809147800599376
137,9.02535343,5.50926256,0.0,0.0,STEEL,14.532738333333334,-0.5209811366666667,0.0,3.2970496666666667,0,0,15.863631263335586
138,8.61132622,11.4700003,0.0,0.0,STEEL,15.699311666666668,-0.500815224,0.0,-2.532279566666667,0,0,16.54747643587947
139,1.87473691,9.90000248,0.0,0.0,STEEL,6.053980699999999,0.6845776485714286,0.0,1.3988080285714286,0,0,6.232567745574927
140,2.31423688,6.00277042,0.0,0.0,STEEL,9.76933695,-0.4068138816666666,0.0,-1.4339638933333332,0,0,10.28340902643876
141,2.01461816,6.6577239,0.0,0.0,STEEL,6.837984199999999,0.4401794260000001,0.0,-1.82551536,0,0,7.344342371864076
142,9.27244663,10.7006273,0.0,0.0,STEEL,13.006129666666666,-0.3945287266666666,0.0,-4.109808833333333,0,0,15.00393080289954
143,1.30704093,8.74408245,0.0,0.0,STEEL,3.73129195,1.5971845166666665,0.0,0.1157345329999999,0,0,3.248716625545809
144,9.70519829,6.20476437,0.0,0.0,STEEL,11.9590735,0.4629621366666667,0.0,3.990152533333333,0,0,13.618411302941132
145,9.86612225,9.47066975,0.0,0.0,STEEL,8.753946525,2.4546250175,0.0,-3.2770417125,0,0,9.663649142708412
146,9.91516113,8.21367931,0.0,0.0,STEEL,7.098299620000001,3.0720391,0.0,0.3384918999999999,0,0,6.1936062233696
147,7.27391577,3.77382851,0.0,0.0,STEEL,14.7370145,2.1621779166666664,0.0,0.2848918343333333,0,0,13.792536114828348
148,5.39563608,3.6648736,0.0,0.0,STEEL,15.058986,2.5562072,0.0,2.14941415,0,0,14.445529056572807
149,4.89038467,13.1360826,0.0,0.0,STEEL,15.032283833333333,1.5618751833333333,0.0,-2.5970930833333337,0,0,15.00550358090639
150,7.798347,12.9762907,0.0,0.0,STEEL,14.384484666666667,1.248044635,0.0,-0.0396485913333333,0,0,13.803016034672703
151,3.6019249,4.10831451,0.0,0.0,STEEL,15.170250416666669,0.2911932116666667,0.0,2.260173583333333,0,0,15.528328021093342
152,8.27634048,4.05761003,0.0,0.0,STEEL,14.634022083333331,0.8002905274616667,0.0,0.3782051993333333,0,0,14.265788289831177
153,1.92166054,11.7897348,0.0,0.0,STEEL,12.146397833333332,-0.0145421333333333,0.0,-0.3818463733333333,0,0,12.17165749988645
154,4.49095488,3.81378508,0.0,0.0,STEEL,15.39570725,1.4531837333333335,0.0,2.6534009,0,0,15.42362999945303
155,6.32964754,3.6247654,0.0,0.0,STEEL,14.734542499999998,2.8987501833333336,0.0,1.1139081266666666,0,0,13.65723659751253
156,6.84203005,13.2728739,0.0,0.0,STEEL,14.007916166666668,2.148149333333333,0.0,-0.498086738,0,0,13.095397523999113
157,2.72921634,4.50491381,0.0,0.0,STEEL,14.05192275,-0.1847322466666666,0.0,1.167025035166667,0,0,14.288888848774675
158,3.93447661,12.8477383,0.0,0.0,STEEL,15.4431255,0.3933464499999999,0.0,-2.7294913333333333,0,0,15.966236778351176
159,2.92783165,12.4286661,0.0,0.0,STEEL,14.5906855,-0.2347352,0.0,-1.8818029733333332,0,0,15.06624368395611
160,5.85602617,13.334197,0.0,0.0,STEEL,14.250615166666668,2.309407916666667,0.0,-1.6714862566666666,0,0,13.560402390393854
161,8.76043701,12.514883,0.0,0.0,STEEL,14.2973285,0.0471961093333333,0.0,-0.6541187350000001,0,0,14.318682390116134
162,10.1192627,5.26603699,0.0,0.0,STEEL,12.609689,-0.1223846399999999,0.0,2.533107,0,0,13.409413117133534
163,9.37496758,4.53579092,0.0,0.0,STEEL,13.586610916666666,-0.3577759075383333,0.0,1.4114342233333332,0,0,13.984326996762162
164,1.82392049,4.97047901,0.0,0.0,STEEL,12.145015666666666,0.199114535,0.0,0.0800574168333333,0,0,12.04749063351207
165,1.24691331,10.9308901,0.0,0.0,STEEL,9.2247554,1.00478758,0.0,0.592746776,0,0,8.825578555407498
166,9.68161964,11.7891617,0.0,0.0,STEEL,13.143001333333332,-0.3914970733333333,0.0,-2.04311465,0,0,13.80435268248317
167,1.24778247,5.83026981,0.0,0.0,STEEL,9.245581166666668,1.13123463,0.0,-0.8151090666666666,0,0,8.84843204635771
168,10.0839043,7.19960356,0.0,0.0,STEEL,9.258525083333334,3.1472621666666662,0.0,3.380089433333333,0,0,10.038005473326336
169,10.2720375,10.8199215,0.0,0.0,STEEL,11.8759642,1.11641814,0.0,-3.1973481,0,0,12.637067614674416
170,8.1022253,2.91986704,0.0,0.0,STEEL,12.7057715,0.8502724233333333,0.0,-0.3617537589999999,0,0,12.318637214680876
171,4.77638292,2.78215051,0.0,0.0,STEEL,13.719930083333333,1.2571460950000002,0.0,2.293303266666667,0,0,13.723944800475746
172,7.65994024,14.2618074,0.0,0.0,STEEL,11.781467916666664,0.788057035,0.0,0.2956099133333333,0,0,11.41935668722568
173,8.77037525,13.7587509,0.0,0.0,STEEL,12.281800249999998,0.1787394573333333,0.0,0.4011208583333333,0,0,12.213190274932945
174,5.83996773,2.61682463,0.0,0.0,STEEL,12.882824,1.72727285,0.0,1.2951241333333332,0,0,12.317894022478924
175,1.63776982,13.0367718,0.0,0.0,STEEL,13.501376166666669,1.1144438666666667,0.0,-1.8164652833333332,0,0,13.355944595645422
176,2.7194376,3.42848444,0.0,0.0,STEEL,14.12988775,0.4279727416666666,0.0,2.3169167,0,0,14.487718615421016
177,6.98551941,2.65123081,0.0,0.0,STEEL,12.573087583333333,1.59456125,0.0,0.2227375149999999,0,0,11.862775168850584
178,2.96657109,13.5568724,0.0,0.0,STEEL,14.606072,0.2680494145,0.0,-2.5442577666666666,0,0,15.129897007573575
179,3.76472139,3.02700233,0.0,0.0,STEEL,14.246497083333333,0.6806768733333334,0.0,2.72189955,0,0,14.695405763079522
180,4.10293579,13.9492617,0.0,0.0,STEEL,13.874357166666668,0.4393390845,0.0,-2.497206116666667,0,0,14.328411405704644
181,5.22048092,14.3478537,0.0,0.0,STEEL,12.534750166666669,0.9338523033333334,0.0,-1.72299855,0,0,12.457632542351204
182,9.33022022,3.31255865,0.0,0.0,STEEL,12.383438166666666,-0.1338592166666666,0.0,-0.1661802133333333,0,0,12.454233980461582
183,6.45446825,14.5698557,0.0,0.0,STEEL,11.270307833333334,1.06520309,0.0,-0.55224153,0,0,10.8196229913104
184,9.93666267,13.1526823,0.0,0.0,STEEL,12.126551999999998,-0.58086464,0.0,-0.1337213833333333,0,0,12.429328084241291
185,1.31803691,7.26327229,0.0,0.0,STEEL,5.037589271428572,1.4901333371428571,0.0,-1.091254207142857,0,0,4.864527783013353
186,8.64057159,14.9823608,0.0,0.0,STEEL,10.3362999,0.1371721347999999,0.0,0.67157826,0,0,10.334075264483198
187,7.90093946,1.50523043,0.0,0.0,STEEL,10.633567583333331,0.4860397713333333,0.0,-0.4028422155,0,0,10.42245187102062
188,4.06346035,1.87917578,0.0,0.0,STEEL,12.902282,0.3943475052,0.0,2.030379412,0,0,13.187256337628192
189,5.0928812,1.44840693,0.0,0.0,STEEL,11.349649166666666,0.6250926083333334,0.0,1.17315316,0,0,11.235637951830077
190,3.17575645,14.8437748,0.0,0.0,STEEL,13.609305999999998,0.1069210395,0.0,-1.9761199,0,0,13.981583255964187
191,1.93168616,14.3254337,0.0,0.0,STEEL,14.8899225,1.2290174733333332,0.0,-2.354761116666667,0,0,14.884723740344713
192,6.49460697,1.37028217,0.0,0.0,STEEL,10.523026033333332,0.777904865,0.0,0.302814459,0,0,10.169974902677412
193,2.91708493,2.04649282,0.0,0.0,STEEL,13.711435166666666,0.6194680810000001,0.0,2.37494555,0,0,14.02905904538949
194,4.37816811,15.0686579,0.0,0.0,STEEL,11.7487511,0.305947894,0.0,-1.60927294,0,0,11.92902045658686
195,1.75815654,3.9447298,0.0,0.0,STEEL,13.1053302,0.639872788,0.0,1.318481828,0,0,12.999559825448667
196,8.95115185,2.00528932,0.0,0.0,STEEL,11.2571277,0.0495736796,0.0,-0.632953538,0,0,11.285797043443605
197,1.51244903,2.7679131,0.0,0.0,STEEL,13.406840166666669,1.5640966733333332,0.0,2.1090959166666665,0,0,13.212305790836968
198,1.67742229,1.13784266,0.0,0.0,STEEL,14.154127666666668,1.4698387750000002,0.0,2.19435595,0,0,14.00503711040876
199,10.0426083,2.27115965,0.0,0.0,STEEL,11.2668469,-0.702173564,0.0,-0.503066188,0,0,11.66642171333447
200,9.879879,14.6974573,0.0,0.0,STEEL,10.9262615,-0.313220216,0.0,0.53972979,0,0,11.125535852076348
