node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
55,0.0,8.21556377,1.0,0.0,STEEL,16.004383999999998,3.675343133333333,0.0,-0.4856853733333333,0,0,14.544226427527056
56,0.0,10.269455,1.0,0.0,STEEL,6.7231793,2.345950557142857,0.0,-1.8200630614285715,0,0,6.698527176524052
57,0.0,12.3233452,1.0,0.0,STEEL,5.1766925666666666,2.229467833333333,0.0,1.252510948,0,0,4.993371027050806
58,0.0,14.3772364,1.0,0.0,STEEL,15.664648,2.8385659425,0.0,0.605243435,0,0,14.49387719371894
59,0.0,16.4311275,1.0,0.0,STEEL,18.92455166666667,4.671621333333333,0.0,-2.2278271,0,0,17.505542069273538
60,0.0,18.4850178,1.0,0.0,STEEL,18.037824,4.9447801,0.0,-3.4152692,0,0,17.193401724360292
61,0.0,20.5389099,1.0,0.0,STEEL,17.55842266666667,4.614334666666667,0.0,-3.937378033333333,0,0,17.17785463574126
62,4.1444869,14.3588438,0.0,0.0,STEEL,37.33833033333333,4.530722099999999,0.0,-1.5539722166666667,0,0,35.394254411708275
63,1.55493712,12.7202225,0.0,0.0,STEEL,4.294470016666667,2.50771835,0.0,2.432159166666666,0,0,5.630985474910941
64,5.33656788,14.2218332,0.0,0.0,STEEL,39.0202435,8.331345366666666,0.0,-9.7649935,0,0,39.40767549213182
65,7.31453466,12.1941624,0.0,0.0,STEEL,9.70735717,5.77116608,0.0,-3.46293658,0,0,10.367842591120416
66,6.60769844,9.38783741,0.0,0.0,STEEL,23.840406166666668,8.022110166666666,0.0,12.426334166666669,0,0,30.078400813469084
67,2.18812537,9.45729828,0.0,0.0,STEEL,11.928804050000002,2.0812154,0.0,-3.9080056,0,0,12.94677319724669
68,4.45299816,8.53445053,0.0,0.0,STEEL,39.08996616666666,5.701143233333333,0.0,3.74659887,0,0,37.14541697509751
69,2.07310128,13.1704407,0.0,0.0,STEEL,8.27503416,2.2793417600000003,0.0,3.43094838,0,0,9.493375513504466
70,5.90271187,13.9463453,0.0,0.0,STEEL,33.68155683333333,9.6001736,0.0,-12.960847,0,0,37.512830818550086
71,7.08274031,9.94599724,0.0,0.0,STEEL,16.992960666666665,6.512763283333332,0.0,10.354055666666666,0,0,23.283579487353684
72,7.34188128,10.8708239,0.0,0.0,STEEL,6.20223962,8.702542439999998,0.0,1.442970754,0,0,8.153113607603993
73,3.55024886,14.2463751,0.0,0.0,STEEL,31.180517833333337,3.3451567333333334,0.0,1.8430576616666663,0,0,29.82116079865224
74,7.23259878,10.4558821,0.0,0.0,STEEL,11.45301392,5.991765812,0.0,5.59101718,0,0,13.864610613663665
75,1.42587364,10.4834862,0.0,0.0,STEEL,3.33732182,2.16863168,0.0,-1.90994864,0,0,4.421195527326747
76,1.20793319,10.9785967,0.0,0.0,STEEL,2.31381898,2.088001838333333,0.0,-0.744881575,0,0,2.5586710119912843
77,3.85528231,8.58653641,0.0,0.0,STEEL,34.7423645,4.033679366666667,0.0,-0.3057908216666666,0,0,32.91570180826952
78,3.27576923,8.74961758,0.0,0.0,STEEL,27.703043833333336,2.9635922666666663,0.0,-3.0513471355,0,0,26.871418799739853
79,1.61787081,9.98865128,0.0,0.0,STEEL,6.2188004,2.458248983333333,0.0,-3.1607640166666666,0,0,7.7071651224954945
80,2.71469641,9.03835392,0.0,0.0,STEEL,19.619611916666667,2.3035179083333333,0.0,-4.19476185,0,0,19.94565917799348
81,1.19104898,11.65518,0.0,0.0,STEEL,1.9506391666666667,2.02278471,0.0,0.2214527319999999,0,0,2.0243645911777177
82,7.48788881,11.469121,0.0,0.0,STEEL,4.002439008333333,12.61810005,0.0,1.1248841166666668,0,0,11.337057989789608
83,2.96230721,14.0051517,0.0,0.0,STEEL,23.121480166666668,2.5540206,0.0,3.770177678333333,0,0,22.90667694916125
84,6.58216619,13.3142719,0.0,0.0,STEEL,21.598846,9.06038774,0.0,-13.587516,0,0,30.112599160236535
85,5.70757675,8.78788853,0.0,0.0,STEEL,35.4656865,8.710808649999999,0.0,11.569162783333333,0,0,37.766319386890274
86,6.12509775,9.10520267,0.0,0.0,STEEL,31.3746732,9.5517704,0.0,14.399216999999998,0,0,37.38897045973516
87,7.19185305,13.0466738,0.0,0.0,STEEL,16.660861085714284,6.544881014285714,0.0,-10.426704214285715,0,0,23.18458299223201
88,2.40138412,13.6170731,0.0,0.0,STEEL,14.768696333333333,1.8993599966666668,0.0,4.440513816666667,0,0,15.900483566002723
89,5.0770359,8.59302902,0.0,0.0,STEEL,39.37378283333334,7.7598984,0.0,8.066433666666667,0,0,38.732109414162906
90,6.25033379,13.5898733,0.0,0.0,STEEL,28.235747600000003,11.075306,0.0,-15.607617200000002,0,0,36.57859271077803
91,1.36957335,12.1685314,0.0,0.0,STEEL,2.47187772,1.912625726,0.0,1.462086144,0,0,3.3843208165038914
92,4.73850775,14.3520212,0.0,0.0,STEEL,40.24052833333334,6.23252535,0.0,-5.810473583333334,0,0,38.84107606178215
93,3.72989154,14.8642044,0.0,0.0,STEEL,28.3956175,4.81917235,0.0,-3.3479399,0,0,26.950292119941317
94,5.1176877,14.8310957,0.0,0.0,STEEL,30.077786166666662,8.599165166666667,0.0,-5.751133066666667,0,0,28.621698164295037
95,1.39950442,13.5885,0.0,0.0,STEEL,12.572684057142856,1.7898444071428572,0.0,2.409362971428571,0,0,12.49751451066718
96,2.00335717,8.82759666,0.0,0.0,STEEL,17.9783255,1.0582776533333331,0.0,-1.8277918033333331,0,0,17.757717980739802
97,4.8480854,8.00306702,0.0,0.0,STEEL,29.57977083333333,8.436487999999999,0.0,5.145217166666667,0,0,27.856912422682072
98,6.66671085,14.05791,0.0,0.0,STEEL,24.85180114285714,6.348517585714285,0.0,-8.812678257142858,0,0,27.07643797067649
99,0.599745512,11.3066444,0.0,0.0,STEEL,3.071339075,1.9064357,0.0,-0.3102135755,0,0,2.7387967649580807
100,6.61415815,8.4847393,0.0,0.0,STEEL,24.461688,5.40180045625,0.0,6.9903353525,0,0,25.33793274126118
101,2.26447892,14.2801304,0.0,0.0,STEEL,19.98205233333333,1.0926783966666669,0.0,1.1051961583333332,0,0,19.552666832688125
102,1.3746047,9.44984436,0.0,0.0,STEEL,11.288273,1.98479912,0.0,-2.6147713,0,0,11.37851780358378
103,3.40996456,8.11916637,0.0,0.0,STEEL,27.2646925,3.787872,0.0,2.2850229645,0,0,25.8862947511508
104,4.12191486,8.00505638,0.0,0.0,STEEL,29.364463333333333,6.425607333333333,0.0,4.0808901,0,0,27.65567966164698
105,2.69355583,8.37859058,0.0,0.0,STEEL,23.4760225,1.6274291749999998,0.0,0.0302446695,0,0,22.70615199523668
106,5.86496258,14.6547327,0.0,0.0,STEEL,28.47051466666667,8.1607889,0.0,-6.5077397333333336,0,0,27.7827077531446
107,5.63278055,8.13567448,0.0,0.0,STEEL,28.153956333333337,8.440049233333333,0.0,5.76179575,0,0,26.941673695374515
108,3.00374627,14.6752739,0.0,0.0,STEEL,25.2142035,2.4254366333333333,0.0,-1.2400183716666666,0,0,24.188763607070097
109,4.42262459,14.9102097,0.0,0.0,STEEL,29.94939066666667,7.187559633333334,0.0,-4.81006265,0,0,28.33326828093531
110,4.50205946,7.355299,0.0,0.0,STEEL,23.82273066666667,7.545001066666667,0.0,4.418435183333334,0,0,22.433785182834896
111,3.99848866,15.5487604,0.0,0.0,STEEL,24.02423783333333,6.2874868,0.0,-4.7547016,0,0,23.096882417129866
112,4.78715754,15.5440226,0.0,0.0,STEEL,23.6262825,7.800089799999999,0.0,-4.546762366666667,0,0,22.288441950358727
113,3.68111801,7.42116928,0.0,0.0,STEEL,24.0842175,5.523178316666667,0.0,4.3533183,0,0,23.11682815825873
114,5.54423952,15.3903646,0.0,0.0,STEEL,22.8618192,7.954746760000001,0.0,-3.87342374,0,0,21.191767867478635
115,3.16991258,15.4676294,0.0,0.0,STEEL,23.588178166666665,3.8817685,0.0,-4.034709483333334,0,0,22.994413903705997
116,5.38120413,7.35533619,0.0,0.0,STEEL,22.510773,7.941126133333333,0.0,3.6141298,0,0,20.741776688725302
117,2.78994989,7.59442186,0.0,0.0,STEEL,23.21359216666667,2.8774697833333334,0.0,2.9568556666666663,0,0,22.50740477959674
118,2.27487826,15.154314,0.0,0.0,STEEL,21.836283,1.810017633333333,0.0,-2.0889985083333333,0,0,21.29946257810432
119,1.89966369,8.01273155,0.0,0.0,STEEL,20.777336833333333,1.3846685116666666,0.0,0.7148859633333333,0,0,20.158831675603015
120,6.18804598,7.57151556,0.0,0.0,STEEL,21.5911042,6.312896759999999,0.0,3.04976478,0,0,19.940642666891637
121,4.03861046,6.76944447,0.0,0.0,STEEL,21.1050926,6.38857966,0.0,4.25647146,0,0,20.143484462459504
122,4.35439777,16.1888618,0.0,0.0,STEEL,20.5180594,6.71687414,0.0,-4.09686768,0,0,19.458748971348875
123,6.65325356,15.5215864,0.0,0.0,STEEL,19.595727,3.173599971428572,0.0,-2.213308242857143,0,0,18.6164297039888
124,3.50003624,16.3131886,0.0,0.0,STEEL,20.8910345,5.209787316666667,0.0,-4.4512345,0,0,20.35140844061944
125,4.89261103,6.5646596,0.0,0.0,STEEL,19.43510016666667,6.822444699999999,0.0,2.8752794833333333,0,0,17.78976307792528
126,3.10451722,6.72080946,0.0,0.0,STEEL,21.180771000000004,4.685265383333333,0.0,4.134843216666666,0,0,20.5579674089472
127,5.34826612,16.4339943,0.0,0.0,STEEL,18.797557428571427,5.9480359,0.0,-2.2271929742857144,0,0,17.082151959422387
128,2.4205637,16.1918106,0.0,0.0,STEEL,21.051344333333333,3.354772183333333,0.0,-3.755079183333333,0,0,20.642019990076165
129,1.44423437,14.6139145,0.0,0.0,STEEL,18.2606726,1.214267934,0.0,0.499805398,0,0,17.706006820739926
130,1.04194057,8.72982883,0.0,0.0,STEEL,15.6329335,2.0638801616666664,0.0,-1.0883438433333332,0,0,14.83027938987678
131,1.84297693,6.97894096,0.0,0.0,STEEL,20.629457,2.7079464666666664,0.0,2.664378483333333,0,0,19.95847547023892
132,3.93097711,5.79044771,0.0,0.0,STEEL,18.570183142857143,5.314056085714285,0.0,3.292684342857143,0,0,17.519509406468366
133,4.17775345,17.126503,0.0,0.0,STEEL,18.311036666666663,5.363320000000001,0.0,-3.2019792833333334,0,0,17.222349724936837
134,0.956916273,7.61974764,0.0,0.0,STEEL,18.7988984,2.67599464,0.0,0.570236408,0,0,17.641691690241984
135,2.28013444,5.77064371,0.0,0.0,STEEL,19.188118666666668,4.016602116666667,0.0,3.503508066666667,0,0,18.549114771274223
136,1.2610271,15.6584034,0.0,0.0,STEEL,19.676144833333336,2.95305755,0.0,-1.9177792766666664,0,0,18.676189879174764
137,5.25353909,5.62925386,0.0,0.0,STEEL,17.0189252,4.65033254,0.0,1.52786044,0,0,15.463790564242098
138,7.35359955,9.26071835,0.0,0.0,STEEL,21.4250186,4.62704812,0.0,9.2667144,0,0,25.276914202381363
139,1.4152534,17.1998749,0.0,0.0,STEEL,19.027140166666666,3.83807095,0.0,-3.262379783333333,0,0,18.32115452574041
140,4.75315571,4.52110147,0.0,0.0,STEEL,16.207203,3.650031216666666,0.0,1.2923036666666667,0,0,14.894613334411767
141,2.87009072,17.3984661,0.0,0.0,STEEL,18.851099,4.280061450000001,0.0,-3.7418666333333337,0,0,18.303106160116748
142,3.82672572,18.5872002,0.0,0.0,STEEL,16.830770666666666,3.6802048166666665,0.0,-2.3026313833333334,0,0,15.836173758626156
143,1.959512,19.1212597,0.0,0.0,STEEL,17.342172142857144,3.757497128571429,0.0,-3.285471171428572,0,0,16.79552082338028
144,3.21904325,4.51042557,0.0,0.0,STEEL,17.354388166666666,3.986560033333333,0.0,2.8087769666666667,0,0,16.478799210378043
145,6.48373365,4.75234842,0.0,0.0,STEEL,15.786384857142858,1.0191012942857145,0.0,-0.3235081071428571,0,0,15.312562213816436
146,5.30533552,18.0354023,0.0,0.0,STEEL,16.239431,3.4662355666666667,0.0,-0.8779244249999999,0,0,14.891489810653315
147,5.66896343,3.16339159,0.0,0.0,STEEL,15.484097666666663,1.3556028766666666,0.0,-0.1124754061666666,0,0,14.854043372817893
148,4.09094334,3.1665535,0.0,0.0,STEEL,16.08647016666667,2.6086320166666668,0.0,1.2577009638333332,0,0,15.11162590368082
149,5.18894196,19.7092495,0.0,0.0,STEEL,15.776174666666668,1.6584509033333334,0.0,-0.1960175016666666,0,0,15.01963394919275
150,5.0008502,1.63609123,0.0,0.0,STEEL,15.153855166666666,0.8426400366666668,0.0,0.0927517671666666,0,0,14.751472205897278
151,6.70997906,19.1728115,0.0,0.0,STEEL,15.548369166666667,0.109208305,0.0,0.7153381933333334,0,0,15.543513931770702
152,3.69351625,20.4178162,0.0,0.0,STEEL,16.147323500000002,1.8247124883333332,0.0,-1.3757013166666665,0,0,15.500937757863516
153,2.75417185,3.30797338,0.0,0.0,STEEL,16.9090364,3.29204004,0.0,2.49123396,0,0,16.115413574129665
154,5.15139771,21.2516537,0.0,0.0,STEEL,14.9774392,0.446117706,0.0,0.203746324,0,0,14.763656148572258
155,7.06672907,3.15092874,0.0,0.0,STEEL,15.5726092,-0.3977191560000001,0.0,-0.78100225,0,0,15.833122129075836
156,6.74670553,17.3466568,0.0,0.0,STEEL,16.101339833333334,0.7423367,0.0,0.3344733583333334,0,0,15.75395855045654
157,6.21791363,6.48908329,0.0,0.0,STEEL,17.628156714285716,3.867707914285714,0.0,0.9175478,0,0,16.126257914078757
158,7.09670353,7.38451481,0.0,0.0,STEEL,17.881223,0.5026156299999999,0.0,1.1787478526,0,0,17.75307623438713
159,3.27032971,1.78900063,0.0,0.0,STEEL,15.922298666666668,1.7885175583333333,0.0,1.44805375,0,0,15.31442647118423
160,6.72895288,1.66738379,0.0,0.0,STEEL,15.255674,0.0152395043333333,0.0,-0.4878789266666667,0,0,15.271457365555968
161,1.64259803,4.41364717,0.0,0.0,STEEL,17.771319833333333,4.133561683333333,0.0,3.2300318666666663,0,0,17.051293548064503
162,6.61458254,20.9763699,0.0,0.0,STEEL,15.195866333333331,-0.0350488816666666,0.0,0.6281029016666667,0,0,15.252269337079818
163,1.97113383,21.3093967,0.0,0.0,STEEL,17.109087666666667,2.452192993333333,0.0,-2.6910232949999995,0,0,16.68844407026643
164,1.62083745,2.61204886,0.0,0.0,STEEL,16.794833333333333,3.343011966666667,0.0,2.9933479833333334,0,0,16.247375890899818
